business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98324 80903,http://www.sumithardware.com/,3.8,,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_374,2026-09-20 20:20:05
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95088 82357,N/A,4.8,,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_374,2026-09-20 20:20:05
Asian Paints Colourideas - Sri Hanuman paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 8071 499 763,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-hanuman-paints-paint-shop-sagar-road-hyderabad-187961/Home,5.0,,"bus stop, Cross Road, Nagarjuna Sagar Rd, near Ragannaguda, Hyderabad, Telangana 501510",799113,17.2628114,78.5863389,ChIJY8UpX1ShyzsRPym2XBWixbI,https://www.google.com/maps/place/?q=place_id:ChIJY8UpX1ShyzsRPym2XBWixbI,part_374,2026-09-20 20:20:05
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80199 88787,https://painthouse.co.in/,4.5,,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_374,2026-09-20 20:20:05
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_374,2026-09-20 20:20:05
RAMDEV ENTERPRISES ( INDIGO PAINTS ),Paint and Putty Dealer,Paint store,"Paint store, Electrical supply store, Home improvement store, Light bulb supplier, Hardware store, Paintings store, Pipes Wholesaler, Screw supplier, Tool store, Waterproofing service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81230 98068,https://ramdev-enterprises.in/,4.3,,"6, Venkateswara Layout, AECS Layout - A Block, Kudiu, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.884105199999999,77.6494045,ChIJ-7U2wqsUrjsRTPMUrtirhlM,https://www.google.com/maps/place/?q=place_id:ChIJ-7U2wqsUrjsRTPMUrtirhlM,part_374,2026-09-20 20:20:05
Agrawal Paints,Paint and Putty Dealer,Paint store,Paint store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.7,,"FFW6+RCC, Govardhan, Uttar Pradesh 281123",799113,27.4970525,77.46101019999999,ChIJp4vkD30OczkRHJhnRjABMmc,https://www.google.com/maps/place/?q=place_id:ChIJp4vkD30OczkRHJhnRjABMmc,part_374,2026-09-20 20:20:05
Super Paints,Paint and Putty Dealer,Paint store,Paint store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98491 86542,N/A,4.8,,"Shop No. 18-2-407/ B 6, Chandrayangutta X Road,, Kandikal Gate Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kandikal Gate, Kummar Basthi, Chandrayangutta",17.3292067,78.4800684,ChIJZ1Am6auiyzsROB-vuRZ_dGE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Am6auiyzsROB-vuRZ_dGE,part_374,2026-09-20 20:20:05
Asian Paints Colourideas - Central Hardware Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 8071 499 605,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-central-hardware-mart-paint-shop-ramgarh-cantonment-ramgarh-119101/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Jhanda Chowk, near PNB, Ramgarh Cantonment, Jharkhand 829122",799113,23.632820799999998,85.5124417,ChIJV8wQvo7z9DkRRMhrkxCAdCo,https://www.google.com/maps/place/?q=place_id:ChIJV8wQvo7z9DkRRMhrkxCAdCo,part_374,2026-09-20 20:20:05
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79799 48136,N/A,4.5,,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_374,2026-09-20 20:20:05
Asian Paints Colourideas - Shyam Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81081 14288,http://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shyam-paints-hardware-paint-shop-station-road-mancherial-119000/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"8/382/1 Main Road, Station Rd, opposite Jagdamba Complex, Mancherial, Telangana 504208",799113,18.874342199999997,79.4480703,ChIJSTt-CxzLMjoRtyT9JVVg0_o,https://www.google.com/maps/place/?q=place_id:ChIJSTt-CxzLMjoRtyT9JVVg0_o,part_374,2026-09-20 20:20:05
Wholesale Paint Shop - MP,Paint and Putty Dealer,Paint store,Paint store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75399 31512,N/A,4.9,41.0,"W82R+8MR, Muppaduvetti, Tamil Nadu 632503",799113,12.9003135,79.342276,ChIJ0VQSCAA1rTsRnoaAp6wkcLw,https://www.google.com/maps/place/?q=place_id:ChIJ0VQSCAA1rTsRnoaAp6wkcLw,part_374,2026-09-20 20:20:05
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_374,2026-09-20 20:20:05
Softtouch wall putty and paints (Arihant Minerals & Logistics),Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Construction Material Wholesaler, Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91122 49955,http://www.softtouchpaints.com/,4.9,115.0,"206, Honey Indra tower, Inox Road,Shashtri nagar square, Nagpur, Maharashtra 440008",Shashtri Nagar,21.1445768,79.1293725,ChIJJ5mO37bA1DsRdSQSUVv-VUc,https://www.google.com/maps/place/?q=place_id:ChIJJ5mO37bA1DsRdSQSUVv-VUc,part_374,2026-09-20 20:20:05
Exclusive JSW paints Quality paints showroom(whole sale Authorised Dealer),Paint and Putty Dealer,Painting,Painting,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81797 07879,http://jswpaintswarangal.com/,4.9,60.0,"5-11, fine convention hall, 336/A, Idgah Ln, near fine convention hall, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506001","Jagruti Colony, Naim Nagar",18.0146685,79.562051,ChIJBSWM1_1FMzoRnyu5n3OTNqs,https://www.google.com/maps/place/?q=place_id:ChIJBSWM1_1FMzoRnyu5n3OTNqs,part_374,2026-09-20 20:20:05
"Kendi Enterprises - Dealer & Painting Service Partner of Asian Paints, Birla Opus, MRF Paints & Dr. Fixit",Paint and Putty Dealer,Paint store,Paint store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99429 93500,https://kendipaints.in/,4.9,457.0,"2/13 CHITTOOR ROAD CHENGUTTAI, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.980573,79.1367647,ChIJv9vem3xHrTsR6YGfUaB1YmE,https://www.google.com/maps/place/?q=place_id:ChIJv9vem3xHrTsR6YGfUaB1YmE,part_374,2026-09-20 20:20:05
"Shakti Traders, Asian paints authorised dealer",Paint and Putty Dealer,Paint store,Paint store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93900 58687,N/A,4.7,27.0,"H.No.4-2-142/5/6, Kunaram, Main Rd, Peddapalli, Telangana 505172",799113,18.6089782,79.3822843,ChIJhWM2oX3TMjoRd_5IVsMpATg,https://www.google.com/maps/place/?q=place_id:ChIJhWM2oX3TMjoRd_5IVsMpATg,part_374,2026-09-20 20:20:05
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,823.0,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_374,2026-09-20 20:20:05
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 4122 1515,http://www.asianpaints.com/,4.4,279.0,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_374,2026-09-20 20:20:05
Hari Hara Traders | Best paint shop in Peddapalli,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Home improvement store, Paint Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96524 12949,N/A,4.9,67.0,"4-3-208/C, Road Kunaram Road, beside Sai Tiffins Kunaram, Peddapalli, Rangampalle, Telangana 505172",799113,18.610028099999997,79.3798068,ChIJ5Zwfh-0tzTsRhzf3BWAlPmo,https://www.google.com/maps/place/?q=place_id:ChIJ5Zwfh-0tzTsRhzf3BWAlPmo,part_374,2026-09-20 20:20:05
Lucky Traders (Asian Paints Colorworld),Paint and Putty Dealer,Paint store,Paint store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95792 27277,N/A,4.5,19.0,"JXC7+QP9, Desaiganj, Maharashtra 441207",799113,20.6219249,79.9643523,ChIJc4dSpYKFLDoRMY0fTdAd0hA,https://www.google.com/maps/place/?q=place_id:ChIJc4dSpYKFLDoRMY0fTdAd0hA,part_374,2026-09-20 20:20:05
JAJODIA HARDWARES,Paint and Putty Dealer,Paint store,"Paint store, Ceiling supplier, Gypsum Product Supplier, Waterproofing service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94350 80153,N/A,4.9,313.0,"Thana, MC road, opp Tezpur Sardar, Tezpur, Assam 784001",Mahabhairab,26.6229375,92.7961875,ChIJFR5Sd-npRDcR7v6yArkIuZ0,https://www.google.com/maps/place/?q=place_id:ChIJFR5Sd-npRDcR7v6yArkIuZ0,part_374,2026-09-20 20:20:05
