business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHARAN SREE,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89742 06339,N/A,4.8,,"Main Road, near SBI, Santirbazar, Tripura 799144",799105,23.3094227,91.5645685,ChIJzYTHAaQLUzcRAAAA0F3f1gs,https://www.google.com/maps/place/?q=place_id:ChIJzYTHAaQLUzcRAAAA0F3f1gs,part_374,2026-09-20 20:19:17
"Bata Shoe Store - Dhaleswar, Agartala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89742 91678,https://stores.bata.com/bata-shoes-sandals-store-in-motor-stand-road-dhaleswar-west-tripura,4.9,,"Motor Stand Rd, near JJ Electricals, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8312834,91.2831999,ChIJy5TN6Wb3UzcRpmAOBOhd5Xk,https://www.google.com/maps/place/?q=place_id:ChIJy5TN6Wb3UzcRpmAOBOhd5Xk,part_374,2026-09-20 20:19:17
Shoes Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Hindu temple",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 68069,N/A,5.0,,"Sourav debnath Kakraban jur, Tripura 799105",799105,23.492532699999998,91.41859079999999,ChIJeyiqzlabUzcRslFPlPHWIlU,https://www.google.com/maps/place/?q=place_id:ChIJeyiqzlabUzcRslFPlPHWIlU,part_374,2026-09-20 20:19:17
Gita Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69095 26027,N/A,4.5,,"Dakshin Bazar Road, opp. Joyram Garments, Dakshin Bazar, Amarpur, Tripura 799101",Dakshin Bazar,23.522756299999998,91.6591186,ChIJefiwvoulUzcRo9o1z8THT94,https://www.google.com/maps/place/?q=place_id:ChIJefiwvoulUzcRo9o1z8THT94,part_374,2026-09-20 20:19:17
THE SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70059 19536,N/A,,,"01,Nalchar Nalchar,West, Road, Paschim Nalchar, Tripura 799115",Road,23.5381394,91.356612,ChIJz47qVGiFUzcRIHuwmbSwQSc,https://www.google.com/maps/place/?q=place_id:ChIJz47qVGiFUzcRIHuwmbSwQSc,part_374,2026-09-20 20:19:17
Brand Explorer,Footwear and Shoe Store,Shoe store,Shoe store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 07364,N/A,4.7,,"Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8169385,91.2868834,ChIJPxsyLHj0UzcRAAAAsPRb-xI,https://www.google.com/maps/place/?q=place_id:ChIJPxsyLHj0UzcRAAAAsPRb-xI,part_374,2026-09-20 20:19:17
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93663 30934,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,4.1,37.0,"M L Plaza, Mantribari Rd Ext, near Rupasi Cinema, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828480799999998,91.27884159999999,ChIJsRXadsL1UzcRwQLEggymLis,https://www.google.com/maps/place/?q=place_id:ChIJsRXadsL1UzcRwQLEggymLis,part_374,2026-09-20 20:19:18
Kiran Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93667 50372,N/A,4.0,1.0,"202, Belonia 1no Tila, Tripura 799155",799105,23.2507825,91.455145,ChIJV02IEE1zUzcRZVbX920PcNY,https://www.google.com/maps/place/?q=place_id:ChIJV02IEE1zUzcRZVbX920PcNY,part_374,2026-09-20 20:19:18
Padasova & Varieties,Footwear and Shoe Store,Shoe store,Shoe store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98623 41815,N/A,5.0,1.0,"Belonia Bazar, Tripura 799155",S.B.C. Nagar,23.260351399999998,91.46564339999999,ChIJ7SMT-dRzUzcR53Qd5FYGUVw,https://www.google.com/maps/place/?q=place_id:ChIJ7SMT-dRzUzcR53Qd5FYGUVw,part_374,2026-09-20 20:19:18
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 238 6987,https://www.libertyshoesonline.com/,4.0,26.0,"Post Office Chowmuhani, Amulya Market, Mantribari Rd Ext, near Ml.Plaza, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8287858,91.2786278,ChIJ8UzlIt_1UzcRXTY979Ier6o,https://www.google.com/maps/place/?q=place_id:ChIJ8UzlIt_1UzcRXTY979Ier6o,part_374,2026-09-20 20:19:18
RN MART,Footwear and Shoe Store,Shoe store,"Shoe store, Youth clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 85758 40458,N/A,5.0,18.0,"Ramesh chowmuhani Near pnb bank killa, branch, Udaipur, Tripura 799120",branch,23.5311806,91.487076,ChIJIRtKZ_uZUzcRR5nsX2GuqCQ,https://www.google.com/maps/place/?q=place_id:ChIJIRtKZ_uZUzcRR5nsX2GuqCQ,part_374,2026-09-20 20:19:18
Abir Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 64943,N/A,,,"NH NO 8, Santirbazar, Tripura 799144",799105,23.309513199999998,91.564146,ChIJNTlysNALUzcR4newY5RUrhA,https://www.google.com/maps/place/?q=place_id:ChIJNTlysNALUzcR4newY5RUrhA,part_374,2026-09-20 20:19:18
Tripura Leather Shoe Factory,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98624 36257,N/A,3.7,7.0,"42, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828924,91.2766262,ChIJfQgJ0Wz0UzcRVG5r2XWLRKs,https://www.google.com/maps/place/?q=place_id:ChIJfQgJ0Wz0UzcRVG5r2XWLRKs,part_374,2026-09-20 20:19:18
Jordan Fashion,Footwear and Shoe Store,Shoe store,Shoe store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81190 83015,N/A,3.7,,"2nd Gate, Ad nagar, near Sarba Dharma Mission Marg, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8127642,91.26898589999999,ChIJN9Q5QFj1UzcRMLEx7qioAg8,https://www.google.com/maps/place/?q=place_id:ChIJN9Q5QFj1UzcRMLEx7qioAg8,part_374,2026-09-20 20:19:18
AADIT FASHION,Footwear and Shoe Store,Shoe store,Shoe store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 63698 38358,https://youtube.com/@ranjitdebbarma-e4k?si=JrcioCFCe11ch61p,,,"Dasharath Pally, Bishramganj, Agartala, Tripura 799103",Dasharath Pally,23.6061828,91.3436048,ChIJS99Q8giPUzcRHtqYr00bMnA,https://www.google.com/maps/place/?q=place_id:ChIJS99Q8giPUzcRHtqYr00bMnA,part_374,2026-09-20 20:19:18
Podder Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94021 21227,N/A,4.9,59.0,"A.A. Road, Near Shanitala, Motor Stand Rd, East, Agartala, Tripura 799001","Shiv Nagar, East",23.8312228,91.288776,ChIJIRojWAz0UzcR4TsIWOmhwYE,https://www.google.com/maps/place/?q=place_id:ChIJIRojWAz0UzcR4TsIWOmhwYE,part_374,2026-09-20 20:19:19
Joyram Sports,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98561 39897,N/A,4.1,29.0,"Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8271505,91.27890939999999,ChIJDY5JZW30UzcRIky7PpzdUZM,https://www.google.com/maps/place/?q=place_id:ChIJDY5JZW30UzcRIky7PpzdUZM,part_374,2026-09-20 20:19:19
SPORTS ARENA,Footwear and Shoe Store,Sporting goods store,Sporting goods store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98633 89919,https://www.facebook.com/share/1ABXE2oJqa/,4.7,66.0,"Bidurkarta Chowmuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.833917099999997,91.2794297,ChIJNVD2ajD1UzcRmVzkAMLKPIw,https://www.google.com/maps/place/?q=place_id:ChIJNVD2ajD1UzcRmVzkAMLKPIw,part_374,2026-09-20 20:19:19
Sports heaven,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,13.0,"Ganaraj Chowmuhani, NearJyotsna Filling Station, Old Thane Road, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.835577699999998,91.2873235,ChIJUa1NZQD1UzcRhnEFVEDxO78,https://www.google.com/maps/place/?q=place_id:ChIJUa1NZQD1UzcRhnEFVEDxO78,part_374,2026-09-20 20:19:19
Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.2,121.0,"Israel Point, A-13, Chanmari-Lower Zarkawt-Israel Point, Zarkawt, Chanmari, Lower, Zarkawt, Aizawl, Mizoram 796001","Lower, Zarkawt",23.7342403,92.71792219999999,ChIJvwoT-rWUTTcRw-jW24uFBug,https://www.google.com/maps/place/?q=place_id:ChIJvwoT-rWUTTcRw-jW24uFBug,part_374,2026-09-20 20:19:19
