business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chowdhury Marbles,Tile and Marble Showroom,Tile store,Tile store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 59927,N/A,5.0,,"Tripura University, near 8H, Babul Chowmohani, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022","Babul Chowmohani, Suryamani Nagar",23.757711999999998,91.2666575,ChIJbY9xRPX1UzcRRBt_dhgN3ts,https://www.google.com/maps/place/?q=place_id:ChIJbY9xRPX1UzcRRBt_dhgN3ts,part_374,2026-09-20 20:19:27
B.B.Tiles House,Tile and Marble Showroom,Tile store,Tile store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Mohanpur, Tripura 799211",799105,23.976048,91.38411339999999,ChIJN1ObVtflUzcRn0aFTKizqVI,https://www.google.com/maps/place/?q=place_id:ChIJN1ObVtflUzcRn0aFTKizqVI,part_374,2026-09-20 20:19:27
House of Johnson,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 3790 7891,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-agartala/tiles-shop-in-dhaleswar/h-r-johnson-tiles-dealer-eureka-mosaic-tiles-and-sanitations-in-dhaleswar-agartala--af8b1e85-5f58-4743-9e5d-1f2d6a21f4c2/home,4.1,,"Shop No 9, Mantribari Rd, nearby West Police Station, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8303108,91.2785602,ChIJyb5em2n0UzcR92F6gZ1hT08,https://www.google.com/maps/place/?q=place_id:ChIJyb5em2n0UzcR92F6gZ1hT08,part_374,2026-09-20 20:19:27
M.R.ENTERPRISE,Tile and Marble Showroom,Tile store,Tile store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97745 99981,N/A,5.0,,"Jawahar Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5401001,91.4965321,ChIJiwW7cl2ZUzcRxd-NWsA0wew,https://www.google.com/maps/place/?q=place_id:ChIJiwW7cl2ZUzcRxd-NWsA0wew,part_374,2026-09-20 20:19:27
MAA TRIPURESWARI MARBLE TILES,Tile and Marble Showroom,Dairy store,Dairy store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98622 55719,N/A,5.0,,"Bankar, Belonia, Tripura 799155","Bankar, S.B.C. Nagar",23.2610681,91.4666007,ChIJt8Tx4FxzUzcRexG06obDgQc,https://www.google.com/maps/place/?q=place_id:ChIJt8Tx4FxzUzcRexG06obDgQc,part_374,2026-09-20 20:19:27
RAMKRISHNA CEMENT GRILL FACTORY AND TILES,Tile and Marble Showroom,Tile store,"Tile store, Pipe supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70057 01381,https://www.facebook.com/shubham.saha.58511,4.1,,"Raghunathpur, Bishalgarh, Tripura 799102",Raghunathpur,23.672409,91.2794065,ChIJ4-iGLeWLUzcRVu-I7_fJH18,https://www.google.com/maps/place/?q=place_id:ChIJ4-iGLeWLUzcRVu-I7_fJH18,part_374,2026-09-20 20:19:27
Tripureswari Granaite & Tiles,Tile and Marble Showroom,Tile store,Tile store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98633 83020,N/A,4.9,13.0,"Rajbari, Road, near Railway Station, Batorashi, Dharmanagar, Tripura 799253",799105,24.3619135,92.1651174,ChIJ14bQc3rtUTcRLeEgnWh-mZE,https://www.google.com/maps/place/?q=place_id:ChIJ14bQc3rtUTcRLeEgnWh-mZE,part_374,2026-09-20 20:19:27
Sri Krishna Tiles Parlour,Tile and Marble Showroom,Tile store,Tile store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87310 31500,N/A,4.2,13.0,"Reshambagan, Tripura, Agartala, Tripura 799008",Reshambagan,23.8418518,91.3131258,ChIJI3_DDQbzUzcRKm8S7z7uJC4,https://www.google.com/maps/place/?q=place_id:ChIJI3_DDQbzUzcRKm8S7z7uJC4,part_374,2026-09-20 20:19:27
Kajaria Tiles Authorised Showroom - Sreemaa Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94365 14151,https://dealers.kajariaceramics.com/kajaria-tiles-in-khowai-26048,5.0,8.0,"Officetilla Road, Master Para Road, near public Library, Khowai, Tripura 799202",799105,24.0667832,91.6087106,ChIJ39zIoEzZUzcR5GFHXjkdEOk,https://www.google.com/maps/place/?q=place_id:ChIJ39zIoEzZUzcR5GFHXjkdEOk,part_374,2026-09-20 20:19:27
FOREVER Tiles & Décor,Tile and Marble Showroom,Tile store,Tile store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89741 64208,N/A,5.0,2.0,"Ambassa - Kamalpur Rd, Ambassa, Tripura 799289",799105,23.929851499999998,91.8417254,ChIJR5xtrD4zUjcR_fmktoG2bTw,https://www.google.com/maps/place/?q=place_id:ChIJR5xtrD4zUjcR_fmktoG2bTw,part_374,2026-09-20 20:19:27
Raj Traders,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Home goods store, Home improvement store, Interior Decorator, Paint store, Painter",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60090 95825,https://www.facebook.com/share/1Hg6y1fAAE/,4.9,18.0,"Rajbari Rd, near jurkalbat market, Batorashi, Dharmanagar, Radhapur, Tripura 799253",Batorashi,24.3573307,92.1655444,ChIJXRkDAbztUTcR5BevYUVYAP8,https://www.google.com/maps/place/?q=place_id:ChIJXRkDAbztUTcR5BevYUVYAP8,part_374,2026-09-20 20:19:27
A. P. APOLLO ENTERPRISE,Tile and Marble Showroom,Interior designer,"Interior designer, Aluminium Supplier, Aluminum window, Blinds shop, Glass shop, Home goods store, Kitchen furniture store, Modular home dealer, PVC windows supplier, Railing contractor",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94363 61122,https://apapollo.com/,4.9,212.0,"Nimbag Industrial Estate, Siddi Ashram, behind of Electric Office, Badharghat, Agartala, Tripura 799003",Badharghat,23.7968771,91.2695882,ChIJTbMeJmr0UzcRIK2osGIVzoM,https://www.google.com/maps/place/?q=place_id:ChIJTbMeJmr0UzcRIK2osGIVzoM,part_374,2026-09-20 20:19:28
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97060 39084,N/A,4.8,48.0,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_374,2026-09-20 20:19:28
Mahaveer marble,Tile and Marble Showroom,Building materials store,"Building materials store, Marble supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94351 34950,http://www.mahaveermarbles.com/,4.8,176.0,"Trinayani Ln, opp. Karan TVS showroom, Kanakpur, Silchar, Assam 788006",Kanakpur,24.8006781,92.8036384,ChIJIedG4ztKTjcRmMOrqGKTaOY,https://www.google.com/maps/place/?q=place_id:ChIJIedG4ztKTjcRmMOrqGKTaOY,part_374,2026-09-20 20:19:28
