business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_374,2026-09-20 20:24:14
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99445 65020,http://deepakpackersandmovers.in/,4.8,,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_374,2026-09-20 20:24:14
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97866 75544,https://www.anapackersandmovers.com/,4.9,,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_374,2026-09-20 20:24:14
Star Packers and Movers,Packers and Movers,Packaging company,Packaging company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73730 44802,https://starpackers.net/,5.0,,"141, Chitrakkara Street, Sayakkara Ln, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919813099999999,78.1242888,ChIJIR7LzB_FADsRFKaWksWqnYE,https://www.google.com/maps/place/?q=place_id:ChIJIR7LzB_FADsRFKaWksWqnYE,part_374,2026-09-20 20:24:14
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_374,2026-09-20 20:24:14
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_374,2026-09-20 20:24:14
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",799132,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_374,2026-09-20 20:24:14
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93849 00568,http://www.goshift.in/,4.7,,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",799132,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_374,2026-09-20 20:24:14
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_374,2026-09-20 20:24:14
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93600 56001,N/A,4.3,,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_374,2026-09-20 20:24:14
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90257 65249,http://besthomepackersmovers.com/,4.6,,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",799132,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_374,2026-09-20 20:24:14
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98418 24546,N/A,3.7,,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_374,2026-09-20 20:24:14
Malini Packers and Movers,Packers and Movers,Moving service,Moving service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94884 59905,https://malinipackersandmovers.com/,4.5,,"Sannathi St, Thiruparankundram, Tamil Nadu 625005",799132,9.8841776,78.07269459999999,ChIJHan5M8nPADsRcmzipSP5Mxs,https://www.google.com/maps/place/?q=place_id:ChIJHan5M8nPADsRcmzipSP5Mxs,part_374,2026-09-20 20:24:14
om packers and movers,Packers and Movers,Transportation service,Transportation service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_374,2026-09-20 20:24:14
