business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mechuria Colony No 2 S.B. School,School,Elementary school,Elementary school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XRRV+6M6, Bazer, near kachuchara, Salema, Kachuchhara, Tripura 799278",799204,23.9905375,91.8441406,ChIJ7QKLHLUtUjcRhH6QiouoM7s,https://www.google.com/maps/place/?q=place_id:ChIJ7QKLHLUtUjcRhH6QiouoM7s,part_374,2026-09-20 20:32:15
Ambassa English Medium Model School,School,High school,High school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 90300 87271,N/A,,,"WRVM+J3P, Ambassa - Kamalpur Rd, Lalchhari, Kulai Ghantachara, Tripura 799204",799204,23.9440885,91.8327171,ChIJLyVwusMtUjcRA4h1LEPSg2c,https://www.google.com/maps/place/?q=place_id:ChIJLyVwusMtUjcRA4h1LEPSg2c,part_374,2026-09-20 20:32:15
Suknacherra SB School,School,Secondary school,Secondary school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XRF3+4MF, Jayantibazer, NK Rd, Kulai, Kulai Ghantachara, Ambassa, Tripura 799204",Kulai,23.9728185,91.8041629,ChIJK-2mTlPTUzcR0ohGu8o6E-0,https://www.google.com/maps/place/?q=place_id:ChIJK-2mTlPTUzcR0ohGu8o6E-0,part_374,2026-09-20 20:32:15
Kulai Class 12 School,School,Secondary school,Secondary school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRFW+WHC, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463932,ChIJvwC2IQAzUjcR7EnU7uNaLcg,https://www.google.com/maps/place/?q=place_id:ChIJvwC2IQAzUjcR7EnU7uNaLcg,part_374,2026-09-20 20:32:15
Dalubari Gate Class XII School Ground,School,Higher secondary school,Higher secondary school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,http://www.somantor.in/,,,"WR9P+6PG, Ambassa, Tripura 799289",799204,23.918069199999998,91.8368196,ChIJ5yG798kyUjcRGilzoj870c0,https://www.google.com/maps/place/?q=place_id:ChIJ5yG798kyUjcRGilzoj870c0,part_374,2026-09-20 20:32:15
Sishu Bharati Pre-School Ambassa,School,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 62947 71550,N/A,5.0,,"Chandraichara, Ambassa, Tripura 799289",Chandraichara,23.9248031,91.8463933,ChIJAyp202wzUjcRQX4jWxzuRCY,https://www.google.com/maps/place/?q=place_id:ChIJAyp202wzUjcRQX4jWxzuRCY,part_374,2026-09-20 20:32:15
Uttar Lalchari High School,School,High school,High school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRXR+9H2, Lalchhari, Tripura 799204",799204,23.9483957,91.8413929,ChIJsZZuy1gtUjcR9sN-Sa294Fc,https://www.google.com/maps/place/?q=place_id:ChIJsZZuy1gtUjcR9sN-Sa294Fc,part_374,2026-09-20 20:32:15
Halahali Class XII School,School,Secondary school,Secondary school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"4R2C+27P, Halhali, Kamalpur - Kumarghat Rd, Tripura 799286",799204,24.1000969,91.8206929,ChIJh7F-9DrVUzcR5pGQT6qO4pM,https://www.google.com/maps/place/?q=place_id:ChIJh7F-9DrVUzcR5pGQT6qO4pM,part_374,2026-09-20 20:32:15
Ambassa English Medium Model School,School,CBSE School,CBSE School,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"Industrial Training Institute, road, Ambassa, Tripura 799289",799204,23.9322941,91.85195139999999,ChIJvT-EmEEzUjcR_SkY8FxiIVQ,https://www.google.com/maps/place/?q=place_id:ChIJvT-EmEEzUjcR_SkY8FxiIVQ,part_374,2026-09-20 20:32:15
"Jawahar Navodaya Vidyalaya, Dhalai",School,CBSE School,CBSE School,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 3824 266 210,https://navodaya.gov.in/nvs/ro/Shillong/hi/About-Us/Establishment-of-JNVs/,,,"Nalkata, Tripura 799266",799204,24.0834635,91.9965848,ChIJYcjitdInUjcRFMY_TvYf300,https://www.google.com/maps/place/?q=place_id:ChIJYcjitdInUjcRFMY_TvYf300,part_374,2026-09-20 20:32:15
Kendriya Vidyalaya Ambassa,School,CBSE School,"CBSE School, School",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 3826 267 221,N/A,,,"WV9P+36P, Kathalbari, Tripura 799289",799204,23.9177221,91.8855797,ChIJN_kgp0IyUjcR894LtWJudlc,https://www.google.com/maps/place/?q=place_id:ChIJN_kgp0IyUjcR894LtWJudlc,part_374,2026-09-20 20:32:15
Netaji Vidyapith English Medium H.S. School,School,Higher secondary school,Higher secondary school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"Word No 05, South Kacharghat, Chandipur, Kailashahar, Tripura 799277",799204,24.3282778,92.00653659999999,ChIJK6RwwBiQUTcRfDKiPRktTAs,https://www.google.com/maps/place/?q=place_id:ChIJK6RwwBiQUTcRfDKiPRktTAs,part_374,2026-09-20 20:32:15
82 miles proper H/S school,School,Secondary school,Secondary school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 86602 44381,N/A,,,"3XJX+PRG, Nalkata, Tripura 799266",799204,24.0818111,91.9995735,ChIJI8DI6TImUjcRiZ1dZ9hdEn0,https://www.google.com/maps/place/?q=place_id:ChIJI8DI6TImUjcRiZ1dZ9hdEn0,part_374,2026-09-20 20:32:15
Saint Arnold's School,School,General education school,General education school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WVP3+972, Ambassa, Tripura 799289",799204,23.935888199999997,91.85313819999999,ChIJFUblz5gyUjcReMW8HJ3C0-s,https://www.google.com/maps/place/?q=place_id:ChIJFUblz5gyUjcReMW8HJ3C0-s,part_374,2026-09-20 20:32:15
Dreamline Study centre,School,Study at home school,Study at home school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88372 61050,N/A,5.0,5.0,"799289, Ambassa, Tripura 799289",799204,23.9209796,91.8594798,ChIJRe2Z41YzUjcRcRVMOS4Yxh4,https://www.google.com/maps/place/?q=place_id:ChIJRe2Z41YzUjcRcRVMOS4Yxh4,part_374,2026-09-20 20:32:15
"Siksha Bhavan Montessori School, Country Campus.",School,CBSE School,CBSE School,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98627 29251,https://www.sikshabhavanmontessori.com/,,,"94MJ+X5G, Dharmanagar, Tripura 799251",799204,24.3849391,92.1304629,ChIJPfmgVzmTUTcRlZ_CE9dMcKI,https://www.google.com/maps/place/?q=place_id:ChIJPfmgVzmTUTcRlZ_CE9dMcKI,part_374,2026-09-20 20:32:15
Maranatha English School.Bhowlia Basti Ambassa,School,Elementary school,Elementary school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRFR+7CG, Ambassa, Tripura 799289",799204,23.923195,91.841072,ChIJvbS4Z7cyUjcRuMYwtGaw3f8,https://www.google.com/maps/place/?q=place_id:ChIJvbS4Z7cyUjcRuMYwtGaw3f8,part_374,2026-09-20 20:32:15
Chailengta Government English Medium HS School,School,Higher secondary school,Higher secondary school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 3824 299 911,https://chailengtaenglishmedium.net/,,,"Road, Chawmanu, Mainama, Tripura 799273",Chawmanu,23.9528738,92.0002805,ChIJW0g2hU8lUjcRh1iZiw2txtQ,https://www.google.com/maps/place/?q=place_id:ChIJW0g2hU8lUjcRh1iZiw2txtQ,part_374,2026-09-20 20:32:15
KENDRIYA VIDYALAYA PANISAGAR,School,CBSE School,"CBSE School, School",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 3822 261 259,N/A,,,"Kendriya Vidyalaya, Panisagar, Tripura 799260",799204,24.2466995,92.1402348,ChIJQ-SHZcqMUTcRCEuA_aElvPU,https://www.google.com/maps/place/?q=place_id:ChIJQ-SHZcqMUTcRCEuA_aElvPU,part_374,2026-09-20 20:32:15
Salema Class XII School সালেমা দ্বাদশ শ্রেণি বিদ্যালয়,School,Government School,Government School,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"2R6P+CG6, Salema Rd, Salema, Tripura 799278",799204,24.0107735,91.8378522,ChIJO5lMjqstUjcRtJ3y01iBQlI,https://www.google.com/maps/place/?q=place_id:ChIJO5lMjqstUjcRtJ3y01iBQlI,part_374,2026-09-20 20:32:15
EKLAVYA MODEL RESIDENTIAL SCHOOL Ambassa,School,Middle school,Middle school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XRFH+V5, Purba Nalichhara, Ambassa, Tripura 799204",799204,23.974687499999998,91.82793749999999,ChIJCUFicU_TUzcRvrb8iv-0Ne4,https://www.google.com/maps/place/?q=place_id:ChIJCUFicU_TUzcRvrb8iv-0Ne4,part_374,2026-09-20 20:32:15
North Nalichara High School,School,Government School,Government School,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"Purba Nalichhara, Tripura 799204",799204,23.966521999999998,91.82552199999999,ChIJsasmIbbSUzcRCA6nf27CJ0s,https://www.google.com/maps/place/?q=place_id:ChIJsasmIbbSUzcRCA6nf27CJ0s,part_374,2026-09-20 20:32:16
North Kulubari S.B School,School,Secondary school,Secondary school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XVP6+H6G, Kachucherra, Kachuchhara, Tripura 799278",799204,23.986433599999998,91.86058249999999,ChIJt8QBmsgtUjcRfkkPcVp2ytQ,https://www.google.com/maps/place/?q=place_id:ChIJt8QBmsgtUjcRfkkPcVp2ytQ,part_374,2026-09-20 20:32:16
