business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors - Panchmukhi Automotive Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82919 35824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-panchmukhi-automotive-motors-pvt-ltd-truck-dealers-lbs-nagar-raichur-314212/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Drafts Colony, near Housing Board, LBS Nagar, Askihal, Raichur, Karnataka 508233","LBS Nagar, Askihal",17.0699419,79.8357807,ChIJKw-5X0HXyTsR5Gohf36t13M,https://www.google.com/maps/place/?q=place_id:ChIJKw-5X0HXyTsR5Gohf36t13M,part_374,2026-09-20 20:20:05
Tata Motors Commercial Vehicle Dealer - Pascos,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-okhla-industrial-area-new-delhi-313525/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No D 11, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5228388,77.28073669999999,ChIJk9LYnGXhDDkRGSeOsmxd1O4,https://www.google.com/maps/place/?q=place_id:ChIJk9LYnGXhDDkRGSeOsmxd1O4,part_374,2026-09-20 20:20:05
Uttarakhand tempo service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service, Packaging company",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70888 86622,http://uttarakhandtemposervice.com/,4.8,,"D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248171","Transport Nagar, Subhash Nagar",30.282024999999997,77.99033899999999,ChIJTwtIAFErCTkRhb6pJym2a2c,https://www.google.com/maps/place/?q=place_id:ChIJTwtIAFErCTkRhb6pJym2a2c,part_374,2026-09-20 20:20:05
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-suryapet-suryapet-190053/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Suryapet, NH 65, opposite High Tech Bus Stand, Suryapet, Telangana 508213",Manasa Nagar,17.154072199999998,79.619378,ChIJS2ab9KTbNDoRq3SDJ4ULF5w,https://www.google.com/maps/place/?q=place_id:ChIJS2ab9KTbNDoRq3SDJ4ULF5w,part_374,2026-09-20 20:20:05
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",799113,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_374,2026-09-20 20:20:05
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_374,2026-09-20 20:20:05
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_374,2026-09-20 20:20:05
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-maruthi-nagar-mancherial-190019/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Bellampally Rd, near FCI Godown, Maruthi Nagar, Mancherial, Telangana 504208",Maruthi Nagar,18.8926789,79.44203689999999,ChIJxQaWMYm1MjoRS39p2VU7edI,https://www.google.com/maps/place/?q=place_id:ChIJxQaWMYm1MjoRS39p2VU7edI,part_374,2026-09-20 20:20:05
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-jabalpur-road-seoni-189895/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NH 7, Jabalpur Road, Seoni, Dungariya, Madhya Pradesh 480001",799113,22.0935102,78.9062754,ChIJ4TAIAmsXgDkRHapYFGJAiOA,https://www.google.com/maps/place/?q=place_id:ChIJ4TAIAmsXgDkRHapYFGJAiOA,part_374,2026-09-20 20:20:05
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_374,2026-09-20 20:20:05
Tata Motors Commercial Vehicle Dealer - Combined Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93194 85537,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-combined-automotives-pvt-ltd-truck-dealers-laxmi-nagar-mancherial-313514/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 12/3, Bypass Road, opposite Bank Of Maharastra, Laxmi Nagar, Mancherial, Rangapeta, Telangana 505469",Laxmi Nagar,18.427619,79.2540532,ChIJo8QEuZDXzDsRz9ZSsaKh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo8QEuZDXzDsRz9ZSsaKh6GQ,part_374,2026-09-20 20:20:05
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Truck, 799113, India",799113,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_374,2026-09-20 20:20:05
Tata Motors Commercial Vehicle Dealer - Jaika Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93194 85694,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-motors-pvt-ltd-truck-dealers-asoli-nagpur-190932/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Kh No 36, Ph, Km Mile Stone, 20 13, Bhandara Rd, Satnami Nagar, bhaurav nagar, Asoli., Nagpur, Maharashtra 440008","Satnami Nagar, bhaurav nagar",21.149805699999998,79.1304669,ChIJVxiQHgLJ1DsRGNz7ewfK3Ew,https://www.google.com/maps/place/?q=place_id:ChIJVxiQHgLJ1DsRGNz7ewfK3Ew,part_374,2026-09-20 20:20:05
