business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Meena Ali,Advocate and Lawyer,Family law attorney,Family law attorney,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89741 86713,https://wa.me/c/918974186713,5.0,41.0,"near masjid para, kalibari, Indranagar, Agartala, Tripura 799006","kalibari, Indranagar",23.8558485,91.3044817,ChIJredmj033UzcRzg2alJtKjkU,https://www.google.com/maps/place/?q=place_id:ChIJredmj033UzcRzg2alJtKjkU,part_374,2026-09-20 20:19:39
Advocate Sagarika Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 49923,N/A,4.8,,"Bazar, near sahid khudiram school, Amtali, Agartala, Tripura 799022",Amtali,23.772985,91.26744099999999,ChIJXZJ2LYyNUzcRmDnwd5QXy0U,https://www.google.com/maps/place/?q=place_id:ChIJXZJ2LYyNUzcRmDnwd5QXy0U,part_374,2026-09-20 20:19:39
Advocate Subhankar Bhowmik,Advocate and Lawyer,Legal services,Legal services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 34139,https://guhalegal.com/,4.9,,"Lake Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8420675,91.2798311,ChIJW4g-uVP1UzcRYVqdO4E0bNk,https://www.google.com/maps/place/?q=place_id:ChIJW4g-uVP1UzcRYVqdO4E0bNk,part_374,2026-09-20 20:19:39
Tripura Top Advocate & lawyers Firm,Advocate and Lawyer,Law firm,Law firm,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87875 14600,N/A,5.0,,"to, Agartala Airport Rd, beside of Hotel, Avoinagar, Bhubanban, Radhanagar, Agartala, Tripura 799009","Avoinagar, Bhubanban",23.876794399999998,91.267506,ChIJJ0m8t4T3UzcRz86xCSynsSg,https://www.google.com/maps/place/?q=place_id:ChIJJ0m8t4T3UzcRz86xCSynsSg,part_374,2026-09-20 20:19:39
Advocate Prasenjit Das,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,4.0,"Q7QR+F29, Madhuban, Tripura 799130",799105,23.7885872,91.2907979,ChIJ59BkIC_zUzcRUxceejL2nIs,https://www.google.com/maps/place/?q=place_id:ChIJ59BkIC_zUzcRUxceejL2nIs,part_374,2026-09-20 20:19:39
Advocate Subhankar Deb,Advocate and Lawyer,Legal services,Legal services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 85752 13685,https://mygrid.club/subhankardeb,5.0,,"24, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8308489,91.2703703,ChIJ6RhR5pT1UzcRWjonPTlsJSo,https://www.google.com/maps/place/?q=place_id:ChIJ6RhR5pT1UzcRWjonPTlsJSo,part_374,2026-09-20 20:19:39
Advocate Jyotishmay Das,Advocate and Lawyer,Legal services,"Legal services, Lawyer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70055 77106,N/A,5.0,,"District and Sessions Judge Court, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8311863,91.27005539999999,ChIJI_YLjHP1UzcRnAsg7orOzUU,https://www.google.com/maps/place/?q=place_id:ChIJI_YLjHP1UzcRnAsg7orOzUU,part_374,2026-09-20 20:19:39
Advocate Maloy Debnath,Advocate and Lawyer,Legal services,Legal services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98623 72625,N/A,5.0,,"College tilla, near BBMC College, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8268569,91.2943705,ChIJ_6NrXXPzUzcRZVBI4GA7fVs,https://www.google.com/maps/place/?q=place_id:ChIJ_6NrXXPzUzcRZVBI4GA7fVs,part_374,2026-09-20 20:19:39
Advocate Sayantan Talapatra,Advocate and Lawyer,Lawyer,Lawyer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82570 35777,N/A,5.0,,"Advocate Sayantan, Talapatra office, T.G. Road, Rd Number 3, Agartala, Tripura 799002",Ram Nagar,23.836735899999997,91.2701319,ChIJzfR7CvH1UzcR3niaOeELUFc,https://www.google.com/maps/place/?q=place_id:ChIJzfR7CvH1UzcR3niaOeELUFc,part_374,2026-09-20 20:19:39
Advocate pinak chanda,Advocate and Lawyer,Law firm,Law firm,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98622 01127,N/A,5.0,,"Bazar, Assam - Agartala Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1605544,92.0374243,ChIJ7XcUeA-JUTcRCRyPiO1nlUs,https://www.google.com/maps/place/?q=place_id:ChIJ7XcUeA-JUTcRCRyPiO1nlUs,part_374,2026-09-20 20:19:39
Advocate Nabakumar Das,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Legal services, Real estate attorney",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89746 25242,https://advocate-nabakumar-das.bizportal.in/,5.0,,"near Dak bunglow, Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.330844799999998,92.00061629999999,ChIJpZ2CvzqRUTcRLrP6y-wbAao,https://www.google.com/maps/place/?q=place_id:ChIJpZ2CvzqRUTcRLrP6y-wbAao,part_374,2026-09-20 20:19:39
SAMARJIT BHATTACHARJEE LEGAL SOLUTION,Advocate and Lawyer,Legal services,Legal services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94023 87389,N/A,,,"A.D. Nagar, Road No 3, Agartala, Arundhauti Nagar, Agartala, Tripura 799003","Agartala, Arundhauti Nagar",23.812297599999997,91.265692,ChIJJTtKQvb1UzcR9LzYQUpv_Gs,https://www.google.com/maps/place/?q=place_id:ChIJJTtKQvb1UzcR9LzYQUpv_Gs,part_374,2026-09-20 20:19:40
