business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Nigam Computer Institute,Computer Training Institute,Institute of technology,"Institute of technology, Accounting firm, Accounting school, Business school, Computer training school, Education center, Educational consultant, Educational institution, Educational testing service, Software Training Institute",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70059 69474,https://www.nigamcomputer.com/,4.9,,"Math Chowmuhani, near Gopal Mistanna Bhandar, Indranagar, Agartala, Tripura 799007",Indranagar,23.831600299999998,91.29185439999999,ChIJh8tbEfXzUzcRxug05mIbeN0,https://www.google.com/maps/place/?q=place_id:ChIJh8tbEfXzUzcRxug05mIbeN0,part_374,2026-09-20 20:19:35
Upgrite Computer Academy (Badharghat Branch),Computer Training Institute,Computer training school,Computer training school,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94367 79680,http://upgrite.com/,4.9,,"opp. Petrol Pump, Badharghat, Agartala, Tripura 799003",Badharghat,23.8022183,91.2725353,ChIJy7CTqi31UzcR8nDK991sKss,https://www.google.com/maps/place/?q=place_id:ChIJy7CTqi31UzcR8nDK991sKss,part_374,2026-09-20 20:19:35
Sampurna Computer and Abacus Center,Computer Training Institute,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.facebook.com/profile.php?id=100083162749494,5.0,,"GFF8+376, Rajdhanagar, Jamjuri, Tripura 799013",799105,23.522674499999997,91.4656311,ChIJt7EoXEiZUzcRFgoESjLWRks,https://www.google.com/maps/place/?q=place_id:ChIJt7EoXEiZUzcRFgoESjLWRks,part_374,2026-09-20 20:19:35
Brainware Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98633 81815,http://www.brainware-india.com/,4.7,477.0,"Office Ln, near Daily Desher Kotha, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8298226,91.2719942,ChIJyfmTJhX0UzcRBjBSfb7OEWE,https://www.google.com/maps/place/?q=place_id:ChIJyfmTJhX0UzcRBjBSfb7OEWE,part_374,2026-09-20 20:19:36
Upgrite Computer Academy (College Tilla Branch),Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Computer training school, Vocational school",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94369 90780,http://upgrite.com/,4.9,222.0,"College Tilla, near Mahatma Gandhi School, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8249447,91.2920484,ChIJLSknjFP0UzcRuxf94lzbn0E,https://www.google.com/maps/place/?q=place_id:ChIJLSknjFP0UzcRuxf94lzbn0E,part_374,2026-09-20 20:19:36
THE SAMRAT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution, Education center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 51993,https://thesamratcomputer.com/,5.0,297.0,"Room No - 104, Bipani Bitan, Agartala, Tripura 799002",Ram Nagar,23.8433972,91.2703793,ChIJdX8SFgj1UzcRAUiSoy8_TIM,https://www.google.com/maps/place/?q=place_id:ChIJdX8SFgj1UzcRAUiSoy8_TIM,part_374,2026-09-20 20:19:36
ADVANCED COMPUTER ACADEMY,Computer Training Institute,Computer training school,"Computer training school, Charter school, Coaching Center, Computer consultant, Computer networking service, Computer Rental Agency, Computer service, Computer store, Tutoring service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98568 01980,https://advancedcomputer.in/,4.7,80.0,"Near Durga Mandop, Nutan Bazar, Amarpur, Tripura 799104",799105,23.4282587,91.7511349,ChIJ-bWDjBGpUzcRj-TYc95LZpk,https://www.google.com/maps/place/?q=place_id:ChIJ-bWDjBGpUzcRj-TYc95LZpk,part_374,2026-09-20 20:19:36
Upgrite Computer Academy (Ranir Bazar Branch),Computer Training Institute,Computer training school,Computer training school,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94367 13467,https://upgrite.com/,5.0,32.0,"opp. Town Hall, Ranirbazar, Tripura 799035",799105,23.8362964,91.3657288,ChIJfVPgvczzUzcRZo1GlP3pmDE,https://www.google.com/maps/place/?q=place_id:ChIJfVPgvczzUzcRZo1GlP3pmDE,part_374,2026-09-20 20:19:36
Upgrite Computer Academy (Bhati Abhay Nagar Branch),Computer Training Institute,Computer training school,Computer training school,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94367 74730,http://upgrite.com/,4.9,176.0,"near Police Station, Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.8457981,91.2715855,ChIJE-L_Gwz1UzcRSf6Py3s3mac,https://www.google.com/maps/place/?q=place_id:ChIJE-L_Gwz1UzcRSf6Py3s3mac,part_374,2026-09-20 20:19:36
CBCE (Computer Education Centre),Computer Training Institute,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98627 64117,http://www.cbceindia.com/,4.9,430.0,"Near, Netaji Choumuhani, opposite of Bappiraj Furniture, Kumarghat, Tripura 799264",799105,24.1616276,92.03688199999999,ChIJz53387eJUTcRFPOu4e1RmRM,https://www.google.com/maps/place/?q=place_id:ChIJz53387eJUTcRFPOu4e1RmRM,part_374,2026-09-20 20:19:36
ICT Computer Academy - Kamalpur,Computer Training Institute,Training center,Training center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 56272,https://www.ictacademies.com/,4.7,,"Kamalpur - Kumarghat Rd, Kamalpur, Tripura 799285",799105,24.194014499999998,91.8302767,ChIJiXdsRdt_UTcR2djAIgHJMqM,https://www.google.com/maps/place/?q=place_id:ChIJiXdsRdt_UTcR2djAIgHJMqM,part_374,2026-09-20 20:19:36
Upgrite Computer Academy,Computer Training Institute,Computer training school,Computer training school,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 93835,http://upgrite.com/,4.9,,"S.D.Mission, A.D.Nagar, Agartala, Agartala, Tripura 799003",Bardowali,23.8121522,91.25406319999999,ChIJ_-KqGbz1UzcRULchHholjnw,https://www.google.com/maps/place/?q=place_id:ChIJ_-KqGbz1UzcRULchHholjnw,part_374,2026-09-20 20:19:36
SR Computer Teaching Centre,Computer Training Institute,Computer training school,Computer training school,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,,"Sidhai Mohanpur Hospital Chowmohani, Centre Market, Mohanpur, Tripura 799211",799105,23.970568,91.37169,ChIJ80VD30nlUzcRMaJf_qoqgNA,https://www.google.com/maps/place/?q=place_id:ChIJ80VD30nlUzcRMaJf_qoqgNA,part_374,2026-09-20 20:19:36
IT Solution Computer Learning Centre,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Learning center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.itsolutioncomputercentre.com/,4.7,,"Chamanu Rd, Chailengta, Tripura 799273",799105,23.9461546,91.9989233,ChIJfbqL700lUjcRcA23cC_B2tg,https://www.google.com/maps/place/?q=place_id:ChIJfbqL700lUjcRcA23cC_B2tg,part_374,2026-09-20 20:19:36
M.R.S COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.3,27.0,"7H9G+M8P, Shillong Road, Agartala, Baikhora, Paschim Charakbai, Tripura 799144",Agartala,23.2692221,91.5758354,ChIJ28mIRHIMUzcRNYd1-CDHlno,https://www.google.com/maps/place/?q=place_id:ChIJ28mIRHIMUzcRNYd1-CDHlno,part_374,2026-09-20 20:19:37
Help Line Computer Center,Computer Training Institute,Education center,"Education center, Computer desk store, Mathematics school",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98622 79943,http://www.hlccindia.com/,5.0,3.0,"Near Bikramnagar Tahashil, Sekerkote, Tripura 799130",799105,23.7387488,91.2710508,ChIJ8SBPPD-LUzcRnN0FDAY4Q14,https://www.google.com/maps/place/?q=place_id:ChIJ8SBPPD-LUzcRnN0FDAY4Q14,part_374,2026-09-20 20:19:37
Institute of Computer Learning,Computer Training Institute,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98622 35143,https://www.icl.ind.in/,4.3,4.0,"1st Floor, Swasti market, Central Road Bridge Chowmuhani, Bishalgarh, Tripura 799102",799105,23.673967899999997,91.2817863,ChIJWUFZzH-LUzcRGV34jRhLP0I,https://www.google.com/maps/place/?q=place_id:ChIJWUFZzH-LUzcRGV34jRhLP0I,part_374,2026-09-20 20:19:37
"M/S Loknath Enterprise /hp/Dell/Lenovo/Asus Laptop Shop /Laptop Showroom/Computer store/Computers,Laptop Service",Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98636 98828,N/A,4.8,909.0,"Math Chowmuhani, Jail Ashram Rd, opp. HDFC Bank, opposite Hotel Woodland Park, Indranagar, Agartala, Tripura 799007",Indranagar,23.8316184,91.2910754,ChIJH5qjBvXzUzcRFUvmuvcJZM4,https://www.google.com/maps/place/?q=place_id:ChIJH5qjBvXzUzcRFUvmuvcJZM4,part_374,2026-09-20 20:19:37
P.C Computers,Computer Training Institute,Computer store,"Computer store, Air conditioning store, Closed circuit television, Computer accessories store, Computer service, Electronics Company, Electronics store, Water Filter Supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81318 29995,https://thepccomputer.in/,4.0,158.0,"Backside of Louis Phillip, 92, Sakuntala Rd, Agartala, Tripura 799001",Indranagar,23.8328332,91.28050449999999,ChIJI76Hog30UzcRhhWYRo8k32s,https://www.google.com/maps/place/?q=place_id:ChIJI76Hog30UzcRhhWYRo8k32s,part_374,2026-09-20 20:19:37
Computer Planet,Computer Training Institute,Computer store,Computer store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 27372,http://computerplanetagt.com/,3.8,3368.0,"Sunshine Apartment, 8/1, TRTC Road, opp.to Teresa Diagnostics Centre, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8327651,91.2756452,ChIJicFB7rj1UzcR_tpNzQfWLn0,https://www.google.com/maps/place/?q=place_id:ChIJicFB7rj1UzcR_tpNzQfWLn0,part_374,2026-09-20 20:19:37
COMPUTER EMPORIUM,Computer Training Institute,Computer store,Computer store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90896 88768,N/A,4.1,274.0,"GROUND FLOOR, ROOM NO 21, SWASTI MARKET, H.G.B, ROAD, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292923,91.27959709999999,ChIJ4dZgVQ30UzcR6RWE0O_UxPY,https://www.google.com/maps/place/?q=place_id:ChIJ4dZgVQ30UzcR6RWE0O_UxPY,part_374,2026-09-20 20:19:37
