business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Maa Meat Shop,Meat and Poultry Shop,Store,Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60094 75037,N/A,4.2,,"Bridge, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8418635,91.287852,ChIJ7y02WOT1UzcRC4MpORIPPYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7y02WOT1UzcRC4MpORIPPYQ,part_374,2026-09-20 20:19:12
Patrajoy Pork Shop,Meat and Poultry Shop,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 54727,N/A,4.0,,"Bhagaban thakur chowmuhani, 12, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8393512,91.2877133,ChIJbUn6efb1UzcRZg2UGaDG9-4,https://www.google.com/maps/place/?q=place_id:ChIJbUn6efb1UzcRZg2UGaDG9-4,part_374,2026-09-20 20:19:12
Samir meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76308 70320,N/A,,,"CGG5+69Q, NH 8, Garji, Tripura 799125",799105,23.4255827,91.5084768,ChIJASRUXHGfUzcRFUecnMRFBdI,https://www.google.com/maps/place/?q=place_id:ChIJASRUXHGfUzcRFUecnMRFBdI,part_374,2026-09-20 20:19:12
Joy Baba Lokenath Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98626 88434,N/A,5.0,,"Bhubanban, Barjala Paul Paara, Agartala, Tripura 799002",Bhubanban,23.8677478,91.27541749999999,ChIJsTTMy_z3UzcR5nTZNa3DX0k,https://www.google.com/maps/place/?q=place_id:ChIJsTTMy_z3UzcR5nTZNa3DX0k,part_374,2026-09-20 20:19:12
Farming,Meat and Poultry Shop,Auto repair shop,"Auto repair shop, Poultry farm",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93665 25806,N/A,5.0,,"Farming, Khupilong, Khupilong part, Tripura 799113",799105,23.576683499999998,91.4572828,ChIJ9ftF9S6jUzcR2ZMrDyF99zE,https://www.google.com/maps/place/?q=place_id:ChIJ9ftF9S6jUzcR2ZMrDyF99zE,part_374,2026-09-20 20:19:12
Poultry/Broiler Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Poultry farm, Wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Suknachara Garjeechara, purba Garjeechara Garjee Tropic of Cancer, near National Highway, Udaipur, Tripura 799125",799105,23.4387221,91.49805309999999,ChIJyeInKd2fUzcRk7xmaPY0A2c,https://www.google.com/maps/place/?q=place_id:ChIJyeInKd2fUzcRk7xmaPY0A2c,part_374,2026-09-20 20:19:12
Joyhari Egg Centre,Meat and Poultry Shop,Egg supplier,"Egg supplier, Chicken shop, Animal feed store, Poultry farm",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82590 37241,N/A,,,"Bishramganj, West, Barjala, Agartala, Tripura 799103","West, Dasharath Pally",23.6061828,91.3436048,ChIJc4JiVSuPUzcRN5I25Qu2udo,https://www.google.com/maps/place/?q=place_id:ChIJc4JiVSuPUzcRN5I25Qu2udo,part_374,2026-09-20 20:19:12
Ishab Ali,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96128 08487,N/A,,,"Jama Masjid, Loknath Ashram Road, near Panchayet Tila, Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.869611799999998,91.33661,ChIJVVmk2bvxUzcR_mxNSIZUnzQ,https://www.google.com/maps/place/?q=place_id:ChIJVVmk2bvxUzcR_mxNSIZUnzQ,part_374,2026-09-20 20:19:12
Zaluta Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96128 44896,N/A,4.2,,"QM3P+5J3, Aizawl, Mizoram 796009",799105,23.7528829,92.68654699999999,ChIJUWUtjrrsTTcRbwkBStjY30U,https://www.google.com/maps/place/?q=place_id:ChIJUWUtjrrsTTcRbwkBStjY30U,part_374,2026-09-20 20:19:12
Poonam Farm & Food Products,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98500 23147,N/A,4.6,,"Shop no. 247, Opp Sadal Baba Darga Deccan College Road Yerawada pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5448527,73.87842739999999,ChIJ3yFYGO_AwjsRHShBEmWM90U,https://www.google.com/maps/place/?q=place_id:ChIJ3yFYGO_AwjsRHShBEmWM90U,part_374,2026-09-20 20:19:12
