business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sylva Home HTMS – House of Tiles, Marbles & Sanitary",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Door supplier, Granite supplier, Marble supplier, Window supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70356 41127,https://www.instagram.com/sylvahomehtms/,4.9,,"TR Phukan Rd, Chiring Chapori, Shri Gopal Gaushala, Dibrugarh, Assam 786001","Chiring Chapori, Shri Gopal Gaushala",27.4689983,94.90059649999999,ChIJnY0CsVOZQDcRGRoDlhdsAX4,https://www.google.com/maps/place/?q=place_id:ChIJnY0CsVOZQDcRGRoDlhdsAX4,part_374,2026-09-20 20:20:03
"Agmeco Faucets Pvt. Ltd., Stock Point, Guwahati, Assam",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84700 12000,http://agmeco.com/,4.5,,"2nd floor, PR Complex, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178170599999998,91.74238369999999,ChIJ68AIJjJaWjcRm72-0FzXWos,https://www.google.com/maps/place/?q=place_id:ChIJ68AIJjJaWjcRm72-0FzXWos,part_374,2026-09-20 20:20:03
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98911 77616,http://www.hindustansanitary.com/,4.8,1364.0,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_374,2026-09-20 20:20:04
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93840 00401,https://eastindiacompany.in/,4.7,1154.0,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_374,2026-09-20 20:20:04
AZARo Bath Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98915 60157,http://www.azaro.co.in/,4.7,308.0,"B42/20, 110095 Jhilmil Industrial Area, Patparganj Industrial Area, Jhilmil Colony, Delhi, 110095","Patparganj Industrial Area, Jhilmil Colony",28.673510699999998,77.3098749,ChIJ2YsibHv7DDkRuO4Um5vKYSI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsibHv7DDkRuO4Um5vKYSI,part_374,2026-09-20 20:20:04
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,65.0,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_374,2026-09-20 20:20:04
Gupta Trading Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Rainwater tank supplier, Sanitary inspection, Toiletries Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98119 42972,N/A,4.7,50.0,"Shop No-2, Khandsa Rd, opp. Rama Hospital, near Bhuteswar mandir, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.456521,77.02338089999999,ChIJzVxmX90XDTkRF3qzlDz3EJU,https://www.google.com/maps/place/?q=place_id:ChIJzVxmX90XDTkRF3qzlDz3EJU,part_374,2026-09-20 20:20:04
Hindusthan Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98303 89913,N/A,4.0,105.0,"Building No 46C, Ground Floor, Taltala, Rafi Ahmed Kidwai Road, Park St, nearby Alllen Park, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5512406,88.3555846,ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,part_374,2026-09-20 20:20:04
Dokania Shyam Sanitary Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Hardware store, Kitchen supply store, Pipes Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 33 4066 3033,https://shyamsanitary.com/,4.1,42.0,"10, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5682872,88.36010809999999,ChIJ95axUap3AjoRuCQn3a5DfJU,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRuCQn3a5DfJU,part_374,2026-09-20 20:20:04
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 72000 44441,https://eastindiacompany.in/,4.7,2952.0,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_374,2026-09-20 20:20:04
KEROVIT SALES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70046 34874,N/A,4.9,85.0,"281, Simran Tower, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2289541,77.4362349,ChIJlRhOCdZDfDkRC8KheTBhgtE,https://www.google.com/maps/place/?q=place_id:ChIJlRhOCdZDfDkRC8KheTBhgtE,part_374,2026-09-20 20:20:04
"Chhabria's Bath Studio - Tiles, Taps and Bathroom Fittings Showroom in Bangalore",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93790 32121,N/A,4.5,416.0,"357/6, 1st Cross Rd, near Ashoka Pillar Road, Jayanagar 1st Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jaya Nagar East, Jayanagar",12.9453072,77.58621629999999,ChIJ23zmFMAVrjsR77ctnv6ZjGY,https://www.google.com/maps/place/?q=place_id:ChIJ23zmFMAVrjsR77ctnv6ZjGY,part_374,2026-09-20 20:20:04
Jaquar Authorized Dealer - Swastik Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 8071 935 127,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmisagar/jaquar-authorised-dealer-swastik-sanitations-in-laxmisagar-bhubaneswar--c644bb6e-9126-4b1b-9559-3f537f4e2e00/home,4.5,140.0,"Plot No 217A, Cuttack Rd, nearby Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2684402,85.8482731,ChIJB7UgqrKgGToRcF3dFf9C-08,https://www.google.com/maps/place/?q=place_id:ChIJB7UgqrKgGToRcF3dFf9C-08,part_374,2026-09-20 20:20:04
Jaquar Authorized Dealer - Associated Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 8071 935 109,https://dealers.jaquar.com/sanitaryware/new-delhi/dwarka/jaquar-authorized-dealer-associated-marbles-in-dwarka-new-delhi--3r6XLN/home,4.6,231.0,"Block B3, Shop, Dabri - Palam Rd, opposite Jindal Public School, Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6069253,77.0811544,ChIJQ0_0XEobDTkR61Yp7fg1WBU,https://www.google.com/maps/place/?q=place_id:ChIJQ0_0XEobDTkR61Yp7fg1WBU,part_374,2026-09-20 20:20:04
R.K. Sanitations (Capri),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85951 22423,N/A,5.0,56.0,"3472,Gali Bajrang Bali, Road, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649399,77.227949,ChIJ____yBf9DDkR024e3qD6kWA,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkR024e3qD6kWA,part_374,2026-09-20 20:20:04
Shri Ram Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85008 60037,N/A,4.3,131.0,"Khasra No 58, 16, Bagga Link Rd, Pal Colony, Rithala, Rohini, New Delhi, Delhi, 110085","Pal Colony, Rithala, Rohini",28.7226057,77.1017987,ChIJG6IIt5EHDTkR7pAZ_qwAlLE,https://www.google.com/maps/place/?q=place_id:ChIJG6IIt5EHDTkR7pAZ_qwAlLE,part_374,2026-09-20 20:20:04
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_374,2026-09-20 20:20:04
Mapson Bath Fitting,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97119 21897,N/A,4.2,78.0,"C-241, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784531899999998,77.04977,ChIJoat9HIQHDTkRhUcWVoRIdjI,https://www.google.com/maps/place/?q=place_id:ChIJoat9HIQHDTkRhUcWVoRIdjI,part_374,2026-09-20 20:20:04
Radhika Housewares || Best sanitary wholesaler in mathura ||,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home goods store, Pipes Wholesaler, Plumber, Plywood supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94122 80061,https://dizitalcard.in/radhika-housewares/,4.5,19.0,"Sonkh Rd, opp. TVS showroom, Surya Nagar, Mathura, Uttar Pradesh 281001",Surya Nagar,27.4930825,77.65677579999999,ChIJD12wBmFxczkRzYWPFg1h47A,https://www.google.com/maps/place/?q=place_id:ChIJD12wBmFxczkRzYWPFg1h47A,part_374,2026-09-20 20:20:04
Rai & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 8071 820 276,https://dealers.esscobathware.com/essco-bathware/prayagraj/Chowk/essco-authorised-dealer-rai-company-in-Chowk-prayagraj--5q7H0L/home,4.6,172.0,"120/122, Zero Rd, nearby Clock Tower, Chowk, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003","Chowk, Mohatsim Ganj",25.4392313,81.83528079999999,ChIJVw9EqMbKmjkRCSRqtSpTSaU,https://www.google.com/maps/place/?q=place_id:ChIJVw9EqMbKmjkRCSRqtSpTSaU,part_374,2026-09-20 20:20:04
Agarwal Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95774 49810,https://agarwalsanitary.mybongaigaon.in/,4.1,32.0,"Prakash Cinema Hall, Chapaguri Rd, North Bongaigaon, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.481402799999998,90.5544662,ChIJNZKs5iL_WDcRyXvP4Kl6OGI,https://www.google.com/maps/place/?q=place_id:ChIJNZKs5iL_WDcRyXvP4Kl6OGI,part_374,2026-09-20 20:20:04
MATHURA SANITARY MART,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75006 00372,N/A,4.6,8.0,"Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.4992706,77.6637421,ChIJJx-kBJhxczkRj0UC0PjSEy4,https://www.google.com/maps/place/?q=place_id:ChIJJx-kBJhxczkRj0UC0PjSEy4,part_374,2026-09-20 20:20:04
CERAMIC PLAZA,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Display home center, Granite supplier, Marble supplier, Plumbing supply store, Sanitary inspection, Wood and laminate flooring supplier, Woodworking supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94243 21116,http://www.osaanj.in/,4.4,415.0,"GAS AGENCY, Shiv Nagar Main Rd, near to SANSKARDHANI, near DAMOHNAKA, Shiv Nagar, Jabalpur, Madhya Pradesh 482002",Shiv Nagar,23.187092099999997,79.922855,ChIJSxZGRSaugTkROlxFVgCcC6M,https://www.google.com/maps/place/?q=place_id:ChIJSxZGRSaugTkROlxFVgCcC6M,part_374,2026-09-20 20:20:04
Tiwari Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Building materials supplier, Construction Material Wholesaler, Interior designer, Paint store, Pipe supplier, Plumber, Sanitation service, Tool store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87070 04842,http://tiwarihardware.in/,4.9,473.0,"Tampo Stand, Plot No. 05, near The Learning Tree school, Gopal Nagar, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Gopal Nagar, Yashoda Nagar",26.4049198,80.34241469999999,ChIJRxSLOztHnDkRhMvmVRYxDhI,https://www.google.com/maps/place/?q=place_id:ChIJRxSLOztHnDkRhMvmVRYxDhI,part_374,2026-09-20 20:20:04
Balaji Pipe And Sanitary,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,9.0,"near Honda Showroom, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.903669999999998,93.7496551,ChIJq6qqqg8KRjcRZN-nY6IuJRc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg8KRjcRZN-nY6IuJRc,part_374,2026-09-20 20:20:04
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63013 47286,N/A,4.3,75.0,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_374,2026-09-20 20:20:05
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86393 76898,https://www.vedaceramics.in/,4.9,821.0,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_374,2026-09-20 20:20:05
Top Sanitation's,Sanitaryware and Bathroom Fittings,Mirror shop,"Mirror shop, Tile store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91775 48472,N/A,4.7,38.0,"Top Sanitation 4, 1-815, JN Road, beside Ramakrishna Theatre, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853076,78.47617149999999,ChIJM_0JlCWZyzsRcVAnU7CaeHo,https://www.google.com/maps/place/?q=place_id:ChIJM_0JlCWZyzsRcVAnU7CaeHo,part_374,2026-09-20 20:20:05
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://global.jaquar.com/,2.0,7.0,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_374,2026-09-20 20:20:05
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70134 50571,N/A,4.1,13.0,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_374,2026-09-20 20:20:05
