business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 91000 68885,https://www.geekschip.com/,4.6,,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_374,2026-09-20 20:19:46
SBM Hosting,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",09638-730110,https://sbmhosting.com/,5.0,,"1/25 Al-Khaza Market, Kastoghar Rd, Sylhet 3100, Bangladesh",Mohajonpatty,24.890819,91.8736323,ChIJhwHJFk-rUTcR17bjmZrI_oI,https://www.google.com/maps/place/?q=place_id:ChIJhwHJFk-rUTcR17bjmZrI_oI,part_374,2026-09-20 20:19:46
Sam Technology,SaaS Companies Selling to SMBs,Software company,Software company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Konabari 1346, Bangladesh",799105,24.0109714,90.32234249999999,ChIJYd5Iy8DdVTcRGauBnJ3dnOY,https://www.google.com/maps/place/?q=place_id:ChIJYd5Iy8DdVTcRGauBnJ3dnOY,part_374,2026-09-20 20:19:46
S.A.S.ENTERPRISE,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81329 81100,N/A,,,"Killa-Baishyamani Para Rd, Killa, Tripura 799114",799105,23.6137378,91.5144191,ChIJpxD3xSyWUzcRsmxxulbHw8o,https://www.google.com/maps/place/?q=place_id:ChIJpxD3xSyWUzcRsmxxulbHw8o,part_374,2026-09-20 20:19:46
SS LINK,SaaS Companies Selling to SMBs,Cable company,Cable company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,,"8H57+2V5, Shillong - Agartala - Sabroom Rd, Santirbazar, Laogang, Tripura 799144",799105,23.3075217,91.5647482,ChIJywkL3qMLUzcRH2UKSfbqXuk,https://www.google.com/maps/place/?q=place_id:ChIJywkL3qMLUzcRH2UKSfbqXuk,part_374,2026-09-20 20:19:46
Siams Development & Solution Inc.,SaaS Companies Selling to SMBs,Business development service,Business development service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",01568-305666,http://www.sdsincbd.com/,5.0,,"East, Katirhat 4333, Bangladesh",799105,22.610439799999998,91.7824754,ChIJR4RHuTorUzcRXSCcuSCD6bM,https://www.google.com/maps/place/?q=place_id:ChIJR4RHuTorUzcRXSCcuSCD6bM,part_374,2026-09-20 20:19:46
M/S. SOFTECH COMPUTER,SaaS Companies Selling to SMBs,Technology park,Technology park,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",01815-019389,N/A,5.0,,"2WWR+QJ8, Bangladesh",799105,22.046924399999998,91.9415896,ChIJsWFhni8brTAR8zQWiNiLkYo,https://www.google.com/maps/place/?q=place_id:ChIJsWFhni8brTAR8zQWiNiLkYo,part_374,2026-09-20 20:19:46
SERVIQUE,SaaS Companies Selling to SMBs,Design agency,"Design agency, Computer support and services, Event management company",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69093 70753,N/A,5.0,,"106, Servique, HS School, opposite pabiacherra, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159145,92.0385337,ChIJCZYEciGJUTcRlyNKmNyqs2k,https://www.google.com/maps/place/?q=place_id:ChIJCZYEciGJUTcRlyNKmNyqs2k,part_374,2026-09-20 20:19:47
Stack Solution IT,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",01866-088233,N/A,,,"Stack Solution IT, 799105, India",799105,23.506657,90.3443647,ChIJbbmmQMCvKYMR0OdyytsVgMM,https://www.google.com/maps/place/?q=place_id:ChIJbbmmQMCvKYMR0OdyytsVgMM,part_374,2026-09-20 20:19:47
Sampili tech,SaaS Companies Selling to SMBs,Software company,Software company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"W8MJ+CMG, Bhati Fatick Charra, Agartala, Bhati Fatick Cherra, Tripura 799210",Bhati Fatick Charra,23.9335535,91.331698,ChIJNZOE8ZDxUzcRZB2WBUcTqAQ,https://www.google.com/maps/place/?q=place_id:ChIJNZOE8ZDxUzcRZB2WBUcTqAQ,part_374,2026-09-20 20:19:47
Solver solutions GST ERP software company,SaaS Companies Selling to SMBs,Software company,Software company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 20248,N/A,,,"siddhi ashram, Station Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.7998902,91.2460902,ChIJc4cH_gP1UzcRFjYFcs5PDLk,https://www.google.com/maps/place/?q=place_id:ChIJc4cH_gP1UzcRFjYFcs5PDLk,part_374,2026-09-20 20:19:47
