business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR TAX CONSULTANCY,Tax and GST Consultant,Tax attorney,Tax attorney,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70056 81244,N/A,,,"05, Vidhyasagar Rd, College Tilla, Agartala, Tripura 799004",College Tilla,23.8246893,91.292885,ChIJpRji6ovzUzcR47PrOEq3QOY,https://www.google.com/maps/place/?q=place_id:ChIJpRji6ovzUzcR47PrOEq3QOY,part_374,2026-09-20 20:19:39
THE TAX OFFICE,Tax and GST Consultant,Tax attorney,"Tax attorney, Bookkeeping service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 21937,N/A,5.0,,"Surya Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827586399999998,91.28097179999999,ChIJnRgHBQD1UzcRWqyuL_0MF8Y,https://www.google.com/maps/place/?q=place_id:ChIJnRgHBQD1UzcRWqyuL_0MF8Y,part_374,2026-09-20 20:19:39
GST & INCOME TAX SERVICES,Tax and GST Consultant,Tax collector's office,Tax collector's office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 63415,N/A,5.0,,"2nd Masjid Town, Sonamura, Udaipur, Tripura 799120",799105,23.5250551,91.49151409999999,ChIJ33JKimSZUzcR3g8ROnX5FDo,https://www.google.com/maps/place/?q=place_id:ChIJ33JKimSZUzcR3g8ROnX5FDo,part_374,2026-09-20 20:19:39
SWARNASHANKH GST & INCOME TAX,Tax and GST Consultant,Tax preparation service,Tax preparation service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60331 56038,N/A,5.0,,"1st Floor, Purbasa Building, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3805974,92.16245119999999,ChIJCz1cyCjtUTcROOebZBJizr0,https://www.google.com/maps/place/?q=place_id:ChIJCz1cyCjtUTcROOebZBJizr0,part_374,2026-09-20 20:19:39
Deb Gst & Tax Consultancy Service,Tax and GST Consultant,Accountant,Accountant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81318 74470,N/A,,,"25QW+8VQ, Kanchanpur - Dasda Laxmipur Rd, Kanchanpur, Tripura 799270",799105,24.0383316,92.1972495,ChIJ9_rJOsweUjcRHkSVwe7ALhs,https://www.google.com/maps/place/?q=place_id:ChIJ9_rJOsweUjcRHkSVwe7ALhs,part_374,2026-09-20 20:19:39
Tax Consultancy Service,Tax and GST Consultant,Tax consultant,"Tax consultant, Lawyer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 32798,N/A,5.0,,"Central Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3785864,92.16159239999999,ChIJp1NFuG_tUTcRxc2nkBrdaZ4,https://www.google.com/maps/place/?q=place_id:ChIJp1NFuG_tUTcRxc2nkBrdaZ4,part_374,2026-09-20 20:19:39
Assurance Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87940 28547,N/A,5.0,,"East Gobindapur, near LIC Office, Kailashahar, Tripura 799277",799105,24.317252399999997,91.9986788,ChIJ_4v39D2PUTcRVTrD-JW83lI,https://www.google.com/maps/place/?q=place_id:ChIJ_4v39D2PUTcRVTrD-JW83lI,part_374,2026-09-20 20:19:39
SK TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 60238,N/A,5.0,,"Rajbari Rd, behind Sudevi Medical Hall, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3689489,92.16541219999999,ChIJM-deb-rtUTcRB81mF8eO0eA,https://www.google.com/maps/place/?q=place_id:ChIJM-deb-rtUTcRB81mF8eO0eA,part_374,2026-09-20 20:19:39
Solution of Taxes and accounts consultancy (SA),Tax and GST Consultant,Tax attorney,Tax attorney,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Hawkers Corner, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8294164,91.2799446,ChIJXac2aQD1UzcRj6fnnKh1xOQ,https://www.google.com/maps/place/?q=place_id:ChIJXac2aQD1UzcRj6fnnKh1xOQ,part_374,2026-09-20 20:19:39
RAMESH TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98307 95429,https://rameshtaxexpert.agebaro.com/,5.0,,"34, Manujendra Dutta Rd, near Anami club &, opp. BOI ATM, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633371,88.4135288,ChIJJ-UmuHSf-DkRYbT1G2pc1P0,https://www.google.com/maps/place/?q=place_id:ChIJJ-UmuHSf-DkRYbT1G2pc1P0,part_374,2026-09-20 20:19:39
A+TAX SOLUTIONS (GST & INCOME TAX),Tax and GST Consultant,Tax consultant,Tax consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 73089 55500,N/A,3.7,,"TAX SOLUTION, Melarmath, HGB Road, Agartala West Tripura Mobile: 7308955500 97, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8298257,91.2725549,ChIJCyBkVWD1UzcRCgnNZd1NqbY,https://www.google.com/maps/place/?q=place_id:ChIJCyBkVWD1UzcRCgnNZd1NqbY,part_374,2026-09-20 20:19:39
