business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayanta & Arpita,Electrician,Electrician,Electrician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Q7V7+Q77, Netaji Nagar Rd, Netaji Nagar, Hapania, Agartala, Tripura 799003","Netaji Nagar, Hapania",23.794402299999998,91.2631565,ChIJw57SdQD1UzcRTpAr3qQ0O_0,https://www.google.com/maps/place/?q=place_id:ChIJw57SdQD1UzcRTpAr3qQ0O_0,part_374,2026-09-20 20:23:04
Kamal debnath,Electrician,Electrical supply store,Electrical supply store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Ananda Nagar, Agartala, Tripura 799004",Ananda Nagar,23.7859589,91.3167996,ChIJwQWyjFvzUzcRJOv0mhjYtFA,https://www.google.com/maps/place/?q=place_id:ChIJwQWyjFvzUzcRJOv0mhjYtFA,part_374,2026-09-20 20:23:04
B.TECH SOLUTION,Electrician,Electrical installation service,Electrical installation service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97743 02328,N/A,5.0,,"MARKET, Battala, HOWRAH, Agartala, Tripura 799001","MARKET, Battala",23.8273981,91.27012099999999,ChIJaReYSYr1UzcRKxW40uCEdaY,https://www.google.com/maps/place/?q=place_id:ChIJaReYSYr1UzcRKxW40uCEdaY,part_374,2026-09-20 20:23:05
Rs Electrician,Electrician,Electrician,"Electrician, Electrical engineer",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.7,,"Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8343107,91.3508293,ChIJR0tLrjbzUzcRADePinNox1I,https://www.google.com/maps/place/?q=place_id:ChIJR0tLrjbzUzcRADePinNox1I,part_374,2026-09-20 20:23:05
Elactrician world,Electrician,Electrician,Electrician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Khayerpur, Bishramganj, Agartala, Tripura 799008","Khayerpur, Bishramganj",23.845483599999998,91.332976,ChIJD-2Wc9LzUzcRGDcepGuxZaQ,https://www.google.com/maps/place/?q=place_id:ChIJD-2Wc9LzUzcRGDcepGuxZaQ,part_374,2026-09-20 20:23:05
Electrician world,Electrician,Electrician,Electrician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Old Agartala, Agartala, Tripura 799035",Old Agartala,23.835603499999998,91.348198,ChIJL4qUOlrzUzcRFH3DFArWk7U,https://www.google.com/maps/place/?q=place_id:ChIJL4qUOlrzUzcRFH3DFArWk7U,part_374,2026-09-20 20:23:05
Tester Electrical Service,Electrician,Electrical installation service,"Electrical installation service, Consultant",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 90771 20301,https://testerelectricalservice.com/,4.5,,"Chandrapur Laddu Chowmuhoni Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.8422146,91.3063277,ChIJPUCXnQ_zUzcRHEoqgcZ4MlQ,https://www.google.com/maps/place/?q=place_id:ChIJPUCXnQ_zUzcRHEoqgcZ4MlQ,part_374,2026-09-20 20:23:05
JoyGuru Electrical Services,Electrician,Electrician,Electrician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98620 37190,https://joyguruelectrical.netlify.app/,5.0,,"R79W+9GJ Sengupta Shiv Bari, Ramkrishna Rd, nearby Address:, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.818446299999998,91.2962927,ChIJt2G1GLnzUzcRVczsUOW2vPw,https://www.google.com/maps/place/?q=place_id:ChIJt2G1GLnzUzcRVczsUOW2vPw,part_374,2026-09-20 20:23:05
Joyram Electrical & Electronics,Electrician,Electronics Company,Electronics Company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.9,,"Chittaranjan Road, Motor Stand Rd, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.823509299999998,91.2872251,ChIJR7T1mfP1UzcRuT9XPOMaK_8,https://www.google.com/maps/place/?q=place_id:ChIJR7T1mfP1UzcRuT9XPOMaK_8,part_374,2026-09-20 20:23:05
Joy guru technical services,Electrician,Electrical engineer,Electrical engineer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"R7VW+6MG, Indranagar, Agartala, Tripura 799005",Indranagar,23.843933699999997,91.29586379999999,ChIJR04Hp8zzUzcRnfkY_9_6nTY,https://www.google.com/maps/place/?q=place_id:ChIJR04Hp8zzUzcRnfkY_9_6nTY,part_374,2026-09-20 20:23:05
SOLAR ZONE,Electrician,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Electrical installation service, Energy equipment and solutions, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93660 71537,N/A,4.9,,"Ram thakur sangha, club, Jagaharimura, Pratapgarh, Agartala, Tripura 799004","Jagaharimura, Pratapgarh",23.8243015,91.2860767,ChIJv4A48ej1UzcRJG14Vboc5RY,https://www.google.com/maps/place/?q=place_id:ChIJv4A48ej1UzcRJG14Vboc5RY,part_374,2026-09-20 20:23:05
DIP ELECTRONICS,Electrician,Appliance repair service,Appliance repair service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 59441,N/A,4.6,,"R7GH+RGV, Netaji Chowmohani, Dhaleswar, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.827144999999998,91.27879109999999,ChIJbbT0nlX1UzcRtdvHWoTk9_c,https://www.google.com/maps/place/?q=place_id:ChIJbbT0nlX1UzcRtdvHWoTk9_c,part_374,2026-09-20 20:23:05
BANIK Electrician,Electrician,Electrical installation service,Electrical installation service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70857 68247,N/A,5.0,,"East, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8160949,91.2907918,ChIJ7TjvS8LzUzcRU-EDYrSeUdI,https://www.google.com/maps/place/?q=place_id:ChIJ7TjvS8LzUzcRU-EDYrSeUdI,part_374,2026-09-20 20:23:05
Bishwajit electrician,Electrician,Electrician,Electrician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"South Ramnagar, near PSC big feet, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263881,91.281888,ChIJq6iMeYz1UzcRtHGtVHvXwG0,https://www.google.com/maps/place/?q=place_id:ChIJq6iMeYz1UzcRtHGtVHvXwG0,part_374,2026-09-20 20:23:05
Electrician,Electrician,Home health care service,Home health care service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"West pratapgarh।kabirajtilla।po, Ad nagar।, Arundhauti Nagar, Agartala, Tripura 799003","Ad nagar।, Arundhauti Nagar",23.8139072,91.2770448,ChIJV_olhBL1UzcRlJm60bck9q4,https://www.google.com/maps/place/?q=place_id:ChIJV_olhBL1UzcRlJm60bck9q4,part_374,2026-09-20 20:23:05
