business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokman Rented House,Property Developers,Housing society,Housing society,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5,1.0,"F6FG+2X, Kurti, Tripura 799261",799261,24.472630199999998,92.22741599999999,ChIJpZDM7XvpUTcRSbz40VxZ1PQ,https://www.google.com/maps/place/?q=place_id:ChIJpZDM7XvpUTcRSbz40VxZ1PQ,part_374,2026-09-20 20:38:55
Sahid Ahmed House,Property Developers,Housing society,Housing society,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5,1.0,"F6JH+FQR, Kurti, Tripura 799261",799261,24.4812303,92.22940179999999,ChIJf2aNKADpUTcRPa5r_hcQYAQ,https://www.google.com/maps/place/?q=place_id:ChIJf2aNKADpUTcRPa5r_hcQYAQ,part_374,2026-09-20 20:38:55
10,Property Developers,Housing society,Housing society,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5,3.0,"F6C3+4Q, Kadamtala, Tripura 799261",799261,24.470356799999998,92.20452,ChIJpT77b3zrUTcRMTRwueixP_I,https://www.google.com/maps/place/?q=place_id:ChIJpT77b3zrUTcRMTRwueixP_I,part_374,2026-09-20 20:38:55
Pritam Nama,Property Developers,Housing society,Housing society,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5,1.0,"F55W+34F, Kadamtala Rd, Dharmanagar, Saraspur, Tripura 799261",799261,24.4576826,92.1952853,ChIJT-5-GwDrUTcRXo_GRf43y2Y,https://www.google.com/maps/place/?q=place_id:ChIJT-5-GwDrUTcRXo_GRf43y2Y,part_374,2026-09-20 20:38:55
Baghan,Property Developers,Housing society,Housing society,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 98638 27298,N/A,3,1.0,"38, Baghan Rd, Kadamtala, Tripura 799261",799261,24.4559052,92.2287169,ChIJrfmVulDpUTcR0PCD1H3WD34,https://www.google.com/maps/place/?q=place_id:ChIJrfmVulDpUTcR0PCD1H3WD34,part_374,2026-09-20 20:38:55
Manna Nath,Property Developers,Housing development,Housing development,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5,1.0,"Kadamtala, Tripura 799261",799261,24.4688004,92.2019397,ChIJFTNqYk3rUTcRD58wnr15OII,https://www.google.com/maps/place/?q=place_id:ChIJFTNqYk3rUTcRD58wnr15OII,part_374,2026-09-20 20:38:55
Dilal Home,Property Developers,Housing society,Housing society,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5,2.0,"68, Kadamtala Rd, Kadamtala, Tripura 799261",799261,24.4477934,92.2144318,ChIJH8qhVVvrUTcR2ux3UXO_mlE,https://www.google.com/maps/place/?q=place_id:ChIJH8qhVVvrUTcR2ux3UXO_mlE,part_374,2026-09-20 20:38:55
KAMRUL,Property Developers,Housing society,"Housing society, Apartment building",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 87320 84388,N/A,5,1.0,"Kurti, Tripura 799261",799261,24.480437499999997,92.2224375,ChIJVdRUzl3rUTcRXq3nHYyznak,https://www.google.com/maps/place/?q=place_id:ChIJVdRUzl3rUTcRXq3nHYyznak,part_374,2026-09-20 20:38:55
Jakir House,Property Developers,Housing society,Housing society,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5,,"C6W8+33C, Uttar Fulbari School Playground Rd, Kadamtala, Tripura 799261",799261,24.4451923,92.2151347,ChIJ56jUcADrUTcR7-I-kBtPQgg,https://www.google.com/maps/place/?q=place_id:ChIJ56jUcADrUTcR7-I-kBtPQgg,part_374,2026-09-20 20:38:55
Prasenjit Nath's Home,Property Developers,Housing society,Housing society,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5,,"F673+H2W, Kadamtala, Tripura 799261",799261,24.463981699999998,92.20259329999999,ChIJg1VK6j7rUTcRwqmM0OEUE_k,https://www.google.com/maps/place/?q=place_id:ChIJg1VK6j7rUTcRwqmM0OEUE_k,part_374,2026-09-20 20:38:55
