business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Favour24,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://favour24.com/,,,"Favour24, 803201, India",803201,25.600574599999998,85.22193779999999,ChIJvfHNqUNsiU0RUWR4T2q342o,https://www.google.com/maps/place/?q=place_id:ChIJvfHNqUNsiU0RUWR4T2q342o,part_378,2026-09-20 20:23:32,21243
SARS TAXFIN ADVISORS LLP,Company Registration Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax attorney, Tax collector's office, Tax preparation service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87891 13670,https://sarstaxfin.in/,5.0,23.0,"GATE NO 01, BIHARI COMPLEX, MITHAPUR OLD BUS STAND ROAD FIRST FLOOR, ROOM NO 103, opposite NIFT Patna, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5950964,85.1358537,ChIJHzteFdqNkqwRifNSX3v2g0w,https://www.google.com/maps/place/?q=place_id:ChIJHzteFdqNkqwRifNSX3v2g0w,part_378,2026-09-20 20:23:34,21244
Company Registration,Company Registration Consultant,Business management consultant,Business management consultant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"J47C+XGQ, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.614972899999998,85.1213586,ChIJ95kOPadZ7TkRCDa8QBmDpbg,https://www.google.com/maps/place/?q=place_id:ChIJ95kOPadZ7TkRCDa8QBmDpbg,part_378,2026-09-20 20:24:09,22803
ngo registration in patna,Company Registration Consultant,Legal services,Legal services,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98018 91652,http://registrationhelp.org/,4.9,27.0,"Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106587,85.1301276,ChIJM5PBJUFY7TkRWPotiW8xsI4,https://www.google.com/maps/place/?q=place_id:ChIJM5PBJUFY7TkRWPotiW8xsI4,part_378,2026-09-20 20:24:10,22804
Corporate and Tax Consultancy,Company Registration Consultant,Corporate office,Corporate office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87886 94764,N/A,,,"Ward Number 15, near Rana Randhir singh, Road, Sant Nagar, Saharsa, Bihar 852201","Road, Sant Nagar",25.8903225,86.6069395,ChIJz4vGIxg97jkRoU5XhDneVdQ,https://www.google.com/maps/place/?q=place_id:ChIJz4vGIxg97jkRoU5XhDneVdQ,part_378,2026-09-20 20:24:10,22805
Independent Business Consultant,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62804 28395,https://www.badabusiness.com/dd/BIPK008838/,,,"Independent Business Consultant, 803202, India",803202,14.157641199999999,-74.9524576,ChIJLX7MrpVJ7TkRUntDcrSoEXI,https://www.google.com/maps/place/?q=place_id:ChIJLX7MrpVJ7TkRUntDcrSoEXI,part_378,2026-09-20 20:24:10,22806
"GeM Consulancy Service in Patna, Bihar, Jharkhand, Uttar Pradesh & Rajasthan",Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Business to business service, Consultant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://www.gemrsp.lovable.app/,5.0,1.0,"Main Road Kacchuwara, Jaganpura Rd, opposite Durga Mandir, Shahpur, Patna, Bihar 800027",Ramkrishan Nagar,25.5768404,85.1524574,ChIJY4-awxyn8jkRC38vLYimQNY,https://www.google.com/maps/place/?q=place_id:ChIJY4-awxyn8jkRC38vLYimQNY,part_378,2026-09-20 20:24:49,24899
Start Up & Sol - Start up Registration in Patna | Company Registration | Investment Consultant in Patna,Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Registration office",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 852190116,http://www.startupsol.in/,,,"207/A, Second Floor, Pandey Mall, Fraser Rd, above Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612339199999997,85.1395905,ChIJPfOEGOlZ7TkRdLpVnc2poH4,https://www.google.com/maps/place/?q=place_id:ChIJPfOEGOlZ7TkRdLpVnc2poH4,part_378,2026-09-20 20:24:49,24900
New Company Registration | Company Registration in Patna || CA office in Patna || AIKAAA,Company Registration Consultant,Registration office,"Registration office, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://aikaaa.com/,5.0,7.0,"New Company Registration | Company Registration in Patna || CA office in Patna || AIKAAA, 803203, India",803203,21.0680074,82.7525294,ChIJpz80594-cEERyYsLOz3p3Qc,https://www.google.com/maps/place/?q=place_id:ChIJpz80594-cEERyYsLOz3p3Qc,part_378,2026-09-20 20:24:49,24901
IP Trademark Clinic,Company Registration Consultant,Legal services,Legal services,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91234 13218,http://www.iptrademarkclinic.com/,4.7,59.0,"Gate No. 68, Nand Bhawan, Ground Floor, More, near Kurji, Kurji, Patna, Bihar 800010",Kurji,25.6400555,85.1079742,ChIJSU2HlWlX7TkRkZKuhU3oEck,https://www.google.com/maps/place/?q=place_id:ChIJSU2HlWlX7TkRkZKuhU3oEck,part_378,2026-09-20 20:24:50,24902
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 63995 79999,http://filingbee.in/,4.8,,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_378,2026-09-20 20:25:28,26537
NGO RESOURCE CENTER,Company Registration Consultant,Non-governmental organization,Non-governmental organization,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.2,,"J479+P2C, Matrisukh, Dadiji Lane, Boring Road, Anandpuri, opposite Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.614305299999998,85.1175092,ChIJz3TO2TpY7TkRBbS8XS-ATj0,https://www.google.com/maps/place/?q=place_id:ChIJz3TO2TpY7TkRBbS8XS-ATj0,part_378,2026-09-20 20:25:28,26538
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"Consultoria Services LLP, 803211, India",803211,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_378,2026-09-20 20:25:28,26539
Rahul E-Tax Services,Company Registration Consultant,Legal services,Legal services,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97089 15612,http://registrationbihar.com/%20registrationhelp.org,4.3,18.0,"Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106595,85.13012859999999,ChIJxfJ8JkFY7TkRRMDi6CAA540,https://www.google.com/maps/place/?q=place_id:ChIJxfJ8JkFY7TkRRMDi6CAA540,part_378,2026-09-20 20:26:02,27453
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-inderpur-nalanda-179834/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 266, 2nd Floor Station Road, Lic Rd, near LIC Office, Barh, Bihar 803213",Barh Bazar,25.481682,85.707572,ChIJV54jZXB78jkR4bDyxWp4e9E,https://www.google.com/maps/place/?q=place_id:ChIJV54jZXB78jkR4bDyxWp4e9E,part_378,2026-09-20 20:26:42,28709
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Corporate compliance solutions Quick Tax Support, 803213, India",803213,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_378,2026-09-20 20:26:42,28710
MATA BRAHMANI ENTERPRISES,Company Registration Consultant,Internet cafe,"Internet cafe, Aadhaar center, Offset Printer, Photo shop, Photographer, Voter registration office",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 84348 21810,N/A,5.0,,"Baruane, Indauli, Bihar 803307",803213,25.3361745,85.7499256,ChIJfRjXuahl8jkRW5N9FayrNd4,https://www.google.com/maps/place/?q=place_id:ChIJfRjXuahl8jkRW5N9FayrNd4,part_378,2026-09-20 20:26:42,28711
Registration and Taxation Services,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment, Tax consultant, Tax preparation service",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"Registration and Taxation Services, 803214, India",803214,21.0680074,82.7525294,ChIJj2xx3XxZ7TkRipbHR0fJ1BA,https://www.google.com/maps/place/?q=place_id:ChIJj2xx3XxZ7TkRipbHR0fJ1BA,part_378,2026-09-20 20:27:17,29535
Company Registration Consultant,Company Registration Consultant,Chartered accountant,Chartered accountant,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 90655 56706,N/A,5.0,,"6XRR+HXR, Laluchak Bhatta Rd, Shashtri Nagar, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.2414897,86.9924023,ChIJkcs_7RxJ8DkRO1ROmChfzR4,https://www.google.com/maps/place/?q=place_id:ChIJkcs_7RxJ8DkRO1ROmChfzR4,part_378,2026-09-20 20:27:17,29536
NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Business development service, Chartered accountant, Consultant, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 72958 82299,N/A,4.9,,"NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD, 803214, India",803214,24.242288,86.5384327,ChIJwUiagKq99jkRtgPpggBVJ9w,https://www.google.com/maps/place/?q=place_id:ChIJwUiagKq99jkRtgPpggBVJ9w,part_378,2026-09-20 20:27:17,29537
ZEEVA BUSINESS SOLUTIONS,Company Registration Consultant,Tax consultant,"Tax consultant, Legal services",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,http://zsgsolutions.blogspot.com/,4.3,,"Sabji market, Barh, Bihar 803214",Station Bazar,25.4629543,85.7091018,ChIJy_hEa2R78jkRUftF6TgqvkU,https://www.google.com/maps/place/?q=place_id:ChIJy_hEa2R78jkRUftF6TgqvkU,part_378,2026-09-20 20:27:17,29538
Bihar Consultant,Company Registration Consultant,Social services organization,Social services organization,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,http://biharconsultant.com/,,,"Milan Road, Kangkar Bagh Road, behind SBI Branch Building, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601580799999997,85.1683396,ChIJ1QMr-pVY7TkRt715f6GK-EM,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRt715f6GK-EM,part_378,2026-09-20 20:27:18,29539
Company Registration Consultant,Company Registration Consultant,Corporate office,Corporate office,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,1.0,1.0,"29, Kharbi Rd, New Diamond Nagar, Shaktimata Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.127506999999998,79.1362839,ChIJD708_0_H1DsRto9JJygi0mU,https://www.google.com/maps/place/?q=place_id:ChIJD708_0_H1DsRto9JJygi0mU,part_378,2026-09-20 20:27:51,31409
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 62910 41747,http://www.legalsoch.in/,4.9,781.0,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_378,2026-09-20 20:27:51,31410
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,22.0,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_378,2026-09-20 20:27:51,31411
Prashasthi Corporate Advisors,Company Registration Consultant,Business management consultant,"Business management consultant, Bookkeeping service, Legal services, Payroll Service Provider, Tax consultant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96064 96418,https://prashasthicorporate.com/,4.9,10.0,"54-97-63, Ward No 163-Katriguppe Opposite Upendra house, 1st Cross, Extension, 6th block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.926500899999999,77.5515047,ChIJ27ON6Bs_rjsRiFz0N-EIiuI,https://www.google.com/maps/place/?q=place_id:ChIJ27ON6Bs_rjsRiFz0N-EIiuI,part_378,2026-09-20 20:27:52,31412
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://www.startactindia.in/,5.0,20.0,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_378,2026-09-20 20:27:52,31413
ADB FINANCIAL SERVICES,Company Registration Consultant,Consultant,"Consultant, Investment bank, Loan agency, Tax consultant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96815 91836,http://www.adbfinancialservices.com/,4.9,494.0,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_378,2026-09-20 20:27:52,31414
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93319 81988,https://legalcorner.org/,4.9,402.0,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_378,2026-09-20 20:27:52,31415
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93761 64000,https://smeexperts.in/,4.9,238.0,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_378,2026-09-20 20:27:53,31416
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91453 89696,https://raushin.com/,5.0,106.0,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_378,2026-09-20 20:27:53,31417
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_378,2026-09-20 20:27:53,31418
Agarwal Taxcon Private Limited,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Financial planner, Tax consultant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_378,2026-09-20 20:27:53,31419
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98303 32475,https://rinaconsultancy.co.in/,3.7,45.0,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_378,2026-09-20 20:27:53,31420
Khushi Consultancy,Company Registration Consultant,Consultant,Consultant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 261 255 6789,https://khushiconsultancy.com/,4.7,265.0,"POLICE STATION, 124, RATNASAGAR APPARTMENT, Varachha Main Rd, Mini Bazar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.209517299999998,72.85020999999999,ChIJh6l6lv1O4DsR2s_f-LTM7ic,https://www.google.com/maps/place/?q=place_id:ChIJh6l6lv1O4DsR2s_f-LTM7ic,part_378,2026-09-20 20:27:53,31421
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88008 96808,http://www.meeracorp.in/,4.4,530.0,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_378,2026-09-20 20:27:53,31422
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90380 01356,https://sujataassociates.com/,4.2,83.0,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_378,2026-09-20 20:27:53,31423
BharatEdge Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99980 06734,https://www.bharat-edge.com/,4.7,1212.0,"505/506, SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJO04xsFqbXjkRVk0CZ1Ya5CM,https://www.google.com/maps/place/?q=place_id:ChIJO04xsFqbXjkRVk0CZ1Ya5CM,part_378,2026-09-20 20:27:53,31424
"MPCS-Mithaiwala Practising Company Secretaries | Best Company & LLP Registration, GST, Tax & Compliance Experts in Surat.",Company Registration Consultant,Law firm,"Law firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial planner, Legal services, Loan agency, Tax attorney, Tax consultant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90337 06103,http://mpcs.co.in/,5.0,63.0,"1st Floor, Dutch House, Opp. Mount Carmel Church Behind Saifee Building, Nanpura, Surat, Gujarat 395001",Nanpura,21.1914914,72.815038,ChIJZQg6rw5S4DsRilHXigybo64,https://www.google.com/maps/place/?q=place_id:ChIJZQg6rw5S4DsRilHXigybo64,part_378,2026-09-20 20:27:53,31425
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96016 42329,http://www.finupsolutions.com/,4.9,56.0,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_378,2026-09-20 20:27:53,31426
Shalini & Co,Company Registration Consultant,Income tax help association,Income tax help association,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 73709 44526,https://www.facebook.com/CompanySecretaryShalini/,5.0,,"Ashok Vikash Apartment, 202, near Akshat Sewa Sadan, Yarpur, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5954917,85.1215239,ChIJk___rw5Y7TkRXQf2Z-BekXo,https://www.google.com/maps/place/?q=place_id:ChIJk___rw5Y7TkRXQf2Z-BekXo,part_378,2026-09-20 20:29:08,33068
NTPC BARAUNI,Company Registration Consultant,Thermal Energy Company,Thermal Energy Company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.3,,"92R9+7JM, Barauni, Minapur, Bihar 851116",803301,25.3910067,86.0236378,ChIJ-4zol5cR8jkRnYFLgbllNVs,https://www.google.com/maps/place/?q=place_id:ChIJ-4zol5cR8jkRnYFLgbllNVs,part_378,2026-09-20 20:29:44,34243
Hatchrix – India’s First Full-Stack Venture Studio,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76430 57286,https://hatchrix.com/,5.0,3.0,"Hatchrix – India’s First Full-Stack Venture Studio, 803302, India",803302,21.0680074,82.7525294,ChIJvfF2mDbf_4ERB1VAlxNTnso,https://www.google.com/maps/place/?q=place_id:ChIJvfF2mDbf_4ERB1VAlxNTnso,part_378,2026-09-20 20:30:21,36361
PVT LTD Company Registration Patna,Company Registration Consultant,Business management consultant,Business management consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Pratima Palace, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5842109,85.1624834,ChIJVeA9R_VZ7TkRecvK4kervNA,https://www.google.com/maps/place/?q=place_id:ChIJVeA9R_VZ7TkRecvK4kervNA,part_378,2026-09-20 20:30:21,36362
Kundan & Associates,Company Registration Consultant,Paralegal services provider,Paralegal services provider,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94719 99089,https://cskundan.com/,4.9,388.0,"402, 4th Floor, Parwati Sadan, Atal Path, near Shivpuri Overbridge, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6177469,85.1090036,ChIJi_jfWoNX7TkRC5QIJv6jfUU,https://www.google.com/maps/place/?q=place_id:ChIJi_jfWoNX7TkRC5QIJv6jfUU,part_378,2026-09-20 20:30:21,36363
