business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pudukottai SIPCOT Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://sipcot.tn.gov.in/,4.0,,"SIPCOT Complex, Nathampannai, Nathampanni, Tamil Nadu 622022",804401,10.4173118,78.7856278,ChIJRcfmvYN4ADsRnN97CMDaUPk,https://www.google.com/maps/place/?q=place_id:ChIJRcfmvYN4ADsRnN97CMDaUPk,part_378,2026-09-20 20:32:53,40863
JACSGREEN RECYCLING PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Recycling center,Recycling center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 97862 96444,http://www.jacsgreen.com/,5.0,3.0,"Cheyyar Sipcot A5/4 Spicot Industrial Complex Cheyyar Taluk, Post, Kunnavakkam, Tamil Nadu 631701",804402,12.7195047,79.64827369999999,ChIJV2_1PebbUjoRtaciPn5o9rk,https://www.google.com/maps/place/?q=place_id:ChIJV2_1PebbUjoRtaciPn5o9rk,part_378,2026-09-20 20:33:27,42085
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 2827 287 699,https://gidclodhika.com/,4.2,772.0,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_378,2026-09-20 20:33:27,42086
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://sipcot.tn.gov.in/,4.4,9.0,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_378,2026-09-20 20:34:02,44252
Hosur Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 4344 276 824,http://www.hia.org.in/,4.4,,"SIPCOT Industrial Complex, 159A, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7640066,77.7959654,ChIJsZFxxwhxrjsR-CWWFUKX6lI,https://www.google.com/maps/place/?q=place_id:ChIJsZFxxwhxrjsR-CWWFUKX6lI,part_378,2026-09-20 20:34:36,45708
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.3,,"79VM+MHH, Vadodara, Gujarat 391760",804405,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_378,2026-09-20 20:35:11,47273
Gujarat Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79 2325 0632,https://gidc.gujarat.gov.in/,4.2,,"Block No.3,4 & 5, Udyog Bhavan, GH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2219891,72.6458213,ChIJ_yV0ULorXDkRh139a5ZN7-8,https://www.google.com/maps/place/?q=place_id:ChIJ_yV0ULorXDkRh139a5ZN7-8,part_378,2026-09-20 20:35:11,47274
Komos Automotive India Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76339 56319,http://secokomos.com/eng/main/main.php,4.1,,"No. B-10/1, Sipcot India Development Centre Oragadam Vaipur Village, Taluk, Sriperumbudur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.868576299999999,79.9584666,ChIJD1Is1Z7xUjoRGW2IBHkhQfI,https://www.google.com/maps/place/?q=place_id:ChIJD1Is1Z7xUjoRGW2IBHkhQfI,part_378,2026-09-20 20:35:47,49601
SAROJ LEATHERS ( I) PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Tannery,Tannery,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"85A - Phase II , Puliyanthagal Sipcot Industrial Estate, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.9673088,79.2960362,ChIJlcieeBxKrTsR0mBjiLtGPks,https://www.google.com/maps/place/?q=place_id:ChIJlcieeBxKrTsR0mBjiLtGPks,part_378,2026-09-20 20:35:47,49602
Amalgamations Valeo Clutch Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://amalgamationsgroup.co.in/manufacturing-amalgamations-valeo-clutch-pvt-ltd.html,4.5,,"VX96+J27 Marmalong Bridge-Irumbuliyur, Vandalur - Oragadam - Walajabad Rd, Oragadam Industrial Corridor, Mudichur, Perinjambakkam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8690476,79.9600367,ChIJBeYnkZ7xUjoR7AJtRkbLV8w,https://www.google.com/maps/place/?q=place_id:ChIJBeYnkZ7xUjoR7AJtRkbLV8w,part_378,2026-09-20 20:35:47,49603
SUJEET INDUSTRIES PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,"Packaging company, Pallet supplier",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95791 48105,http://sujeetind.com/,5.0,,"C-2, MIDC INDUSTRIAL AREA, MALGOAN, SINNAR, Malegaon, Maharashtra 422113","MIDC INDUSTRIAL AREA, MALGOAN",19.8809123,73.9790141,ChIJLXQjB3273TsRLWF8hNWQPIM,https://www.google.com/maps/place/?q=place_id:ChIJLXQjB3273TsRLWF8hNWQPIM,part_378,2026-09-20 20:35:47,49604
Sujeet Industries Pvt Ltd (Hot dip Galvanizing and Octagonal Pole Manufacturer),Industrial Estate / GIDC / MIDC / SIPCOT,Fabrication Engineer,Fabrication Engineer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95791 48105,http://www.sujeetind.com/,4.7,,"E-21, Malegaon, behind T.I cycle, MIDC, Sinnar, Maharashtra 422113","MIDC, MIDC Area",19.8814814,73.98386479999999,ChIJXxTzFeq53TsRRSxLwH02Kqg,https://www.google.com/maps/place/?q=place_id:ChIJXxTzFeq53TsRRSxLwH02Kqg,part_378,2026-09-20 20:35:47,49605
F 12 Durga Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88002 99499,N/A,4.2,,"M9H6+27J, Grand Trunk Rd, Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.6775874,77.36064619999999,ChIJnwNNYdj7DDkRn810s1q_QzQ,https://www.google.com/maps/place/?q=place_id:ChIJnwNNYdj7DDkRn810s1q_QzQ,part_378,2026-09-20 20:35:47,49606
Thirumudivakkam Industrial Estate Manufacturer Association,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Association / Organization",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 78239 56677,http://tiema.co.in/,4.1,,"No. PP3, Communication Centre SIDCO Industrial Estate Thirumudivakkam, Chennai, Tamil Nadu 600132",804408,12.969771099999999,80.0934977,ChIJ67bQdln1UjoRImKDYqtqNUc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQdln1UjoRImKDYqtqNUc,part_378,2026-09-20 20:37:03,50837
DENSO Haryana Pvt. Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://www.denso.com/in/en/about-us/company-information/dnha/,4.2,97.0,"Sector 3, IMT Manesar, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3639849,76.9272847,ChIJWwhXMaI9DTkRS-HPS1sQfL0,https://www.google.com/maps/place/?q=place_id:ChIJWwhXMaI9DTkRS-HPS1sQfL0,part_378,2026-09-20 20:38:15,51878
Padia Exports Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99999 71719,http://www.padia.com/,4.2,18.0,"E-7,8, Greater, 1, Narela Rd, Piou Manihari, Kundli, Sonipat, Haryana 131028","Piou Manihari, Kundli",28.876569,77.1077253,ChIJSxLGA4arDTkRAmI-xrcrCLs,https://www.google.com/maps/place/?q=place_id:ChIJSxLGA4arDTkRAmI-xrcrCLs,part_378,2026-09-20 20:38:15,51879
Naroda Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 79 2282 2361,http://nianarodagidc.org/,4.5,166.0,"SBI bank, 184-a/1, Phase-1, Gidc Estate, Naroda, Ahmedabad, Gujarat 382330","Phase-1, Gidc Estate, Naroda",23.0873466,72.6672116,ChIJAQAAACyHXjkRHPAqRrWhQS4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRHPAqRrWhQS4,part_378,2026-09-20 20:38:15,51880
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.1,73.0,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_378,2026-09-20 20:38:15,51881
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 74014 71124,N/A,3.9,126.0,"2224+RW4, Malayambakkam, Thandalam, Tamil Nadu 602117",804419,13.002011099999999,80.0073295,ChIJt7Z_H6SMUjoRe-q68_NGhf0,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRe-q68_NGhf0,part_378,2026-09-20 20:38:49,52972
Kriti ispat,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,4.0,"7, p, Phase, E, 2, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6763628,86.0632755,ChIJQzQwJwA99DkRZJOHc4bD-48,https://www.google.com/maps/place/?q=place_id:ChIJQzQwJwA99DkRZJOHc4bD-48,part_378,2026-09-20 20:40:33,55335
13sqft,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,"Warehouse, Cold storage facility, Supplier, Material handling equipment supplier, Storage facility",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 87004 71705,https://13sqft.com/,4.5,8.0,"PLOT #174 (Ground Floor, Udyog Vihar Phase 1, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510786799999998,77.0826708,ChIJq6rqk-UZDTkR7MMGofmt0HI,https://www.google.com/maps/place/?q=place_id:ChIJq6rqk-UZDTkR7MMGofmt0HI,part_378,2026-09-20 20:40:33,55336
KYOTA AGRO CHEMICALS PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 74080 40875,http://www.kyota.co.in/,4.9,,"MVC8+Q5, Zarifabad, Haryana 132024",804425,29.671875399999998,76.8654142,ChIJc-0SGQBzDjkRKXUAaaetIHk,https://www.google.com/maps/place/?q=place_id:ChIJc-0SGQBzDjkRKXUAaaetIHk,part_378,2026-09-20 20:42:17,56949
PanchRatna Industrial Estate @ Kathwada,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate developer,Real estate developer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90810 66888,N/A,4.8,,"B/h Bahuchar Green Party Plot, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",804453,23.0448611,72.7038484,ChIJ13HxQgCHXjkR_t2llOBlOms,https://www.google.com/maps/place/?q=place_id:ChIJ13HxQgCHXjkR_t2llOBlOms,part_378,2026-09-20 20:47:46,67272
