business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajnandni Medical,Clinics,Medical clinic,Medical clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98018 23090,N/A,,,"1045, Bihar 803116",803116,24.978227699999998,85.4295022,ChIJo4zzL5jl8jkRxlWuO575rEA,https://www.google.com/maps/place/?q=place_id:ChIJo4zzL5jl8jkRxlWuO575rEA,part_378,2026-09-20 20:19:17,1418
MR CLINIC GIRIYAK,Clinics,Ayurvedic clinic,Ayurvedic clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94720 51943,N/A,5.0,1.0,"Jio office, kathpul ke pass, Nichli Bazar Rd, Dangi Tola, Giriyak, Rajgir, Bihar 803109",Dangi Tola,25.029612699999998,85.42276129999999,ChIJ5dqSW-zv8jkRHvE-2sM1NTU,https://www.google.com/maps/place/?q=place_id:ChIJ5dqSW-zv8jkRHvE-2sM1NTU,part_378,2026-09-20 20:19:17,1419
Devki Bigha Road Nahar Par,Clinics,Medical clinic,Medical clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"395F+G76, Devki Bigha Road, Nahar Par, Nawada, Meyar, Bihar 803116",Nahar Par,25.0587828,85.3731442,ChIJhblVIgDv8jkRkrjdsBpEqcg,https://www.google.com/maps/place/?q=place_id:ChIJhblVIgDv8jkRkrjdsBpEqcg,part_378,2026-09-20 20:19:17,1420
Vaishnavi Ayurvedic clinic and physiotherapy,Clinics,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85398 44856,N/A,4.7,3.0,"railway station, Jhunki baba mandir, near Rajgir, Ashok Nagar, Rajgir, Bihar 803116",Ashok Nagar,25.029792399999998,85.41222069999999,ChIJla6b4e_v8jkRYlzZ4rP5Lo0,https://www.google.com/maps/place/?q=place_id:ChIJla6b4e_v8jkRYlzZ4rP5Lo0,part_378,2026-09-20 20:19:17,1421
MS Haque Clinic,Clinics,Sexologist,"Sexologist, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94314 44167,http://www.mshaqueclinic.com/,5.0,873.0,"2nd Floor, HOTEL Amulya In, Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1933015,85.5169119,ChIJy_ALVcfz8jkRbMo_B6hvG7M,https://www.google.com/maps/place/?q=place_id:ChIJy_ALVcfz8jkRbMo_B6hvG7M,part_378,2026-09-20 20:19:18,1422
Mausam Hospital,Clinics,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.5,23.0,"4F93+5CM, Bihar Sharif - Rajgir Rd, Nalanda, Bihar 803111",803116,25.1179541,85.45353229999999,ChIJi6xjpx_y8jkRXVdPc6NzTD0,https://www.google.com/maps/place/?q=place_id:ChIJi6xjpx_y8jkRXVdPc6NzTD0,part_378,2026-09-20 20:19:18,1423
Gyanvi Heart Clinic,Clinics,Cardiologist,Cardiologist,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99319 17231,N/A,4.9,170.0,"More, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2058741,85.5288028,ChIJs8UbTYf18jkROfBB6KZDnAc,https://www.google.com/maps/place/?q=place_id:ChIJs8UbTYf18jkROfBB6KZDnAc,part_378,2026-09-20 20:19:18,1424
Nalanda Homoeo Clinic,Clinics,Medical clinic,Medical clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,2.0,"More, Near, Nanand Rd, Pavapuri, Bihar 803115",803116,25.0888296,85.5297686,ChIJF6edcgD38jkRLP-XU1uaw_4,https://www.google.com/maps/place/?q=place_id:ChIJF6edcgD38jkRLP-XU1uaw_4,part_378,2026-09-20 20:19:18,1425
Mahavir Clinic,Clinics,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96314 07470,N/A,5.0,3.0,"3GQM+F7P, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.088723899999998,85.5332044,ChIJOUGI_MT28jkRJLDaQbWA7QI,https://www.google.com/maps/place/?q=place_id:ChIJOUGI_MT28jkRJLDaQbWA7QI,part_378,2026-09-20 20:19:18,1426
SUNITA CLINIC { Dr. AWADHESH PRASAD },Clinics,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99052 60762,N/A,4.8,5.0,"3GQM+JCX, Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0891225,85.5336138,ChIJ3Qyciiz38jkRp2Dsq6MG0Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qyciiz38jkRp2Dsq6MG0Dk,part_378,2026-09-20 20:19:18,1427
Speech & Hearing Care Pvt. Ltd.,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90655 16267,https://www.speechandhearingcare.com/,5.0,227.0,"Doctor Colony, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1993323,85.5291352,ChIJsUicOGn18jkRvViPI8bxUgk,https://www.google.com/maps/place/?q=place_id:ChIJsUicOGn18jkRvViPI8bxUgk,part_378,2026-09-20 20:19:18,1428
DRS Life Science Surgical - Best Medical Equipment | Medical Furniture Dealer | LEAD SHEET Sales & Service,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98524 13885,https://drslifescience.co.in/,5.0,45.0,"F- 638 P.C.COLONY, Kankarbagh, Bihar 800020",Kankarbagh,25.592689699999998,85.1529229,ChIJ4zPolVhZ7TkR9VajV7yAwv4,https://www.google.com/maps/place/?q=place_id:ChIJ4zPolVhZ7TkR9VajV7yAwv4,part_378,2026-09-20 20:19:18,1429
Bihar Speech and Hearing Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 81031 63141,N/A,5.0,75.0,"Infront of SURYA CLINIC, Chowk, near Bhaisasur, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2059429,85.5202966,ChIJv4PJmwfz8jkRY1wf4G1oyos,https://www.google.com/maps/place/?q=place_id:ChIJv4PJmwfz8jkRY1wf4G1oyos,part_378,2026-09-20 20:19:18,1430
Aastha Medical Agency,Clinics,Medical supply store,Medical supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,3.0,"Main Road, Narsanda, Chandi, Bihar 803110",803116,25.3581167,85.4540991,ChIJI34PweSP8jkRHK4MdS1H_6s,https://www.google.com/maps/place/?q=place_id:ChIJI34PweSP8jkRHK4MdS1H_6s,part_378,2026-09-20 20:19:18,1431
आरोग्य सेवा क्लीनिक (dr. Sachin kumar),Clinics,Medical clinic,Medical clinic,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,3.0,"4CQC+366, Nirpur, Bihar 803111",803117,25.137667099999998,85.42050189999999,ChIJqXTTWQDt8jkRGodcGo7WKRc,https://www.google.com/maps/place/?q=place_id:ChIJqXTTWQDt8jkRGodcGo7WKRc,part_378,2026-09-20 20:19:55,5666
Shivam Clinic,Clinics,Clinics,Clinics,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98711 62925,N/A,,,"4FC4+PJ5, Nalanda University Site Rd, Nalanda, Bihar 803111",803117,25.121758699999997,85.4566236,ChIJAyRNox_y8jkR_I9DdKvBycg,https://www.google.com/maps/place/?q=place_id:ChIJAyRNox_y8jkR_I9DdKvBycg,part_378,2026-09-20 20:19:55,5667
Rita sinha clinic,Clinics,Medical clinic,Medical clinic,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,2.0,"3CPH+288, Silao Gola Rd, Silao, Bihar 803117",803117,25.085039899999998,85.4283169,ChIJZ7xZZADv8jkRNVbS-bLh2XE,https://www.google.com/maps/place/?q=place_id:ChIJZ7xZZADv8jkRNVbS-bLh2XE,part_378,2026-09-20 20:19:55,5668
Welfare Physiotherapy clinic,Clinics,Hospital,Hospital,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 77638 32403,N/A,4.7,3.0,"Behind Bypar mandal,Nalanda Morr, Bihar 803111",Dhanawa,25.1240603,85.45947489999999,ChIJ4xDCJyDy8jkRMjFVZxp_joc,https://www.google.com/maps/place/?q=place_id:ChIJ4xDCJyDy8jkRMjFVZxp_joc,part_378,2026-09-20 20:19:55,5669
Naman clinic,Clinics,Hospital,Hospital,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 70043 87066,N/A,1.0,2.0,"T.R complex, Railway Gumati, near Silao Road, Thana, Silao, Bihar 803117",Thana,25.0817026,85.4285033,ChIJHyOA-k7v8jkRXdHrBodVKo8,https://www.google.com/maps/place/?q=place_id:ChIJHyOA-k7v8jkRXdHrBodVKo8,part_378,2026-09-20 20:19:55,5670
Nalanda Holy Family Clinic,Clinics,Medical clinic,Medical clinic,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 94730 41329,N/A,,,"Shiv Medical Hall, Mod, Nalanda, Bihar 803111",803117,25.120815699999998,85.4570379,ChIJ-xq36x_y8jkRsMepGf49rsM,https://www.google.com/maps/place/?q=place_id:ChIJ-xq36x_y8jkRsMepGf49rsM,part_378,2026-09-20 20:19:55,5671
Aarohi Clinic,Clinics,Child health care center,Child health care center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 75629 60291,N/A,,,"Gour Bigha, Silao, Bihar 803117",803117,25.0816239,85.4289488,ChIJgZ9HHWLv8jkRAqS4OkCa4N4,https://www.google.com/maps/place/?q=place_id:ChIJgZ9HHWLv8jkRAqS4OkCa4N4,part_378,2026-09-20 20:19:55,5672
Kayakalp Clinic,Clinics,Doctor,Doctor,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80849 45072,N/A,,,"Kayakalp Clinic, Kapatiya More, Nalanda, Bihar 803111",803117,25.130339799999998,85.4473938,ChIJaXWBlW7z8jkRI8sQsdaYtDs,https://www.google.com/maps/place/?q=place_id:ChIJaXWBlW7z8jkRI8sQsdaYtDs,part_378,2026-09-20 20:19:55,5673
Medical clinic,Clinics,Medical clinic,"Medical clinic, Service establishment",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://www.clinic.com/,,,"Medical clinic, 803117, India",803117,25.8909885,84.8378449,ChIJRSmejfjUiAwR_isarIxPoL0,https://www.google.com/maps/place/?q=place_id:ChIJRSmejfjUiAwR_isarIxPoL0,part_378,2026-09-20 20:19:55,5674
Nalanda Clinic,Clinics,Medical clinic,Medical clinic,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,5.0,"5F2Q+998, Deepnagar Rd, Meghi Nongawan, Deep Nagar, Bihar 803111",803117,25.1509173,85.4884573,ChIJAwcFubrz8jkRtAxcVXxjK7w,https://www.google.com/maps/place/?q=place_id:ChIJAwcFubrz8jkRtAxcVXxjK7w,part_378,2026-09-20 20:19:56,5675
"Nobel Hospital, Biharsharif",Clinics,Hospital,Hospital,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96936 65941,N/A,4.8,150.0,"chora bagicha, Near Adarsh nagar police station, near DRCC, Bihar Sharif, Bihar 803216",Sipah,25.1785607,85.50876269999999,ChIJv2-yTOrz8jkRdt_U8_jBRVI,https://www.google.com/maps/place/?q=place_id:ChIJv2-yTOrz8jkRdt_U8_jBRVI,part_378,2026-09-20 20:19:56,5676
Sushrut Ortho care & hospital,Clinics,Orthopedic surgeon,Orthopedic surgeon,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,4.0,"Kushwaha Market, near Puran Bigha Road, near BMIMS Medical college, Pavapuri, Bihar 803115",803117,25.0891684,85.5418026,ChIJCVY7TgD38jkRiWMuwfuUdI0,https://www.google.com/maps/place/?q=place_id:ChIJCVY7TgD38jkRiWMuwfuUdI0,part_378,2026-09-20 20:19:56,5677
Juhi clinic bhui,Clinics,Medical clinic,Medical clinic,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99316 07574,N/A,,,"39QQ+X9W, Bhui, Bihar 803117",803117,25.0899806,85.38844189999999,ChIJQePGkGHv8jkRVGxvenmSEQI,https://www.google.com/maps/place/?q=place_id:ChIJQePGkGHv8jkRVGxvenmSEQI,part_378,2026-09-20 20:19:57,5678
First aid clinic,Clinics,Medical Center,Medical Center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Barara Road, near by bharat petroleum NoorSarai, Bihar Sharif, Bihar 803118",803118,25.2236454,85.4782826,ChIJ_TPazzmN8jkRA2OpU_Abdgc,https://www.google.com/maps/place/?q=place_id:ChIJ_TPazzmN8jkRA2OpU_Abdgc,part_378,2026-09-20 20:20:35,7928
Hop Clinic,Clinics,Medical clinic,Medical clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Ashanagar Bypass Rd, Nimtal, Sohsarai, Bihar Sharif, Bihar 803118","Nimtal, Sohsarai",25.2167921,85.508321,ChIJjc_XmgSN8jkRrazODRewJ5w,https://www.google.com/maps/place/?q=place_id:ChIJjc_XmgSN8jkRrazODRewJ5w,part_378,2026-09-20 20:20:35,7929
Manish Clinic,Clinics,Medical clinic,Medical clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 6112 232 840,N/A,4.2,,"6GF8+H88, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.223415,85.5157194,ChIJXfWsOKmM8jkR7u836N1SSAU,https://www.google.com/maps/place/?q=place_id:ChIJXfWsOKmM8jkR7u836N1SSAU,part_378,2026-09-20 20:20:35,7930
श्रेयांश आरोग्य क्लिनिक,Clinics,Medical clinic,Medical clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 77800 92272,N/A,,,"Kundan marriage hall primary school paschim Disha, Baburbanna, Sohsarai, Noanwan, Bihar Sharif, Bihar 803101","Baburbanna, Sohsarai",25.2341105,85.5161273,ChIJRcjKtbiN8jkRB2YhNcFVFRU,https://www.google.com/maps/place/?q=place_id:ChIJRcjKtbiN8jkRB2YhNcFVFRU,part_378,2026-09-20 20:20:35,7931
Ruhi Apna Clinic,Clinics,Medical clinic,Medical clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 89359 85115,N/A,5.0,,"7F2H+VH3, Jamunapur, Bihar 803118",803118,25.252131199999997,85.4789241,ChIJX0KXYf2M8jkR6UcycXle1XY,https://www.google.com/maps/place/?q=place_id:ChIJX0KXYf2M8jkR6UcycXle1XY,part_378,2026-09-20 20:20:35,7932
Apna clinic and Physiotherapy centre,Clinics,Physiotherapy Center,Physiotherapy Center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87892 43678,N/A,,,"17 no, Ashanagar Bypass Rd, Bihar Sharif, Bihar 803118",803118,25.2201581,85.5047692,ChIJB4hPCoeN8jkRjpHgqBonEok,https://www.google.com/maps/place/?q=place_id:ChIJB4hPCoeN8jkRjpHgqBonEok,part_378,2026-09-20 20:20:35,7933
"MediTrust Health Care, Dr. Sanu Ranjan( General physician & Diabetologist)",Clinics,Hospital,Hospital,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 6112 452 047,N/A,4.9,,"Mogal Kuan, New Mogal Kuan- Rahui, Road, near Unified International School, Bihar Sharif, Bihar 803101",803118,25.2137563,85.5197637,ChIJra5oIiT18jkRvAR3rVSYrAI,https://www.google.com/maps/place/?q=place_id:ChIJra5oIiT18jkRvAR3rVSYrAI,part_378,2026-09-20 20:20:35,7934
"Dr Shashi Ranjan - MBBS, MD, DM (Cardiology), DNB (Cardiology)- Nalanda Heart Care Centre",Clinics,Doctor,"Doctor, Cardiologist, Diabetologist, Heart hospital",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91628 58157,https://hplix.in/HPE18268,4.6,,"Dakbangla, Health Club Rd, opposite of Nalanda Health club, near DDC AWAS, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2114601,85.51834559999999,ChIJO2T4yGn18jkRzEqiQJFxKbw,https://www.google.com/maps/place/?q=place_id:ChIJO2T4yGn18jkRzEqiQJFxKbw,part_378,2026-09-20 20:20:35,7935
Hansh clinic,Clinics,Doctor,Doctor,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6GJ8+PJG, Baburbanna, Sohsarai, Baburbanna, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.231817,85.5165818,ChIJe4M-DwCN8jkR8Sol0zYuS80,https://www.google.com/maps/place/?q=place_id:ChIJe4M-DwCN8jkR8Sol0zYuS80,part_378,2026-09-20 20:20:35,7936
Shree Sant Clinic,Clinics,Dental clinic,"Dental clinic, Hospital",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93414 79629,N/A,,,"Bypass Road, Milkipar, Bihar 803118",803118,25.2406723,85.5205584,ChIJ8ex4TQCL8jkRrAW68zNGdsA,https://www.google.com/maps/place/?q=place_id:ChIJ8ex4TQCL8jkRrAW68zNGdsA,part_378,2026-09-20 20:20:35,7937
First Aid,Clinics,Medical clinic,Medical clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70048 47820,N/A,5.0,,"near sidharth public school, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2025896,85.5065765,ChIJoSTJjFTz8jkRHTu0bC9IjjA,https://www.google.com/maps/place/?q=place_id:ChIJoSTJjFTz8jkRHTu0bC9IjjA,part_378,2026-09-20 20:20:35,7938
Kunal clinic,Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"6GWV+W8H, Rahui Rd, Sikandarpur Digpura, Itasang, Bihar 803119",803119,25.247316299999998,85.5433564,ChIJk-1WHqWL8jkRsZnu2ssRBuM,https://www.google.com/maps/place/?q=place_id:ChIJk-1WHqWL8jkRsZnu2ssRBuM,part_378,2026-09-20 20:21:14,9603
