business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_378,2026-09-20 20:22:37,15089
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_378,2026-09-20 20:22:37,15090
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://www.besttracks.in/,4.1,7.0,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_378,2026-09-20 20:22:37,15091
BEST TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"46P4+W8W, Villivakkam Rd, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Vinayakapuram, Lakshmipuram",13.137368299999999,80.2058294,ChIJHz1_cpJkUjoRxNCwqo_xM7E,https://www.google.com/maps/place/?q=place_id:ChIJHz1_cpJkUjoRxNCwqo_xM7E,part_378,2026-09-20 20:22:37,15092
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_378,2026-09-20 20:22:37,15093
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_378,2026-09-20 20:22:37,15094
Res Trans Logis,Logistics and Transport Services,Trucking company,Trucking company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93302 90009,http://www.restranslogis.in/,3.8,30.0,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_378,2026-09-20 20:22:37,15095
Best Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98840 06685,http://bestroadcarriers.com/,,,"699/700, P.H.Road, No.15 BRC, 3rd Floor, K.C.Complex, Chennai, Tamil Nadu 600030","Rajaram Mehta Nagar, Aminjikarai",13.0708988,80.2236176,ChIJn9yuCYVmUjoRTGwH_tzt-GM,https://www.google.com/maps/place/?q=place_id:ChIJn9yuCYVmUjoRTGwH_tzt-GM,part_378,2026-09-20 20:22:37,15096
AK Cargo Solutions,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81228 90107,https://www.akcargosolutions.in/,4.8,32.0,"2nd Floor, Ashok Nagar, N0.107, Main Rd, near Indian Oil Petrol Bunk, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0466138,80.2185173,ChIJY6EVMl5nUjoRdI03XfIOlHY,https://www.google.com/maps/place/?q=place_id:ChIJY6EVMl5nUjoRdI03XfIOlHY,part_378,2026-09-20 20:22:37,15097
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://hyderabad-mini-transport.grexa.site/,4.8,17.0,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_378,2026-09-20 20:22:37,15098
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_378,2026-09-20 20:22:37,15099
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.0,2.0,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_378,2026-09-20 20:22:37,15100
Sai Ram Transport,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92461 87818,N/A,4.2,56.0,"No. 5-2, 200/A/21, Market, near Sapna Kirana Store, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.379701999999998,78.47555,ChIJk___oyqYyzsRltOKM5XvpLk,https://www.google.com/maps/place/?q=place_id:ChIJk___oyqYyzsRltOKM5XvpLk,part_378,2026-09-20 20:22:37,15101
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_378,2026-09-20 20:22:37,15102
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73861 03044,https://agcm.in/,3.9,8.0,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_378,2026-09-20 20:22:37,15103
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98732 94018,https://www.ctcipl.com/,4.7,,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_378,2026-09-20 20:22:38,15104
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_378,2026-09-20 20:22:38,15105
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_378,2026-09-20 20:22:38,15106
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_378,2026-09-20 20:22:38,15107
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_378,2026-09-20 20:22:38,15108
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_378,2026-09-20 20:22:38,15109
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_378,2026-09-20 20:22:38,15110
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_378,2026-09-20 20:22:38,15111
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",803121,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_378,2026-09-20 20:22:38,15112
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_378,2026-09-20 20:22:38,15113
MANGALAM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98216 88581,N/A,3.5,6.0,"sh-106 kalyanpur, Fatwah, Bihar 803201",803201,25.5085069,85.3060051,ChIJVXe2OOqf8jkR9WWTOGTyFfc,https://www.google.com/maps/place/?q=place_id:ChIJVXe2OOqf8jkR9WWTOGTyFfc,part_378,2026-09-20 20:23:16,19934
Jai Maa Durga Logistics & Construction,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70336 74717,N/A,4.8,4.0,"NH 30, near bypass thana mahadeo asthan, Patna, Bihar 800009",Paijawa,25.580364199999998,85.21936029999999,ChIJnSfR-W2h8jkR9uJDOJE8FRQ,https://www.google.com/maps/place/?q=place_id:ChIJnSfR-W2h8jkR9uJDOJE8FRQ,part_378,2026-09-20 20:23:16,19935
Okra Global Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74640 03366,N/A,5.0,42.0,"Metro Pillar no 167, Near, Gaya Road, near ISBT, Pahari, Patna, Bihar 800030",Pahari,25.5801134,85.1906249,ChIJZcnTs9Gh8jkRfBd_tdppp3c,https://www.google.com/maps/place/?q=place_id:ChIJZcnTs9Gh8jkRfBd_tdppp3c,part_378,2026-09-20 20:23:16,19936
Bharat Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,13.0,"Premises No.203, 2nd Floor, Highway Services Campus Opp.Transport Nagar New Bypass Road, NH-30, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5851611,85.1757258,ChIJ_XypkltZ7TkRYU3Az6SKW7g,https://www.google.com/maps/place/?q=place_id:ChIJ_XypkltZ7TkRYU3Az6SKW7g,part_378,2026-09-20 20:23:16,19937
RLRC LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,9.0,"104, Rlrc Logistics, Shree ram Utsav Hall, Gaya road, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5803683,85.19015499999999,ChIJadOHimah8jkRoea5EkX69Uk,https://www.google.com/maps/place/?q=place_id:ChIJadOHimah8jkRoea5EkX69Uk,part_378,2026-09-20 20:23:16,19938
Mahalaxmi Transport Agency Patna,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94312 10005,http://www.mahalaxmitransportagency.com/,5.0,4.0,"H6M6+339, Mahadev Asthan, NH-30, in front of Either Motor Showroom, Paijawa, Patna, Bihar 800009",Paijawa,25.5826651,85.2102474,ChIJX5IWYseh8jkReFHO-O_kDEU,https://www.google.com/maps/place/?q=place_id:ChIJX5IWYseh8jkReFHO-O_kDEU,part_378,2026-09-20 20:23:16,19939
Singh Logistics Patna,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79911 73955,https://singhlogistic.in/index.html,4.8,52.0,"Singh Logistics Patna, 803201, India",803201,25.6080374,85.14304299999999,ChIJKx7NNJqh8jkRnEWa-EfmOCo,https://www.google.com/maps/place/?q=place_id:ChIJKx7NNJqh8jkRnEWa-EfmOCo,part_378,2026-09-20 20:23:16,19940
VRL Logistics Ltd - Deederganj Toll Plaza,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.8,12.0,"VRL Logistics Ltd, Deederganj Toll Plaza, NH 30, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.574748,85.23673099999999,ChIJsXNdnGah8jkRSNhGe_LuOag,https://www.google.com/maps/place/?q=place_id:ChIJsXNdnGah8jkRSNhGe_LuOag,part_378,2026-09-20 20:23:16,19941
jai logistic patna j.n,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99585 83612,N/A,4.0,3.0,"H5JV+5X7, Pahari, Patna, Bihar 800030",Pahari,25.580412499999998,85.1949219,ChIJl2k8WgCh8jkRyn4aI4E4pZY,https://www.google.com/maps/place/?q=place_id:ChIJl2k8WgCh8jkRyn4aI4E4pZY,part_378,2026-09-20 20:23:16,19942
India Carriers Private Limited,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 654 0465,N/A,4.3,55.0,"checkpost, Patna City, Deedarganj, Patna, Bihar 800008","Patna City, Deedarganj",25.57357,85.25718189999999,ChIJ3WOL-oqh8jkRRk6SaeUuX04,https://www.google.com/maps/place/?q=place_id:ChIJ3WOL-oqh8jkRRk6SaeUuX04,part_378,2026-09-20 20:23:16,19943
VRL Logistics Ltd - Patna,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.1,23.0,"Kiran Automobile Show Room, Near, NH-30, New Bypass Road, Patna, Bihar 800008",Pahari,25.583009,85.20308399999999,ChIJRTeLHfKh8jkR06MVxILz_I0,https://www.google.com/maps/place/?q=place_id:ChIJRTeLHfKh8jkR06MVxILz_I0,part_378,2026-09-20 20:23:16,19944
FR8 patna,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93622 00200,N/A,4.4,8.0,"C/O- Ashwani Kumar (FR8 Patna) NH-30, Bypass Mahadev Sthan, Patna, Bihar 800009",Paijawa,25.579562499999998,85.2214844,ChIJu8mFhPOh8jkRDvxPX65MUeo,https://www.google.com/maps/place/?q=place_id:ChIJu8mFhPOh8jkRDvxPX65MUeo,part_378,2026-09-20 20:23:16,19945
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 1800 11 3113,http://www.safexpress.com/,3.4,134.0,"Safexpress Logistics Park Patna Bakhtiyarpur NH 30, Fatwah, Bihar 803201",803201,25.4886752,85.3205243,ChIJV-amBbyh8jkRFx_IPSD9GJQ,https://www.google.com/maps/place/?q=place_id:ChIJV-amBbyh8jkRFx_IPSD9GJQ,part_378,2026-09-20 20:23:16,19946
Pawan Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79798 24052,N/A,2.8,4.0,"Sabalpur, Bihar 800009",803201,25.5618201,85.2689765,ChIJ14lG50Oh8jkRzPIbE4Mogvg,https://www.google.com/maps/place/?q=place_id:ChIJ14lG50Oh8jkRzPIbE4Mogvg,part_378,2026-09-20 20:23:16,19947
Maa rudra transport company,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.mrtcgroup.in/,3.2,18.0,"H5JV+5X7, Pahari, Patna, Bihar 800030",Pahari,25.5804163,85.19492749999999,ChIJv6DzwPGh8jkRBOwRS_rRrgo,https://www.google.com/maps/place/?q=place_id:ChIJv6DzwPGh8jkRBOwRS_rRrgo,part_378,2026-09-20 20:23:16,19948
Best Transporter,Logistics and Transport Services,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"H5W7+X58, LIC Colony, Jogipur, Lic 9Kankarbagh, Lohia Nagar, Patna, Bihar 800020","LIC Colony, Jogipur, Lic 9Kankarbagh, Lohia Nagar",25.5974243,85.16294549999999,ChIJSfzp0JBY7TkReSzsPCEdMdc,https://www.google.com/maps/place/?q=place_id:ChIJSfzp0JBY7TkReSzsPCEdMdc,part_378,2026-09-20 20:23:17,19949
Shakun Transport,Logistics and Transport Services,Logistics service,Logistics service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F9VH+26X, Sabji Mandi Neem Tal, Baikathpur, Bihar 803202",803202,25.4926118,85.3780985,ChIJKYRB_8ib8jkR0O5D54SjgVw,https://www.google.com/maps/place/?q=place_id:ChIJKYRB_8ib8jkR0O5D54SjgVw,part_378,2026-09-20 20:23:54,22315
Buddha Transport and logistics patna,Logistics and Transport Services,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93043 73908,N/A,,,"Sampatchak, Patna, Bihar 800007",803203,25.542023699999998,85.1755352,ChIJPWQh1U2n8jkRBF1o5RrtgKs,https://www.google.com/maps/place/?q=place_id:ChIJPWQh1U2n8jkRBF1o5RrtgKs,part_378,2026-09-20 20:24:33,23953
Gsawan Tarsport Private Limited,Logistics and Transport Services,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70501 73377,N/A,4.9,77.0,"Shop No. 4, East, near Police Station, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.579273999999998,85.16171,ChIJdzLIHd6n8jkR0jZo6s7CFD8,https://www.google.com/maps/place/?q=place_id:ChIJdzLIHd6n8jkR0jZo6s7CFD8,part_378,2026-09-20 20:24:33,23954
Goldenx Transit Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"H52J+VQP, SH 1, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.552213599999998,85.1819648,ChIJFyGHGzGn8jkR1HQZ9vxes0E,https://www.google.com/maps/place/?q=place_id:ChIJFyGHGzGn8jkR1HQZ9vxes0E,part_378,2026-09-20 20:24:33,23955
Grands Venture - Transport/Cargo/Packers & Movers Service,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98524 55552,N/A,4.3,3.0,"East Ashochak, Nandlal Chapra Nr Govt. Primary School South of Patna Byepass Road, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5823227,85.1762361,ChIJNTNO9ROn8jkRAvglc-aQEzs,https://www.google.com/maps/place/?q=place_id:ChIJNTNO9ROn8jkRAvglc-aQEzs,part_378,2026-09-20 20:24:33,23956
R K Transport,Logistics and Transport Services,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98936 57024,N/A,3.3,18.0,"H5JQ+WM7, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.582293,85.1891691,ChIJsbxJNFWn8jkRW-jf6ylPALQ,https://www.google.com/maps/place/?q=place_id:ChIJsbxJNFWn8jkRW-jf6ylPALQ,part_378,2026-09-20 20:24:33,23957
MAA VAISHNO SERVICES,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service, Warehouse",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70046 60113,https://maavaishnoservices.com/,4.2,9.0,"Dev Chanda Sadan, Fatehjangpur, Sabalpur, Bihar 800009",Fatehjangpur,25.555749499999997,85.2717878,ChIJ7Yb3XCeg8jkRZOnNi47s2tY,https://www.google.com/maps/place/?q=place_id:ChIJ7Yb3XCeg8jkRZOnNi47s2tY,part_378,2026-09-20 20:24:33,23958
