business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Circuit House Nalanda,Guesthouse,Guest house,Guest house,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.6,9.0,"6G37+J98, Circuit House Rd, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2040479,85.5134631,ChIJT_3i1Jjz8jkR8nsYw-HMiHM,https://www.google.com/maps/place/?q=place_id:ChIJT_3i1Jjz8jkR8nsYw-HMiHM,part_378,2026-09-20 20:19:31,3358
Kameshwar Bhawan,Guesthouse,Guest house,"Guest house, Home Stay, Marriage celebrant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78701 81659,N/A,3.2,6.0,"Bus stand, Teacher Colony, Rajgir, Bihar 803116",Rajgir,25.0258881,85.4163949,ChIJwQgi59fv8jkRKyoA_03df4I,https://www.google.com/maps/place/?q=place_id:ChIJwQgi59fv8jkRKyoA_03df4I,part_378,2026-09-20 20:19:31,3359
Hotel A.V Priya,Guesthouse,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92637 53277,https://hotelavpriya.com/,4.6,89.0,"2CJQ+J97, Bihar - Mokama Rd, Rajgir, Hansrajpur, Bihar 803116",803116,25.0317448,85.4388566,ChIJaaEx10Tx8jkRJNd80U1Q94g,https://www.google.com/maps/place/?q=place_id:ChIJaaEx10Tx8jkRJNd80U1Q94g,part_378,2026-09-20 20:19:31,3360
Bangabasi Lodge,Guesthouse,Lodge,Lodge,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 6112 255 205,N/A,4.0,5.0,"2CFF+R7F, Bangali Para Rajunr, Kovilpatti, Bihar 803116",Bangali Para,25.024559999999997,85.4231672,ChIJHbt8F_bv8jkRkE4fEMmJaUY,https://www.google.com/maps/place/?q=place_id:ChIJHbt8F_bv8jkRkE4fEMmJaUY,part_378,2026-09-20 20:19:31,3361
Hotel Saket Palace,Guesthouse,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95464 02222,N/A,4.0,159.0,"College Road, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0238798,85.4244006,ChIJ7XB8enPv8jkRk_ig763MGy4,https://www.google.com/maps/place/?q=place_id:ChIJ7XB8enPv8jkRk_ig763MGy4,part_378,2026-09-20 20:19:31,3362
Seema palace,Guesthouse,Guest house,Guest house,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98106 22756,N/A,4.8,14.0,"near jal mandir, Pavapuri, Bihar 803115",803116,25.093522999999998,85.5395929,ChIJNZN7Nev38jkRZpF9lo771yg,https://www.google.com/maps/place/?q=place_id:ChIJNZN7Nev38jkRZpF9lo771yg,part_378,2026-09-20 20:19:31,3363
Hotel Annapurna The Luxurious,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79741 46752,http://hotelannapurna.co.in/,4.7,174.0,"Deepnagar, Bihar Sharif - Rajgir Rd, near Toll Tax, Nalanda, Bihar Sharif, Bihar 803111",803116,25.1354981,85.47767739999999,ChIJ4wxznJ3x8jkRUhYTw1rYwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wxznJ3x8jkRUhYTw1rYwFQ,part_378,2026-09-20 20:19:32,3364
HOTEL ROYAL ASHOKA,Guesthouse,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92644 47400,http://www.hotelroyalashoka.com/,5.0,63.0,"opposite Sarswati Vidya Mandir, Rajgir, Hasanpur, Bihar 803116",803116,25.055743699999997,85.42445649999999,ChIJA2LHxYzv8jkRDofwaAcz6u4,https://www.google.com/maps/place/?q=place_id:ChIJA2LHxYzv8jkRDofwaAcz6u4,part_378,2026-09-20 20:19:32,3365
Hotel The Paradise,Guesthouse,Resort hotel,Resort hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,222.0,"More, Ramchandrapur Bypass Rd, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.195014,85.50441839999999,ChIJzXa6HQDz8jkRuc-LwUtG7Oc,https://www.google.com/maps/place/?q=place_id:ChIJzXa6HQDz8jkRuc-LwUtG7Oc,part_378,2026-09-20 20:19:32,3366
Hotel Nalanda City,Guesthouse,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82106 23058,N/A,4.8,1583.0,"Bihar Sharif - Rajgir Rd, near Electric Office, Nalanda, Bihar 803111",803116,25.1188266,85.4560107,ChIJW1RWpgPx8jkRwSstjHAcVo4,https://www.google.com/maps/place/?q=place_id:ChIJW1RWpgPx8jkRwSstjHAcVo4,part_378,2026-09-20 20:19:32,3367
Hotel Abhilasha,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 75496 55106,N/A,4.0,1059.0,"Ranchi - Patna Road NH-20, Old, NH-31, Pavapuri, Bihar 803115",803116,25.085382199999998,85.5306724,ChIJm8piJ8b28jkRnKbypElVOf4,https://www.google.com/maps/place/?q=place_id:ChIJm8piJ8b28jkRnKbypElVOf4,part_378,2026-09-20 20:19:32,3368
Hotel Aman residency & restaurant,Guesthouse,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62054 18187,https://hotelamanresidency.netlify.app/,4.9,89.0,"Bidupur, Kul Phtehpur, Bihar 803111",Bidupur,25.108596499999997,85.4471295,ChIJN7PoEwDx8jkREeMLW4FIuUk,https://www.google.com/maps/place/?q=place_id:ChIJN7PoEwDx8jkREeMLW4FIuUk,part_378,2026-09-20 20:19:32,3369
HOTEL STAY HERE,Guesthouse,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70042 45503,N/A,4.9,17.0,"Panditpur More ( Beltar, near Ruban hospital, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0395908,85.4197385,ChIJI-tyHvfv8jkREBNJhF4VF_Y,https://www.google.com/maps/place/?q=place_id:ChIJI-tyHvfv8jkREBNJhF4VF_Y,part_378,2026-09-20 20:19:32,3370
Vartika Erisha Guest house and lause,Guesthouse,Apartment building,Apartment building,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"4CHQ+J6P, Bargaon, Bihar 803111",803117,25.129111299999998,85.4381289,ChIJwyCHSgDz8jkRcEDDZ1RQZ7o,https://www.google.com/maps/place/?q=place_id:ChIJwyCHSgDz8jkRcEDDZ1RQZ7o,part_378,2026-09-20 20:20:10,6536
Raj palace,Guesthouse,Guest house,Guest house,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 62045 48158,N/A,4.8,,"Nanand Rd, Pavapuri, Bihar 803115",803117,25.0892272,85.5290534,ChIJu6aWeE338jkR1qPzIWuUGQg,https://www.google.com/maps/place/?q=place_id:ChIJu6aWeE338jkR1qPzIWuUGQg,part_378,2026-09-20 20:20:10,6537
Ashok Bhavan (lodge),Guesthouse,Lodge,Lodge,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"4GFG+P8G, Bihar 803115",803117,25.1241839,85.5254011,ChIJ4yHt7tH18jkRZZqvNF_4nlk,https://www.google.com/maps/place/?q=place_id:ChIJ4yHt7tH18jkRZZqvNF_4nlk,part_378,2026-09-20 20:20:10,6538
Pooja merriage hall and guest house,Guesthouse,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"Kushwaha Market, near Puran Bigha Road, near BMIMS Medical college, Pavapuri, Bihar 803115",803117,25.089158899999997,85.5418035,ChIJvfgAPgD38jkRzzS6sxo7kC8,https://www.google.com/maps/place/?q=place_id:ChIJvfgAPgD38jkRzzS6sxo7kC8,part_378,2026-09-20 20:20:10,6539
Yatri Shed,Guesthouse,Guest house,Guest house,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.0,,"5FRR+PGP, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1918498,85.4913186,ChIJO0iYfD3z8jkRj1UOt8S2mt0,https://www.google.com/maps/place/?q=place_id:ChIJO0iYfD3z8jkRj1UOt8S2mt0,part_378,2026-09-20 20:20:10,6540
Ghunghat Marraige Hall and Guest House,Guesthouse,Guest house,Guest house,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.9,,"Unnamed Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2046043,85.5267819,ChIJI-7KTVf18jkRKp4MS--TWsI,https://www.google.com/maps/place/?q=place_id:ChIJI-7KTVf18jkRKp4MS--TWsI,part_378,2026-09-20 20:20:10,6541
NALANDA GUEST HOUSE,Guesthouse,Guest house,Guest house,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96934 56922,https://www.nalandaguesthouse.com/,4.7,,"H5GR+CCG, Pahari, Patna, Bihar 800030",Pahari,25.5760518,85.1910872,ChIJqzy7LPuh8jkRAAWzrSvskWk,https://www.google.com/maps/place/?q=place_id:ChIJqzy7LPuh8jkRAAWzrSvskWk,part_378,2026-09-20 20:20:11,6542
HOTEL LAXMI PALACE,Guesthouse,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91231 70550,N/A,5.0,2.0,"NH120, in front of ELECTRIC OFFICE, Nalanda, Bihar 803111",803117,25.1165502,85.45380089999999,ChIJd0UE9_zx8jkR6Pr4CkVm5vU,https://www.google.com/maps/place/?q=place_id:ChIJd0UE9_zx8jkR6Pr4CkVm5vU,part_378,2026-09-20 20:20:11,6543
Laxmi Palace,Guesthouse,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 75496 57049,N/A,5.0,1.0,"29RW+M5P, Nalanda Bypass, Rajgir Byp Rd, Bihar 803116",803117,25.0417119,85.3954613,ChIJs8GCKADv8jkRB_Z49EFKYy8,https://www.google.com/maps/place/?q=place_id:ChIJs8GCKADv8jkRB_Z49EFKYy8,part_378,2026-09-20 20:20:11,6544
OYO 84854 Hotel Shanti Palace,Guesthouse,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 124 620 1182,https://www.oyorooms.com/165349/,4.9,14.0,"Shanti Palace, Silao Rd, near Allahabad Bank, Silao, Bihar 803117",803117,25.08118,85.42985,ChIJTUalWaLv8jkR-zXUhXqRq2o,https://www.google.com/maps/place/?q=place_id:ChIJTUalWaLv8jkR-zXUhXqRq2o,part_378,2026-09-20 20:20:11,6545
Nalanda Government Guest House,Guesthouse,Guest house,Guest house,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6G37+M98, Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2041699,85.5134647,ChIJUwezrlDz8jkR8jj4XEN25FU,https://www.google.com/maps/place/?q=place_id:ChIJUwezrlDz8jkR8jj4XEN25FU,part_378,2026-09-20 20:20:49,8593
Maurya Guest house,Guesthouse,Guest house,Guest house,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Maurya market , Kisan college road, chowk, near sohsarai, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220434899999997,85.5154388,ChIJ6VWDMUmN8jkRqBXOWuXrLKk,https://www.google.com/maps/place/?q=place_id:ChIJ6VWDMUmN8jkRqBXOWuXrLKk,part_378,2026-09-20 20:20:49,8594
Krishna Guest House,Guesthouse,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"5GX9+43X, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1978726,85.5177461,ChIJnVwtBADz8jkRTHBCsWgYhLg,https://www.google.com/maps/place/?q=place_id:ChIJnVwtBADz8jkRTHBCsWgYhLg,part_378,2026-09-20 20:20:49,8595
"Parinay Guest House, Hotel Ac/Non ac room and Hall",Guesthouse,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Ambedkar Chowk, Ekangar Rd, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1945291,85.5032238,ChIJy79ssqvz8jkRP8XFEArbBnA,https://www.google.com/maps/place/?q=place_id:ChIJy79ssqvz8jkRP8XFEArbBnA,part_378,2026-09-20 20:20:49,8596
Sonu Guest House,Guesthouse,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5GV4+7M3, Mangla Asthan Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.193131299999997,85.50667059999999,ChIJaThRaADz8jkRzNTWnIiF_nY,https://www.google.com/maps/place/?q=place_id:ChIJaThRaADz8jkRzNTWnIiF_nY,part_378,2026-09-20 20:20:49,8597
Kumar guest house,Guesthouse,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.7,3.0,"5GWF+PGR, Kumar Cinema Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1968601,85.5237677,ChIJ4ZOIOwD18jkRrG05s1p4OoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZOIOwD18jkRrG05s1p4OoQ,part_378,2026-09-20 20:20:49,8598
Shiveena Rest House,Guesthouse,Lodge,Lodge,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93082 82900,N/A,4.3,3.0,"6GC8+465, Shakor, Senarai, Bihar Sharif, Nalanda, Bihar 803118",Sohsarai,25.2202692,85.51559809999999,ChIJfWGYkquM8jkR_wsNU7kQA1U,https://www.google.com/maps/place/?q=place_id:ChIJfWGYkquM8jkR_wsNU7kQA1U,part_378,2026-09-20 20:20:49,8599
Collection O Bihar Sharif formerly Darwar Palace,Guesthouse,Hotel,"Hotel, Inn, Lodge, Villa",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 124 433 0599,https://www.oyorooms.com/289052/,4.9,48.0,"NH-33, Ekangarsarai Road, near Sathopur, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1942433,85.49576859999999,ChIJCRd2ucLz8jkRa83ECnRoK2o,https://www.google.com/maps/place/?q=place_id:ChIJCRd2ucLz8jkRa83ECnRoK2o,part_378,2026-09-20 20:20:49,8600
"Hotel Amrapali, Rest House Pulper Bihar Sharif",Guesthouse,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.7,21.0,"5GWF+MF7, Biharsharif - Nijay Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1966514,85.5236707,ChIJu9B-FKH08jkR-gTC8HarTRc,https://www.google.com/maps/place/?q=place_id:ChIJu9B-FKH08jkR-gTC8HarTRc,part_378,2026-09-20 20:20:49,8601
Texoya Zostellers Homestay,Guesthouse,Guest house,"Guest house, Extended stay hotel, Home Stay, Hotel, Motel, Student dormitory",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95319 15666,https://www.booking.com/hotel/in/texoya-zostellers-homestay-bihar-sharif1.en-gb.html?aid=306395&label=bihar-sharif-E4xJgq6%2ALA19DeCUIdMoDgS540953279964%3Apl%3Ata%3Ap1%3Ap2%3Aac%3Aap%3Aneg%3Afi%3Atikwd-614755204531%3Alp9299595%3Ali%3Adec%3Adm%3Appccp%3DUmFuZG9tSVYkc2RlIyh9YZVcNNsENnH02-pWD53qm9c&sid=9c7082a4c090d0d71ccda6624ae25bd6&all_sr_blocks=1357865401_408455388_2_0_0&checkin=2026-01-12&checkout=2026-01-13&dest_id=-2091797&dest_type=city&dist=0&group_adults=2&group_children=0&hapos=1&highlighted_blocks=1357865401_408455388_2_0_0&hpos=1&matching_block_id=1357865401_408455388_2_0_0&no_rooms=1&req_adults=2&req_children=0&room1=A%2CA&sb_price_type=total&sr_order=popularity&sr_pri_blocks=1357865401_408455388_2_0_0__51400&srepoch=1763367334&srpvid=97a9354882bb0110&type=total&ucfs=1&,4.7,69.0,"Garanjia Trader, Pushp Vatika, beside Diamond Kunj, near North Lane to Bus Stand, Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1958609,85.5093845,ChIJx27Kbwbz8jkRUSZMZxW7X_c,https://www.google.com/maps/place/?q=place_id:ChIJx27Kbwbz8jkRUSZMZxW7X_c,part_378,2026-09-20 20:20:49,8602
Shankar Lodge,Guesthouse,Student housing center,Student housing center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.5,39.0,"6G95+8F6, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2182823,85.5086266,ChIJrVlmjLKM8jkRskZSaN_JhNU,https://www.google.com/maps/place/?q=place_id:ChIJrVlmjLKM8jkRskZSaN_JhNU,part_378,2026-09-20 20:20:49,8603
NALANDA GUEST HOUSE & MARRIAGE HALL,Guesthouse,Hotel,Hotel,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 82351 35230,N/A,3.9,19.0,"6G2Q+VGC, Railway Station Rd, Bihar Sharif, Bihar 803101",803119,25.2021761,85.53875599999999,ChIJX0DqWbj08jkRNipSy6TVdtc,https://www.google.com/maps/place/?q=place_id:ChIJX0DqWbj08jkRNipSy6TVdtc,part_378,2026-09-20 20:21:28,10010
Buddha international guest house,Guesthouse,Hotel,Hotel,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"6G2P+39G, Takiya Per, Bihar Sharif, Bihar 803101",Takiya Per,25.2001787,85.5359501,ChIJ11uTEQD18jkRt_HQaSggVD4,https://www.google.com/maps/place/?q=place_id:ChIJ11uTEQD18jkRt_HQaSggVD4,part_378,2026-09-20 20:21:28,10011
Rajendra Nagar Terminal Retiring Room,Guesthouse,Lodge,Lodge,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 85218 08203,N/A,4.8,4.0,"Terminal FOB, Rajendra Nagar, Rahui, Biharsharif, Bihar 803119",Rajendra Nagar,25.272382099999998,85.55706599999999,ChIJr_p_qOeL8jkRNxgzNLVDy-M,https://www.google.com/maps/place/?q=place_id:ChIJr_p_qOeL8jkRNxgzNLVDy-M,part_378,2026-09-20 20:21:28,10012
Disha patani lodge,Guesthouse,Lodge,Lodge,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.7,12.0,"Kishori Prasad Bhawan, Baignabad Rd, Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.2059616,85.5318589,ChIJX5VI9p718jkRZ8LrCtrSSHg,https://www.google.com/maps/place/?q=place_id:ChIJX5VI9p718jkRZ8LrCtrSSHg,part_378,2026-09-20 20:21:28,10013
Bihar Sharif Takiya Per,Guesthouse,Guest house,Guest house,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.3,3.0,"6G3Q+5FH, Railway Station Rd, Takiya Per, Bihar Sharif, Bihar 803101",Takiya Per,25.2029455,85.5387243,ChIJkWB-PCH18jkRcFWkSytO4LQ,https://www.google.com/maps/place/?q=place_id:ChIJkWB-PCH18jkRcFWkSytO4LQ,part_378,2026-09-20 20:21:28,10014
Sudhir barandi,Guesthouse,Guest house,Guest house,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Barandi, Bihar 803119",803119,25.268411399999998,85.5826036,ChIJ_VVIQt-L8jkRXdTumO3cpQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_VVIQt-L8jkRXdTumO3cpQ8,part_378,2026-09-20 20:21:28,10015
Maa jagdamba (rest house),Guesthouse,Restaurant,Restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91224 74304,https://mjresthouse.in/,4.6,17.0,"Maa Jagdamba Family Resturent & Rest House, near Singh Petrol Pump, Harnaut, Bihar 803110",803120,25.3851335,85.5401385,ChIJNdGjuiyJ8jkREZyIcjsgw5E,https://www.google.com/maps/place/?q=place_id:ChIJNdGjuiyJ8jkREZyIcjsgw5E,part_378,2026-09-20 20:22:08,11498
