business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARTMEDIA Advertising,Social Media Marketing Agencies,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77364 00900,N/A,4.8,,"Jaseela Junction, Manjeri, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.123814099999999,76.1187661,ChIJVVVVlWs2pjsRFDuct7dhcZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWs2pjsRFDuct7dhcZk,part_378,2026-09-20 20:23:01,18316
Tribha Digital Solutions,Social Media Marketing Agencies,Marketing agency,Marketing agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92475 08393,https://tribhadigital.com/,5.0,,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_378,2026-09-20 20:23:01,18317
Waxim Advertising & Branding,Social Media Marketing Agencies,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80756 39336,N/A,5.0,,"3rd Floor, PMR Grandays, AK Road, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045359,76.075491,ChIJ25TImy5LpjsRRFn5ATGu0_Q,https://www.google.com/maps/place/?q=place_id:ChIJ25TImy5LpjsRRFn5ATGu0_Q,part_378,2026-09-20 20:23:01,18318
Daksham Advertisement,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Offset Printer, Screen printing shop, Web hosting company",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98037 02088,https://jsdl.in/DT-31QMQMIEUY6,4.6,,"Daksham Advertisement B/28 , St.No. 2,Santoshi Nagar, Qaji Mandi, Jalandhar, Punjab 144008","Ajit Nagar, Qaji Mandi",31.334638599999998,75.5926769,ChIJUe30O2paGjkRMaEBzSi_Vok,https://www.google.com/maps/place/?q=place_id:ChIJUe30O2paGjkRMaEBzSi_Vok,part_378,2026-09-20 20:23:01,18319
Contact Advertising,Social Media Marketing Agencies,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 181 461 1111,http://www.contactadvertising.in/inner.html,5.0,,"159, GT Rd, Near Civil Hospital, Near Naaz Cinema, Islam Ganj, Jalandhar, Punjab 144001","Near Naaz Cinema, Islam Ganj",31.327454799999998,75.5737059,ChIJjbgiTVlaGjkRzooxDDS2_e0,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRzooxDDS2_e0,part_378,2026-09-20 20:23:01,18320
Afsal13Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Advertising agency",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81569 97458,https://afsal13digital.in/,,,"Afsal13Digital, 803121, India",803121,10.5442763,76.1383668,ChIJq-gEGqS2fQARkfWzRyJ_mI8,https://www.google.com/maps/place/?q=place_id:ChIJq-gEGqS2fQARkfWzRyJ_mI8,part_378,2026-09-20 20:23:01,18321
Webgany Services - Website Design | Digital Marketing | Lead Generation | SEO,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78588 05734,https://webgany.com/,5.0,141.0,"New Bangali Tola Mahavir Path, Mithapur, Patna, Bihar 800001",Mithapur,25.5928039,85.1392705,ChIJf0EE5dRZ7TkRW_b_MOCp_5M,https://www.google.com/maps/place/?q=place_id:ChIJf0EE5dRZ7TkRW_b_MOCp_5M,part_378,2026-09-20 20:23:37,21543
Mediaweber | Best Digital Marketing Agency in Patna | Social Media Marketing Company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Video editing service, Video production service, Website designer",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92041 41210,https://www.mediaweber.com/,5.0,,"A/33, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6076163,85.07710039999999,ChIJz2OZLktX7TkRajDhZZyIdRI,https://www.google.com/maps/place/?q=place_id:ChIJz2OZLktX7TkRajDhZZyIdRI,part_378,2026-09-20 20:24:15,22921
Digital marketing,Social Media Marketing Agencies,Music producer,"Music producer, Service establishment",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 86033 56280,https://www.admclasses.com/,,,"Digital marketing, 803202, India",803202,25.446541699999997,85.50399,ChIJywq0ShlOja8RgJlfAynt5zI,https://www.google.com/maps/place/?q=place_id:ChIJywq0ShlOja8RgJlfAynt5zI,part_378,2026-09-20 20:24:15,22922
GrowthAlliz,Social Media Marketing Agencies,Website designer,Website designer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96085 49019,N/A,,,"Subhash Marg, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4582509,85.53500269999999,ChIJZwrOCuqH8jkRbYKNp-sPJ-c,https://www.google.com/maps/place/?q=place_id:ChIJZwrOCuqH8jkRbYKNp-sPJ-c,part_378,2026-09-20 20:24:15,22923
Business Volunteers,Social Media Marketing Agencies,Marketing agency,Marketing agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_378,2026-09-20 20:24:16,22924
digital marketer devraj,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70119 86680,http://glowstudy.in/,,,"digital marketer devraj, 803211, India",803211,25.202431999999998,85.5226268,ChIJ3Q2q5mztMC4RMKm4ipcW54Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2q5mztMC4RMKm4ipcW54Y,part_378,2026-09-20 20:25:31,26617
Digital kamaljeet,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"803211, Harauli, barh, Bihar 803211",803211,25.4143282,85.6451154,ChIJUVewmdxj8jkRdwpXFgNSaxg,https://www.google.com/maps/place/?q=place_id:ChIJUVewmdxj8jkRdwpXFgNSaxg,part_378,2026-09-20 20:25:31,26618
Business Volunteers- boost sales with digital marketing,Social Media Marketing Agencies,Advertising agency,Advertising agency,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 85869 89832,https://businessvolunteers.online/,,,"Jasnawali Khurd, Uttar Pradesh 203001",803211,28.443482799999998,77.8815887,ChIJJeQGd7GhDDkRWn4y1lF6BAM,https://www.google.com/maps/place/?q=place_id:ChIJJeQGd7GhDDkRWn4y1lF6BAM,part_378,2026-09-20 20:25:32,26619
apnawebsolution,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94700 85645,https://apnawebsolution.in/,,,"apnawebsolution, 803211, India",803211,25.32789,84.8022652,ChIJ8eWdQ48ccWURONgiIUtSwFM,https://www.google.com/maps/place/?q=place_id:ChIJ8eWdQ48ccWURONgiIUtSwFM,part_378,2026-09-20 20:25:32,26620
INDRASHANI DIGITAL BARH इंद्राशनी डिजिटल बाढ़,Social Media Marketing Agencies,Appliance store,Appliance store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62037 94754,https://whatsapp.com/channel/0029VbBvdPB3wtbDxMWOX80U,5.0,,"NH 31, Main Road, opposite Pawan Hospital, near Church Road, Barh, Bihar 803213",803213,25.467983999999998,85.7018198,ChIJG9VAPNt78jkRCQ7Qno_iEQc,https://www.google.com/maps/place/?q=place_id:ChIJG9VAPNt78jkRCQ7Qno_iEQc,part_378,2026-09-20 20:26:46,28850
Medha Interprises,Social Media Marketing Agencies,Digital printing service,Digital printing service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94732 30828,N/A,5.0,3.0,"FP97+556, Barh, Bihar 803214",803213,25.4679227,85.7128764,ChIJKWvNrwl78jkRi2offLgjvwY,https://www.google.com/maps/place/?q=place_id:ChIJKWvNrwl78jkRi2offLgjvwY,part_378,2026-09-20 20:26:48,28851
Shailendra art,Social Media Marketing Agencies,Painter,"Painter, Artist, Digital printing service, Graphic designer, Landscape designer, Painting, Painting Class, Painting studio, Portrait studio, Print shop",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62046 36014,N/A,5.0,3.0,"Mamta hotel allipur bind near sh 78 pin code 803107, Bind, Bihar 803107",803213,25.3004835,85.68715949999999,ChIJu33vISGJ8jkRuOsQQ46ge9Q,https://www.google.com/maps/place/?q=place_id:ChIJu33vISGJ8jkRuOsQQ46ge9Q,part_378,2026-09-20 20:26:48,28852
Dig Marketing Soluções em Marketing Digital,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://www.agenciadigmarketing.com.br/,5.0,,"Dig Marketing Soluções em Marketing Digital, 803213, India",803213,-24.1946354,-46.2433686,ChIJGzDS55lpzpQRgHACSXKmUZo,https://www.google.com/maps/place/?q=place_id:ChIJGzDS55lpzpQRgHACSXKmUZo,part_378,2026-09-20 20:26:48,28853
BhojanQR – Digital Menu & Smart Ordering,Social Media Marketing Agencies,Software company,"Software company, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 80516 37633,https://bhojanqr.com/,,,"BhojanQR – Digital Menu & Smart Ordering, 803214, India",803214,21.0680074,82.7525294,ChIJeQeBN2QC2YcRTixJNdymJtI,https://www.google.com/maps/place/?q=place_id:ChIJeQeBN2QC2YcRTixJNdymJtI,part_378,2026-09-20 20:27:22,29654
Digital maham,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 87380 47298,https://www.digitalmaham.in/,4.6,12.0,"Digital maham, 803214, India",803214,27.06468,80.229291,ChIJc0BAhmxut4oR0t5Vc46oE9s,https://www.google.com/maps/place/?q=place_id:ChIJc0BAhmxut4oR0t5Vc46oE9s,part_378,2026-09-20 20:27:23,29655
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,https://www.skylimiter.com/,,,"Digital Marketing Agency, 803214, India",803214,27.2272696,81.561427,ChIJzwmMlCWlQyURPjW00FoNaCA,https://www.google.com/maps/place/?q=place_id:ChIJzwmMlCWlQyURPjW00FoNaCA,part_378,2026-09-20 20:27:23,29656
Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Digital Marketing Agency, 803214, India",803214,28.397454999999997,84.1301506,ChIJta5N4wlvD6oRFAO6pyRrOGM,https://www.google.com/maps/place/?q=place_id:ChIJta5N4wlvD6oRFAO6pyRrOGM,part_378,2026-09-20 20:27:23,29657
My Marketing Wave,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 93405 93616,https://mymarketingwave.com/,5.0,11.0,"16/B, G1, Gulmohar Main Rd, near Punjab national bank, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.190852,77.4321983,ChIJtwt2Qcmb8EwRg65L8j5DWFU,https://www.google.com/maps/place/?q=place_id:ChIJtwt2Qcmb8EwRg65L8j5DWFU,part_378,2026-09-20 20:27:23,29658
WeblytiKs Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Media company, Media Consultant, Video editing service, Website designer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77678 81377,https://www.weblytiks.com/,4.6,,"Bramha Suncity, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bramha Suncity, Digambar Nagar, Wadgaon Sheri",18.5469443,73.9184709,ChIJu7HxJt_BwjsRBElb3Xl-nuc,https://www.google.com/maps/place/?q=place_id:ChIJu7HxJt_BwjsRBElb3Xl-nuc,part_378,2026-09-20 20:27:58,31713
Mugs Digi Solutions - Best Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80790 81386,https://mugsdigisolutions.com/,5.0,,"b7, Khushi Vihar, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Khushi Vihar, Patrakar Colony, Dholai",26.843632099999997,75.739362,ChIJa_RaIXF_-G4R8T6iFmcDtGI,https://www.google.com/maps/place/?q=place_id:ChIJa_RaIXF_-G4R8T6iFmcDtGI,part_378,2026-09-20 20:27:58,31714
Deeyansh Insights PVT LTD,Social Media Marketing Agencies,Marketing agency,Marketing agency,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 97119 73355,http://www.deeyansh.com/,5.0,,"Pidhauli, Amjadpur Bitholi, Bihar 851133",803221,25.526399299999998,85.92245989999999,ChIJ7cTUsUR18jkRo25YLoRvrK0,https://www.google.com/maps/place/?q=place_id:ChIJ7cTUsUR18jkRo25YLoRvrK0,part_378,2026-09-20 20:29:13,33150
Vestige marketing Pvt. Ltd.,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72504 22075,https://www.myvestige.com/,4.5,,"near Government hospital, Pundarakh, Barh, Bihar 803221",803221,25.492893199999997,85.80005709999999,ChIJYTfdyfZx8jkRkhtRCAFGYvw,https://www.google.com/maps/place/?q=place_id:ChIJYTfdyfZx8jkRkhtRCAFGYvw,part_378,2026-09-20 20:29:13,33151
DigiPort (Digital Advertising services),Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"Mahna, Bihar 851210",803301,25.418537699999998,86.0440344,ChIJswWn3UwR8jkRJO318vNSzWA,https://www.google.com/maps/place/?q=place_id:ChIJswWn3UwR8jkRJO318vNSzWA,part_378,2026-09-20 20:29:48,34368
sucheet digital,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98525 92956,N/A,,,"Near-Pnbe Bank, tajpur tola, Maranchi North, Bihar 803301",Tajpur Tola,25.3439279,85.9999114,ChIJhdLt2BsT8jkRsvyNtt_qqns,https://www.google.com/maps/place/?q=place_id:ChIJhdLt2BsT8jkRsvyNtt_qqns,part_378,2026-09-20 20:29:48,34369
Digital Flow,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 11 4145 8364,N/A,,,"Digital Flow, 803301, India",803301,21.0680074,82.7525294,ChIJAfdnLi8dDTkReOeF4DEnOTo,https://www.google.com/maps/place/?q=place_id:ChIJAfdnLi8dDTkReOeF4DEnOTo,part_378,2026-09-20 20:29:50,34370
Social Unbox,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media Consultant, Web hosting company, Website designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99558 81283,https://www.socialunbox.com/,5.0,45.0,"Office - B1, Ground Floor, OP Complex, More, opposite Bandhan Bank, Kurji, Patna, Bihar 800010",Kurji,25.6368534,85.1074218,ChIJAzrHRq9X7TkRAbrQIJ2ojnI,https://www.google.com/maps/place/?q=place_id:ChIJAzrHRq9X7TkRAbrQIJ2ojnI,part_378,2026-09-20 20:30:26,36696
TrendShout - Social Media Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Media company, Video editing service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79038 65086,https://trendshout.com/,4.7,13.0,"Lane No. 3, Arya Samaj Road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6198731,85.04981939999999,ChIJ27Fw4iZX7TkReuclOhD4xic,https://www.google.com/maps/place/?q=place_id:ChIJ27Fw4iZX7TkReuclOhD4xic,part_378,2026-09-20 20:30:26,36697
SEA Digital Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Graphic designer, Website designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70703 01302,https://www.seadigitalagency.com/,4.7,32.0,"ganesh dham apartment, Dr Gauri Shankar Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6251756,85.108736,ChIJi4FPcGRZ7TkRJQwoQVBdIW4,https://www.google.com/maps/place/?q=place_id:ChIJi4FPcGRZ7TkRJQwoQVBdIW4,part_378,2026-09-20 20:30:26,36698
Digital Social Solution,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Website designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93865 15240,http://www.digitalsocialsolution.in/,5.0,23.0,"Digital Social Social Dadiji lane, Boring Rd, opp. MAAC institute, near Rudra library, Patna, Bihar 800001",Anandpuri,25.614904,85.11752279999999,ChIJOzT8jGBZ7TkRDOuE9izcjFw,https://www.google.com/maps/place/?q=place_id:ChIJOzT8jGBZ7TkRDOuE9izcjFw,part_378,2026-09-20 20:30:26,36699
Digitalhelpclub,Social Media Marketing Agencies,Marketing agency,Marketing agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87098 97907,N/A,4.9,38.0,"Rajsundar Bhawan, near Bhojpur, Vijay Nagar, Kothi, Patna, Bihar 800014","Vijay Nagar, Kothi",25.611997,85.0656554,ChIJGfjVHcpX7TkR7fPNlTxGMlY,https://www.google.com/maps/place/?q=place_id:ChIJGfjVHcpX7TkR7fPNlTxGMlY,part_378,2026-09-20 20:30:26,36700
Prince Enterprises,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,1.0,1.0,"Prince Enterprises, 803302, India",803302,25.4881006,85.9492727,ChIJlQ21iipoxm4R9HiDobkxa3I,https://www.google.com/maps/place/?q=place_id:ChIJlQ21iipoxm4R9HiDobkxa3I,part_378,2026-09-20 20:30:27,36701
Social Brands Builders,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93545 19286,https://socialbrandsbuilders.agency/,5.0,5.0,"Social Brands Builders, 803307, India",803307,21.0680074,82.7525294,ChIJVWDS4TsfDTkRirwiTRCWKQM,https://www.google.com/maps/place/?q=place_id:ChIJVWDS4TsfDTkRirwiTRCWKQM,part_378,2026-09-20 20:32:16,38914
Social Identity | Social Media Marketing | Videography | Logo Designing | Website Development,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 96041 34045,N/A,,,"Social Identity | Social Media Marketing | Videography | Logo Designing | Website Development, 803307, India",803307,21.0680074,82.7525294,ChIJR2-XfEzB1DsRnOeKOOuexuI,https://www.google.com/maps/place/?q=place_id:ChIJR2-XfEzB1DsRnOeKOOuexuI,part_378,2026-09-20 20:32:16,38915
Jai Maa Digital Studio,Social Media Marketing Agencies,Software company,Software company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72093 73565,N/A,,,"1 Purainiya, Bihar 801110",804401,25.248875599999998,84.75306929999999,ChIJTZ8u5jdGjTkRAAAAsMrvSEo,https://www.google.com/maps/place/?q=place_id:ChIJTZ8u5jdGjTkRAAAAsMrvSEo,part_378,2026-09-20 20:32:51,40856
SS ITS SOLUTION,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://ssitssolution.com/,5.0,9.0,"529/370ka, Rahim Nagar, Vishnupuri, Lucknow, Uttar Pradesh 226006","Rahim Nagar, Vishnupuri",26.8844845,80.96499039999999,ChIJuVMK4clXmTkRu3rhwGkxS6U,https://www.google.com/maps/place/?q=place_id:ChIJuVMK4clXmTkRu3rhwGkxS6U,part_378,2026-09-20 20:32:52,40857
AVM Advertising Agency,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_378,2026-09-20 20:35:11,47267
"Topical Ads - Digital Marketing, Website Development & Graphic Design Services",Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Graphic designer, Software company, Web hosting company, Website designer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 63897 96919,https://topicalads.com/,4.7,,"Arun Yadav, Mau, Pawani, Uttar Pradesh 275307",804406,26.0571016,83.6829419,ChIJhTvq7AglkjkRLQjM502WGRg,https://www.google.com/maps/place/?q=place_id:ChIJhTvq7AglkjkRLQjM502WGRg,part_378,2026-09-20 20:35:45,49583
Digital i - A Social Media Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Website designer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://digitalimarketing.com/,,,"Hasanpura, Bihar 841236",804406,26.0746631,84.3642327,ChIJpeo7ilPxkjkRt5BRHM3RNtE,https://www.google.com/maps/place/?q=place_id:ChIJpeo7ilPxkjkRt5BRHM3RNtE,part_378,2026-09-20 20:35:46,49584
Brand Motive Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Event management company, Graphic designer, Video editing service, Website designer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 78580 75914,https://brandmotivemarketing.com/,5.0,21.0,"P/O, Ward No- 33, Gonauli, Bettiah, Bihar 845438","P/O, Ward No- 33",26.8068054,84.55515779999999,ChIJMwPgZwdpkzkRLLbBYuUamC0,https://www.google.com/maps/place/?q=place_id:ChIJMwPgZwdpkzkRLLbBYuUamC0,part_378,2026-09-20 20:35:46,49585
"RPR Digital Marketing & Social Media Agency (SEO, SMO, PPC) | Website Development",Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://rprdigital.blogspot.com/,3.5,4.0,"More, Siswan Tola, Hardiya, Siwan, Bihar 841226",Siswan Tola,26.21307,84.3764987,ChIJm8Wl8zb9kjkRzfgoUmRL4Po,https://www.google.com/maps/place/?q=place_id:ChIJm8Wl8zb9kjkRzfgoUmRL4Po,part_378,2026-09-20 20:35:46,49586
