business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali fabrication and engineering workshop,Businesses,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F7P2+JH4, Soti chak, Bihar 803201",803201,25.486502599999998,85.2514537,ChIJq3PJCQCj8jkROvjXLPr3HU4,https://www.google.com/maps/place/?q=place_id:ChIJq3PJCQCj8jkROvjXLPr3HU4,part_378,2026-09-20 20:23:39,21637
Small Business Industries,Businesses,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93347 77801,https://www.sbicompany.in/,4.0,67.0,"141, J-Sector Rd, P.C Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","P.C Colony, Kankarbagh, Lohia Nagar",25.589050399999998,85.1504803,ChIJ-8HVcIVY7TkRD2h7-3vE3o4,https://www.google.com/maps/place/?q=place_id:ChIJ-8HVcIVY7TkRD2h7-3vE3o4,part_378,2026-09-20 20:23:39,21638
Ruhi Soft Drink Industries,Businesses,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92622 07539,N/A,5.0,11.0,"Road, Marcha, Mahuli Road, Mirzapur, Patna, Mirchi, Bihar 800009",Mirzapur,25.546466,85.22087979999999,ChIJ0X8mB1eh8jkRiNXIv2Osndg,https://www.google.com/maps/place/?q=place_id:ChIJ0X8mB1eh8jkRiNXIv2Osndg,part_378,2026-09-20 20:23:39,21639
NEWGENTECH PRIVATE LIMITED,Businesses,E - Commerce Agency,"E - Commerce Agency, Computer support and services",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://na.com/,3.7,46.0,"Kalawati complex Opposite bank of india Ramnagri Road, Ashiana - Digha Rd, Ashiana, Patna, Bihar 800025","Ashiana, Magistrate Colony, Khajpura",25.615161999999998,85.0816596,ChIJHwtdcZxX7TkRpPhrSsaw4Fw,https://www.google.com/maps/place/?q=place_id:ChIJHwtdcZxX7TkRpPhrSsaw4Fw,part_378,2026-09-20 20:23:39,21640
Shristi Developers Pvt. Ltd. | Construction Company In Patna,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95230 96936,N/A,4.5,12.0,"Krishi Utpadan Bazar Samiti, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.5791918,85.2532184,ChIJwS87kQyg8jkRWqHG4S3fx5M,https://www.google.com/maps/place/?q=place_id:ChIJwS87kQyg8jkRWqHG4S3fx5M,part_378,2026-09-20 20:23:39,21641
Patliputra Group,Businesses,Earth works company,Earth works company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92622 96515,https://patliputragroup.co.in/,4.8,20.0,"Check Post, jcbpatliputra, Deedarganj, Patna, Bihar 800008","jcbpatliputra, Deedarganj",25.5785821,85.25612199999999,ChIJIW5PwyDr_a8R_7qGjO2loeg,https://www.google.com/maps/place/?q=place_id:ChIJIW5PwyDr_a8R_7qGjO2loeg,part_378,2026-09-20 20:23:39,21642
Gabriel India Ltd - Anand Group,Businesses,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.anandgroupindia.com/,4.7,10.0,"Campus-Indian oil corporation Ltd, Plot No. 374 - 375, vill, Khirodharpur, Fatwah, Patna, Bihar 803201",803201,25.505053699999998,85.3392095,ChIJTSrwGQCf8jkR-LEfDhVmsoo,https://www.google.com/maps/place/?q=place_id:ChIJTSrwGQCf8jkR-LEfDhVmsoo,part_378,2026-09-20 20:23:39,21643
Lust Kendra Company & Workshop,Businesses,Warehouse,Warehouse,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G822+9FF, Yaduvanshi Nagar, Sonaru, Fatwah, Bihar 803201",Yaduvanshi Nagar,25.500939799999998,85.3011731,ChIJBf5cGgCf8jkRp1EcMjBOTFY,https://www.google.com/maps/place/?q=place_id:ChIJBf5cGgCf8jkRp1EcMjBOTFY,part_378,2026-09-20 20:23:40,21644
"Bitaura, Mirchi Bhawanian, Bihar 803201",Businesses,Warehouse,Warehouse,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G6VP+FMC, Bitaura, Mirchi Bhawanian, Bihar 800009",Bitaura,25.543822,85.236137,ChIJmwfC2MWh8jkRSMxKm2O0T3w,https://www.google.com/maps/place/?q=place_id:ChIJmwfC2MWh8jkRSMxKm2O0T3w,part_378,2026-09-20 20:23:40,21645
Baba Barfani Manufacturing Company,Businesses,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F7XW+7Q4, Fatwah, Bihar 803201",803201,25.4981467,85.29695439999999,ChIJr0vBSwCf8jkRl5uJYKy_QAg,https://www.google.com/maps/place/?q=place_id:ChIJr0vBSwCf8jkRl5uJYKy_QAg,part_378,2026-09-20 20:23:40,21646
Automation PLC HMI programming,Businesses,Automation company,Automation company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96318 63475,N/A,,,"Patna city, Bihar 803201",803201,25.467863899999998,85.2515482,ChIJTXVLTBKj8jkRtwc0vuTsGU4,https://www.google.com/maps/place/?q=place_id:ChIJTXVLTBKj8jkRtwc0vuTsGU4,part_378,2026-09-20 20:23:40,21647
Soil Tech Engineers Pvt. Ltd.,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Contractor, Custom home builder, Home builder, Industrial real estate agency, Interior construction contractor, Modular home builder",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79923 65939,https://soiltechengineers.in/,4.9,,"Hari Vihar Colony, Mithapur Rd, near Devi Sthan Mandir, B Area, Jakkanpur, Gardanibagh, Thana, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.595269899999998,85.1284876,ChIJw8FadjBZ7TkR5Bom3_9bNSw,https://www.google.com/maps/place/?q=place_id:ChIJw8FadjBZ7TkR5Bom3_9bNSw,part_378,2026-09-20 20:23:40,21648
Radhe Krishna company,Businesses,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G72H+HF, Pitamberpur, Bihar 803201",803201,25.501462099999998,85.2787482,ChIJtWL-PgCf8jkR96ihuUUELmc,https://www.google.com/maps/place/?q=place_id:ChIJtWL-PgCf8jkR96ihuUUELmc,part_378,2026-09-20 20:23:40,21649
Ajay sharma,Businesses,Housing complex,Housing complex,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.0,,"F6JR+X4M, Panchrukhiya, Bihar 803201",803201,25.482455599999998,85.240291,ChIJrfzuawCj8jkRRu9_h0escOw,https://www.google.com/maps/place/?q=place_id:ChIJrfzuawCj8jkRRu9_h0escOw,part_378,2026-09-20 20:23:40,21650
Eastman Dealer - Ananya Telicom,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72829 23921,https://eastmanbattery.in/,,,"Ground Floor, Station Rd, nearby Police Station, Khusrupur, Bihar 803202",803201,25.484952399999997,85.3867096,ChIJdYhITYSb8jkRweAuoYjoHI0,https://www.google.com/maps/place/?q=place_id:ChIJdYhITYSb8jkRweAuoYjoHI0,part_378,2026-09-20 20:23:41,21651
Mahindra Tractors - Anaahat Enterprises,Businesses,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62039 73458,https://www.mahindratractor.com/,5.0,,"Bakhtiyarpur Rd, nearby JCB Showrrom, Narayan Nagar, Paijawa, Patna, Bihar 800007","Narayan Nagar, Paijawa",25.570684,85.2475568,ChIJY-aB58Oh8jkR9g5LQQ1W4II,https://www.google.com/maps/place/?q=place_id:ChIJY-aB58Oh8jkR9g5LQQ1W4II,part_378,2026-09-20 20:23:41,21652
Khushrupur,Businesses,Housing complex,Housing complex,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.2,5.0,"F9MM+QJP, Khusrupur, Bihar 803202",803202,25.484469999999998,85.384113,ChIJIw-4TwCb8jkR4pHvsmooFWw,https://www.google.com/maps/place/?q=place_id:ChIJIw-4TwCb8jkR4pHvsmooFWw,part_378,2026-09-20 20:24:17,22996
Sumintra Bhawan,Businesses,Apartment building,Apartment building,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,8.0,"F95G+R7V, Nirmalichak, Chaunra, Bihar 803202",Nirmalichak,25.4596067,85.3756631,ChIJFzsVBz2b8jkRTdwkUc6S8JM,https://www.google.com/maps/place/?q=place_id:ChIJFzsVBz2b8jkRTdwkUc6S8JM,part_378,2026-09-20 20:24:17,22997
Ansu food product sattu dal,Businesses,Manufacturer,Manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91532 85530,N/A,5.0,2.0,"F9HM+JH5, Bhuski, Khusrupur, Rasulpur, Bihar 803202",803202,25.478913799999997,85.384063,ChIJ7UXalbCb8jkRQkGCsWLPfCw,https://www.google.com/maps/place/?q=place_id:ChIJ7UXalbCb8jkRQkGCsWLPfCw,part_378,2026-09-20 20:24:17,22998
Sunny and Nande,Businesses,Housing complex,Housing complex,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"F959+G9, Chaunra, Bihar 803202",803202,25.458866999999998,85.36842899999999,ChIJV1yLWACb8jkRPCb5zTDTw2U,https://www.google.com/maps/place/?q=place_id:ChIJV1yLWACb8jkRPCb5zTDTw2U,part_378,2026-09-20 20:24:17,22999
Khushrupur Block,Businesses,Internet cafe,Internet cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,2.0,"F9JQ+CCM, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJYcNDfwCb8jkRn_RcXt9ULxs,https://www.google.com/maps/place/?q=place_id:ChIJYcNDfwCb8jkRn_RcXt9ULxs,part_378,2026-09-20 20:24:17,23000
Ankit kumar,Businesses,Housing society,Housing society,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"Chaura, Khusrupur, Bihar 803202",Chaura,25.4810818,85.38853329999999,ChIJzaUYEACb8jkRZNczM51wl4g,https://www.google.com/maps/place/?q=place_id:ChIJzaUYEACb8jkRZNczM51wl4g,part_378,2026-09-20 20:24:17,23001
Rao Sahab,Businesses,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91425 74798,N/A,5.0,1.0,"Miya toli, Khusrupur, Patna, Bihar 803202",Miya toli,25.4809461,85.3877443,ChIJYwcEydib8jkRvhGepTWZcKY,https://www.google.com/maps/place/?q=place_id:ChIJYwcEydib8jkRvhGepTWZcKY,part_378,2026-09-20 20:24:17,23002
"Rishi Raj Modular , Steel & Wooden furniture",Businesses,Modular home dealer,Modular home dealer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91225 37186,N/A,4.7,3.0,"Kanyapathsala road, Khusrupur, Bihar 803202",803202,25.482374399999998,85.38459139999999,ChIJwSBbnGib8jkRR9kIE_Chizg,https://www.google.com/maps/place/?q=place_id:ChIJwSBbnGib8jkRR9kIE_Chizg,part_378,2026-09-20 20:24:17,23003
Chandan kumar ( Katauna),Businesses,Housing society,Housing society,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9F7+P34, Katauna, Bihar 803202",803202,25.4742644,85.362697,ChIJ8cdPSACb8jkRicPZV7Qpq84,https://www.google.com/maps/place/?q=place_id:ChIJ8cdPSACb8jkRicPZV7Qpq84,part_378,2026-09-20 20:24:17,23004
Ankit kumar roy,Businesses,Housing society,Housing society,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"F9F9+6MM, Sukar Beg Chak, Bihar 803202",803202,25.473087399999997,85.3691695,ChIJDSeuLgCb8jkRKigVPdrcRC0,https://www.google.com/maps/place/?q=place_id:ChIJDSeuLgCb8jkRKigVPdrcRC0,part_378,2026-09-20 20:24:17,23005
Chandan Enterprises,Businesses,Business to business service,"Business to business service, Housing society",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93869 17844,N/A,4.4,,"Fatuha, Main Road, Patna - Bakhtiyarpur Rd, Raipura, Patna, Bihar 803201",803202,25.507095699999997,85.31341139999999,ChIJAeweEdOf8jkRUex8_bM-c8g,https://www.google.com/maps/place/?q=place_id:ChIJAeweEdOf8jkRUex8_bM-c8g,part_378,2026-09-20 20:24:18,23006
S.S Enterprises,Businesses,Wholesale Food Store,Wholesale Food Store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"9G8H+MM4, Chandi Rd, Harnaut, Bihar 803110",803202,25.3666034,85.52920619999999,ChIJfetdSACJ8jkRU4tKpNSNP6w,https://www.google.com/maps/place/?q=place_id:ChIJfetdSACJ8jkRU4tKpNSNP6w,part_378,2026-09-20 20:24:18,23007
Smart business,Businesses,Railroad company,"Railroad company, Service establishment",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,2.5,,"Smart business, 803202, India",803202,,,ChIJCwwObqSb8jkRU7Sv4FyeIjE,https://www.google.com/maps/place/?q=place_id:ChIJCwwObqSb8jkRU7Sv4FyeIjE,part_378,2026-09-20 20:24:18,23008
RAJPUT VILLA,Businesses,Housing complex,Housing complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F5WX+89Q, Alawal Pur, Kamarji, Bihar 803203",803203,25.495844299999998,85.1984724,ChIJdXKaDiSh8jkRPzZrCnEDDQ4,https://www.google.com/maps/place/?q=place_id:ChIJdXKaDiSh8jkRPzZrCnEDDQ4,part_378,2026-09-20 20:24:57,25183
Fuleshwari bhavan (Rishi Shankar Singh),Businesses,Condominium complex,Condominium complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F6V3+42F, Alawal Pur, Bihar 803203",803203,25.4924052,85.2033252,ChIJ6_pPRQCh8jkRn_I5uHk9-QQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_pPRQCh8jkRn_I5uHk9-QQ,part_378,2026-09-20 20:24:57,25184
Chandausi,Businesses,Condominium complex,Condominium complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.3,16.0,"F59M+9WM, Barawan, Bihar 803203",803203,25.4684742,85.1847983,ChIJt4z6QwCl8jkRvaJKb1HUmvw,https://www.google.com/maps/place/?q=place_id:ChIJt4z6QwCl8jkRvaJKb1HUmvw,part_378,2026-09-20 20:24:57,25185
Geeta Bhawan,Businesses,Housing society,Housing society,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F5VX+WQJ, Alawal Pur, Kamarji, Bihar 803203",803203,25.494843799999998,85.1993997,ChIJqVPMZwCh8jkRVm9A1QsVv5s,https://www.google.com/maps/place/?q=place_id:ChIJqVPMZwCh8jkRVm9A1QsVv5s,part_378,2026-09-20 20:24:57,25186
PRATAP HOUSE,Businesses,Housing complex,Housing complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F6V2+R6F, Alawal Pur, Kamarji, Bihar 803203",803203,25.494563,85.20055909999999,ChIJw-bYdQCh8jkRFmSgC9lB1uU,https://www.google.com/maps/place/?q=place_id:ChIJw-bYdQCh8jkRFmSgC9lB1uU,part_378,2026-09-20 20:24:57,25187
NP WAREHOUSE,Businesses,Warehouse,Warehouse,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,4.0,"F5PP+F4P, Gaurichak, Bihar 803203",803203,25.486207699999998,85.1853151,ChIJM_UJIeml8jkR3RV4X-1P9Nw,https://www.google.com/maps/place/?q=place_id:ChIJM_UJIeml8jkR3RV4X-1P9Nw,part_378,2026-09-20 20:24:57,25188
Home,Businesses,Housing complex,Housing complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,4.0,"F57V+4X, Barawan, Bihar 803203",803203,25.4627245,85.1949521,ChIJY6AWP1Wj8jkR2zD75Gu154M,https://www.google.com/maps/place/?q=place_id:ChIJY6AWP1Wj8jkR2zD75Gu154M,part_378,2026-09-20 20:24:57,25189
Annapurna niwas,Businesses,Apartment building,Apartment building,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F6W2+45Q, Alawal Pur, Kamarji, Bihar 803203",803203,25.4953462,85.2004777,ChIJBbUkHSuh8jkRFMOvKcMiLik,https://www.google.com/maps/place/?q=place_id:ChIJBbUkHSuh8jkRFMOvKcMiLik,part_378,2026-09-20 20:24:57,25190
SUBODH PALACE....,Businesses,Housing complex,Housing complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"F6V2+MHM, Alawal Pur, Kamarji, Bihar 803203",803203,25.4941992,85.2014389,ChIJ5WSjiMWh8jkRvjYH9SQVsLk,https://www.google.com/maps/place/?q=place_id:ChIJ5WSjiMWh8jkRvjYH9SQVsLk,part_378,2026-09-20 20:24:57,25191
Sanjay palace,Businesses,Apartment building,Apartment building,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"803203, Alawal Pur, Bihar 803203",803203,25.4954227,85.2008298,ChIJ43zmYHmh8jkRI1CjIAXAyU4,https://www.google.com/maps/place/?q=place_id:ChIJ43zmYHmh8jkRI1CjIAXAyU4,part_378,2026-09-20 20:24:57,25192
Rajputana House,Businesses,Apartment building,Apartment building,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F6W3+68M, Alawal Pur, Kamarji, Bihar 803203",803203,25.495594399999998,85.2033084,ChIJKwzNYgCh8jkRr4QWMMlWBsw,https://www.google.com/maps/place/?q=place_id:ChIJKwzNYgCh8jkRr4QWMMlWBsw,part_378,2026-09-20 20:24:57,25193
Sonu Kr.,Businesses,Housing society,Housing society,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F59M+R3V, Chandasi, Bihar 803203",803203,25.469608599999997,85.1826612,ChIJaWC_p4Ol8jkR3fxP8ngx6MI,https://www.google.com/maps/place/?q=place_id:ChIJaWC_p4Ol8jkR3fxP8ngx6MI,part_378,2026-09-20 20:24:57,25194
Mamta bhawan,Businesses,Housing complex,Housing complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F6V3+R9F, Alawal Pur, Bihar 803203",803203,25.4945624,85.203414,ChIJjcVKsBih8jkRh_fdQX5LkTg,https://www.google.com/maps/place/?q=place_id:ChIJjcVKsBih8jkRh_fdQX5LkTg,part_378,2026-09-20 20:24:57,25195
Sudhashram,Businesses,Housing complex,Housing complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F6R2+XF9, Alawal Pur, Kamarji, Bihar 803203",803203,25.4924164,85.2012307,ChIJvdn3bACh8jkRFVnGjSvMWzE,https://www.google.com/maps/place/?q=place_id:ChIJvdn3bACh8jkRFVnGjSvMWzE,part_378,2026-09-20 20:24:57,25196
Ram Narayan Singh Niwas,Businesses,Apartment building,Apartment building,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Ram narayan singh niwas, Alawal Pur, Gaurichak, Bihar 803203",803203,25.4970951,85.2007603,ChIJ-dBlegCh8jkReaRN-KGMNKA,https://www.google.com/maps/place/?q=place_id:ChIJ-dBlegCh8jkReaRN-KGMNKA,part_378,2026-09-20 20:24:57,25197
Sharma Engineering Works,Businesses,Stainless steel plant,Stainless steel plant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62013 66851,N/A,5.0,,"Gourichak, Gaurichak, Jujharpur, Bihar 800007",Gourichak,25.495100599999997,85.1852048,ChIJYY9rep6n8jkRB8SAsSztaUI,https://www.google.com/maps/place/?q=place_id:ChIJYY9rep6n8jkRB8SAsSztaUI,part_378,2026-09-20 20:24:57,25198
Ajantadairy Farm Private Limited,Businesses,Dairy farm,Dairy farm,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99145 87670,N/A,4.2,,"At- saidan pur, Patna, Bihar 803201",803203,25.4508309,85.21943879999999,ChIJd2z53jmj8jkRTWpYLzuIMzo,https://www.google.com/maps/place/?q=place_id:ChIJd2z53jmj8jkRTWpYLzuIMzo,part_378,2026-09-20 20:24:57,25199
Zero mile,Businesses,Housing society,Housing society,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.3,16.0,"F5PW+W5P, Jamal Pur, Bihar 803203",803203,25.4873375,85.1954531,ChIJvZR-CKej8jkRJ0QPfgnvhmg,https://www.google.com/maps/place/?q=place_id:ChIJvZR-CKej8jkRJ0QPfgnvhmg,part_378,2026-09-20 20:24:58,25200
Manish singh,Businesses,Apartment building,Apartment building,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.3,6.0,"Sadah Pura, Usfa, Bihar 803203",803203,25.4769802,85.2166956,ChIJl3PoPsSj8jkR-e0orkjNOuU,https://www.google.com/maps/place/?q=place_id:ChIJl3PoPsSj8jkR-e0orkjNOuU,part_378,2026-09-20 20:24:58,25201
Ratan Chaudhari,Businesses,Wholesaler,Wholesaler,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91351 88030,N/A,,,"Athmalgola Bazar Athmalgola Bazar Statoin, Bihar 803211",803211,25.4523111,85.6211852,ChIJ_0GLK9998jkRX3R5JZ8KCZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_0GLK9998jkRX3R5JZ8KCZ4,part_378,2026-09-20 20:25:33,26677
Choudhary Sadan,Businesses,Housing complex,Housing complex,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"CJV7+C3J, Athmal Gola, Kalyanpur, Bihar 803211",803211,25.443599799999998,85.612648,ChIJb1quYQB98jkRLHRB0WoJ8Wo,https://www.google.com/maps/place/?q=place_id:ChIJb1quYQB98jkRLHRB0WoJ8Wo,part_378,2026-09-20 20:25:33,26678
Athmal gola,Businesses,Garden,Garden,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.3,,"FJ3C+9F5, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4533863,85.6212388,ChIJp9oAXAp98jkRha_vpAClxpA,https://www.google.com/maps/place/?q=place_id:ChIJp9oAXAp98jkRha_vpAClxpA,part_378,2026-09-20 20:25:33,26679
Gyandip,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJX9+GWJ, Athmal Gola, Jamalpur, Bihar 803211",803211,25.448842799999998,85.61975989999999,ChIJe3r-FgB98jkRWaw7IQpyV2I,https://www.google.com/maps/place/?q=place_id:ChIJe3r-FgB98jkRWaw7IQpyV2I,part_378,2026-09-20 20:25:33,26680
PIYUSH PASWAN,Businesses,Housing complex,Housing complex,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ28+MP5, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4516375,85.6168594,ChIJnZvqHQB98jkRrHSPWKtvRog,https://www.google.com/maps/place/?q=place_id:ChIJnZvqHQB98jkRrHSPWKtvRog,part_378,2026-09-20 20:25:33,26681
Laxmi Niwas,Businesses,Water purification company,Water purification company,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,,"FJ28+Q25, Harnaut-Athmalgola Rd, Satbhaiya Ram Nagar, Kalyanpur, Bihar 803211",803211,25.451882899999998,85.6151043,ChIJ95ePVwB98jkRgITTOJIbad4,https://www.google.com/maps/place/?q=place_id:ChIJ95ePVwB98jkRgITTOJIbad4,part_378,2026-09-20 20:25:33,26682
Jamalpur pani taki athmalgola barh patna,Businesses,Water mill,Water mill,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,,"FJ38+F3J, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4537196,85.6151529,ChIJm2Je_H598jkR4D0p2gQFrHg,https://www.google.com/maps/place/?q=place_id:ChIJm2Je_H598jkR4D0p2gQFrHg,part_378,2026-09-20 20:25:33,26683
