business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAKE HOUSE NAWADA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Pancake restaurant, Wholesale bakery",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79036 50525,https://link.zomato.com/xqzv/rshare?id=9361159330563a4f,4.8,31.0,"Sonar Patti Rd, Nawada, Bihar 805110",803118,24.8842729,85.5443248,ChIJ7-zO3PD_8jkRfjUXkITCiEo,https://www.google.com/maps/place/?q=place_id:ChIJ7-zO3PD_8jkRfjUXkITCiEo,part_378,2026-09-20 20:20:30,7568
Happy birthday !! Top cake master !!,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79798 75469,N/A,4.7,6.0,"talab, Sangat, Nur Sarai, Bihar 803113",803118,25.274716899999998,85.4571378,ChIJ35UZmWSN8jkR3AmAwWfGhH0,https://www.google.com/maps/place/?q=place_id:ChIJ35UZmWSN8jkR3AmAwWfGhH0,part_378,2026-09-20 20:20:30,7569
BASHIRUDDIN PAKIZA BISCUIT MERCHANT,Patisserie,Cookie shop,Cookie shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98350 80887,N/A,4.3,23.0,"5GWF+FFV Biscuit Gali, Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1962375,85.5236596,ChIJOYdlDaH08jkR2U5lsCUgmZw,https://www.google.com/maps/place/?q=place_id:ChIJOYdlDaH08jkR2U5lsCUgmZw,part_378,2026-09-20 20:20:30,7570
PAITHNA TOLL PLAZA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,2.8,17.0,"7GVF+H9W, Ghoghardiha - Durgasthan Rd, Hawanpura, Bihar 803118",803119,25.2939992,85.5234515,ChIJb8fnGwCL8jkR7kj35Q-jImM,https://www.google.com/maps/place/?q=place_id:ChIJb8fnGwCL8jkR7kj35Q-jImM,part_378,2026-09-20 20:21:08,9413
Soibapar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.2,106.0,"NH 33, Asthawan, Malti, Bihar 803107",803119,25.215888699999997,85.6143804,ChIJ06TnJahf8jkRA3vdGx7Q1D8,https://www.google.com/maps/place/?q=place_id:ChIJ06TnJahf8jkRA3vdGx7Q1D8,part_378,2026-09-20 20:21:08,9414
ARYA Icecream Parlour,Patisserie,Ice cream shop,"Ice cream shop, Cake shop",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 75496 00723,N/A,5.0,3.0,"Vill+P.O Ajnaura, Banglapar, Bihar Sharif, Bihar 803114",803120,25.2125432,85.40318099999999,ChIJ6SNREb2T8jkR1g3yocRFALk,https://www.google.com/maps/place/?q=place_id:ChIJ6SNREb2T8jkR1g3yocRFALk,part_378,2026-09-20 20:21:46,10652
Baked IT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 92294 43700,https://www.bakedit.in/,4.6,,"Ground Flour, Narayan Complex, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614756,85.1197662,ChIJDXjcGHZZ7TkRb2XjAagiF84,https://www.google.com/maps/place/?q=place_id:ChIJDXjcGHZZ7TkRb2XjAagiF84,part_378,2026-09-20 20:21:47,10653
Downtown La Pasteleria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74929 26767,N/A,4.6,,"CC/23 Besides The Downtown Cafe, near Patliputra Sports Complex, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5972807,85.15476,ChIJS5QZvJhZ7TkRwmS6a6TalOA,https://www.google.com/maps/place/?q=place_id:ChIJS5QZvJhZ7TkRwmS6a6TalOA,part_378,2026-09-20 20:21:48,10654
7th Heaven Madhubani,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96082 48277,N/A,4.2,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568671,86.0714685,ChIJGRXF_I7N7TkRfyHAWhPda2k,https://www.google.com/maps/place/?q=place_id:ChIJGRXF_I7N7TkRfyHAWhPda2k,part_378,2026-09-20 20:21:48,10655
CAKE AND PIZZA CORNER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.216877099999998,85.5162603,ChIJz1tDOKuM8jkRmsMF4Z0ccPU,https://www.google.com/maps/place/?q=place_id:ChIJz1tDOKuM8jkRmsMF4Z0ccPU,part_378,2026-09-20 20:21:48,10656
Cake India,Patisserie,Cake shop,Cake shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85078 61344,http://www.bit.ly/cakeindia,4.9,,"Rashid Chak, Bihar 841226",803121,26.200493599999998,84.3475448,ChIJO6z_io5XkjkR0XQB2hHjEdg,https://www.google.com/maps/place/?q=place_id:ChIJO6z_io5XkjkR0XQB2hHjEdg,part_378,2026-09-20 20:22:24,12663
SS Cakewaley- premiumCake Shop in Gaya |,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Pastry shop, Wedding bakery",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76339 03918,N/A,4.8,,"near Narayani gass agency, Sri Narayan Nagar, Lakhibag, Manpur, Bihar 823003","Sri Narayan Nagar, Lakhibag",24.791419899999998,85.02105379999999,ChIJwdiPnwor8zkR6s2BcfYbbXw,https://www.google.com/maps/place/?q=place_id:ChIJwdiPnwor8zkR6s2BcfYbbXw,part_378,2026-09-20 20:22:24,12664
Cakewalk & Kulfihouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79034 91857,https://www.instagram.com/cakewalk_gaya?igsh=MXh0ZW5ueDdxaWdnYw%3D%3D&utm_source=qr,4.5,,"181, near Subh Sarvadrishti Eye Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.784891299999998,84.9846326,ChIJFQw1Miwr8zkRDOUiO6qzV-8,https://www.google.com/maps/place/?q=place_id:ChIJFQw1Miwr8zkRDOUiO6qzV-8,part_378,2026-09-20 20:22:24,12665
Shrishti Bakers & Restaurant,Patisserie,Cake shop,"Cake shop, Biryani restaurant, Fast food restaurant, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90064 88266,N/A,4.7,,"39F4+MFM, Andar Main Rd, Usari Buzurg, Bihar 841236",803121,26.0742141,84.3561647,ChIJd7R7UC_xkjkRqZ8cqEsQlj4,https://www.google.com/maps/place/?q=place_id:ChIJd7R7UC_xkjkRqZ8cqEsQlj4,part_378,2026-09-20 20:22:24,12666
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97232 31177,N/A,4.5,598.0,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_378,2026-09-20 20:22:24,12667
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90388 31562,N/A,4.9,155.0,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_378,2026-09-20 20:22:24,12668
Vie En Patisserie & Cafe,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72065 00839,https://www.instagram.com/vieenpatisserie,4.8,97.0,"1st Floor, Mansa Devi Complex, SCO 52, Sector 5, Panchkula, Haryana 134114",Sector 5,30.7141161,76.8486267,ChIJM7GxuM-TDzkR5BFQeudrRHM,https://www.google.com/maps/place/?q=place_id:ChIJM7GxuM-TDzkR5BFQeudrRHM,part_378,2026-09-20 20:22:24,12669
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87338 37893,http://www.oventhebakery.com/,4.2,209.0,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_378,2026-09-20 20:22:24,12670
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97199 91953,http://www.elloras.in/,4.3,9747.0,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_378,2026-09-20 20:22:24,12671
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96546 38957,http://www.amchibakery.com/,4.8,335.0,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_378,2026-09-20 20:22:24,12672
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_378,2026-09-20 20:22:24,12673
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78952 02808,N/A,4.4,2339.0,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_378,2026-09-20 20:22:24,12674
Simi's Cakes,Patisserie,Cake shop,Cake shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 731 400 4565,N/A,4.6,820.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_378,2026-09-20 20:22:24,12675
Howrah Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 657 222 0520,N/A,4.0,1653.0,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_378,2026-09-20 20:22:24,12676
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_378,2026-09-20 20:22:24,12677
Defence Bakery Since 1962 Def Col,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88102 21791,http://www.defencebakery.in/,4.3,1403.0,"Shop 34, Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.5738511,77.2304762,ChIJl_25R1fiDDkRQMFRfoKrWqQ,https://www.google.com/maps/place/?q=place_id:ChIJl_25R1fiDDkRQMFRfoKrWqQ,part_378,2026-09-20 20:22:24,12678
Wenger's,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93541 34477,http://www.wengers.in/,4.4,15412.0,"Shop No: A, 16 Near Road, Inner Cir, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.6334122,77.2181287,ChIJX8ehxTf9DDkRqn9PJTQfyGE,https://www.google.com/maps/place/?q=place_id:ChIJX8ehxTf9DDkRqn9PJTQfyGE,part_378,2026-09-20 20:22:24,12679
Just Baked By Tripti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98822 77780,https://www.facebook.com/justbakedbytripti,4.2,134.0,"near Police Station, opposite UCO Bank Atm, Boileauganj, Shimla, Himachal Pradesh 171004",Boileauganj,31.099770999999997,77.1407428,ChIJvbk0L2V5BTkRilEbof8VGoM,https://www.google.com/maps/place/?q=place_id:ChIJvbk0L2V5BTkRilEbof8VGoM,part_378,2026-09-20 20:22:24,12680
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_378,2026-09-20 20:22:24,12681
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90289 71617,https://spongencreams.co.in/,4.7,1159.0,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_378,2026-09-20 20:22:24,12682
Nany's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84496 80680,http://www.nanys.in/,4.0,3224.0,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_378,2026-09-20 20:22:24,12683
Lucky Baker’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_378,2026-09-20 20:22:24,12684
Bonjour Bakers & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Cake shop, Pasta shop, Pizza delivery, Pizza takeaway, Sandwich shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98702 82212,http://www.bonjourbakerscafe.in/,4.8,80.0,"no 5, Nahar Singh Colony, 174 Gali, Ballabhgarh, Haryana 121004","Raja Nahar Singh Colony, Sector 4, Ballabhgarh",28.348123599999997,77.32931409999999,ChIJmRM_5grbDDkRsnMyPQy_HeQ,https://www.google.com/maps/place/?q=place_id:ChIJmRM_5grbDDkRsnMyPQy_HeQ,part_378,2026-09-20 20:22:24,12685
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97602 87502,http://www.elthambakery.com/,4.1,452.0,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_378,2026-09-20 20:22:24,12686
WINNI CAKES & MORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92639 04247,N/A,4.8,,"Station Rd, opposite state Bank of India, Fatwah, Bihar 803201",803201,25.5085673,85.3031391,ChIJqckMwzyf8jkRrlUEwYdudbo,https://www.google.com/maps/place/?q=place_id:ChIJqckMwzyf8jkRrlUEwYdudbo,part_378,2026-09-20 20:23:04,18610
Lalsa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"H7C6+F6F, Deedarganj, Patna, Bihar 800008",Deedarganj,25.571194199999997,85.2605367,ChIJu3UDPwBf7TkRHwNBzg1KAlQ,https://www.google.com/maps/place/?q=place_id:ChIJu3UDPwBf7TkRHwNBzg1KAlQ,part_378,2026-09-20 20:23:04,18611
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79790 98801,https://www.winni.in/,4.8,,"Central School, Link Path, adjoining Guru Govind Singh, near Patna, Begampur, Patna, Bihar 800009",Begampur,25.581615499999998,85.22175399999999,ChIJK1ZQwb2h8jkRr46bH0st-ZI,https://www.google.com/maps/place/?q=place_id:ChIJK1ZQwb2h8jkRr46bH0st-ZI,part_378,2026-09-20 20:23:04,18612
MONGINIS CAKE SHOP,Patisserie,Cake shop,Cake shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82929 28380,https://www.monginis.net/,4.9,,"Main Road, Daniawan, Bihar 801304",803201,25.4347769,85.29084209999999,ChIJY8ig8EGZ8jkR11Uu4khSBEA,https://www.google.com/maps/place/?q=place_id:ChIJY8ig8EGZ8jkR11Uu4khSBEA,part_378,2026-09-20 20:23:04,18613
