business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A to Z Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Battery Store, Car factory, Clothing manufacturer, Fabric wholesaler, Factory equipment supplier, Hotel supply store, Laboratory equipment supplier, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93222 59023,N/A,4.0,56.0,"Shop No 3, Prabhu Niwas, 1, New Nagardas Rd, opposite to Pinky Theatre, near Metro Station Gate, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Patel Wadi, Natwar Nagar, Andheri East",19.1220014,72.8475481,ChIJLUTLedTJ5zsR56RPlhh2njg,https://www.google.com/maps/place/?q=place_id:ChIJLUTLedTJ5zsR56RPlhh2njg,part_378,2026-09-20 20:22:29,13604
Unistitch Apparels Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97690 99960,https://www.unistitch.in/,4.9,19.0,"Office No. 3, 1st Floor, Kabra Ajanta, Phirozshah Mehta Rd, near railway station, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.082444,72.8407905,ChIJNXbLK43J5zsRTXqj0V_53Gg,https://www.google.com/maps/place/?q=place_id:ChIJNXbLK43J5zsRTXqj0V_53Gg,part_378,2026-09-20 20:22:29,13605
Dressland Uniforms (modern dresses),Uniform Manufacturer,Uniform store,Uniform store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93347 10975,https://dresslanduniforms.com/,3.9,641.0,"GPO, Main Rd, opposite Shree Vishnu Talkies Lane, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367534799999998,85.3248571,ChIJkSfhQw_h9DkRrgyuzA0HeQo,https://www.google.com/maps/place/?q=place_id:ChIJkSfhQw_h9DkRrgyuzA0HeQo,part_378,2026-09-20 20:22:29,13606
Uniform World,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79037 59477,N/A,4.8,4.0,"Reliance Digital Water Bottel lunch box, Fly Over, Piller No17Jagdeopath, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6058944,85.07682899999999,ChIJEwvDwTpX7TkRYba42swLdYs,https://www.google.com/maps/place/?q=place_id:ChIJEwvDwTpX7TkRYba42swLdYs,part_378,2026-09-20 20:23:08,19109
Aakash Ganga,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Restaurant supply store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93044 59308,N/A,4.2,60.0,"Jamuna Apartment Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6160826,85.11465609999999,ChIJDdl6EyVY7TkR8me0A2xK7ak,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR8me0A2xK7ak,part_378,2026-09-20 20:23:08,19110
Dixons Style,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Gurukul school, more, More Patel Nagar, Sonaru, Fatwah, Bihar 803201",More Patel Nagar,25.4989402,85.3001309,ChIJI8wElOuf8jkR41h6TZHzX_0,https://www.google.com/maps/place/?q=place_id:ChIJI8wElOuf8jkR41h6TZHzX_0,part_378,2026-09-20 20:23:08,19111
Munna Munni School Uniform & Dress instant Maker,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79035 64257,N/A,5.0,,"P&M Mall, Opp Chasma Centre Nalanda Nagar Road No 1, Road, Kurji, Patna, Bihar 800010",Kurji,25.637272,85.10857,ChIJUT3hFD5Z7TkRpvp1yMUF-lI,https://www.google.com/maps/place/?q=place_id:ChIJUT3hFD5Z7TkRpvp1yMUF-lI,part_378,2026-09-20 20:23:09,19112
Dress Ganga,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93048 26654,N/A,3.7,,"M-2/38, Boring Rd, opposite Gyan Ganga Ltd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6171096,85.1122658,ChIJZ46jOGJ-DRQReArwkph53OY,https://www.google.com/maps/place/?q=place_id:ChIJZ46jOGJ-DRQReArwkph53OY,part_378,2026-09-20 20:23:09,19113
Aakash Ganga- School Uniform Shop in Kankarbagh Patna,Uniform Manufacturer,Uniform store,Uniform store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,,"Kanti Factory Rd, opp. V-Mart, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.599344499999997,85.169968,ChIJGxr8AJJZ7TkRHZHWp6ngTdM,https://www.google.com/maps/place/?q=place_id:ChIJGxr8AJJZ7TkRHZHWp6ngTdM,part_378,2026-09-20 20:23:09,19114
"Ruchi Garments- Best School Uniform In Patna, School Dress Manufacturer",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93041 86495,https://ensett.flexifunnels.com/ruchi-garments,3.5,6.0,"Road No. 1, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6106585,85.1571207,ChIJw28NTARZ7TkR6Y3BY_tUhbI,https://www.google.com/maps/place/?q=place_id:ChIJw28NTARZ7TkR6Y3BY_tUhbI,part_378,2026-09-20 20:23:10,19115
NANDANI SCHOOL UNIFORM,Uniform Manufacturer,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91352 70258,N/A,4.0,4.0,"Nai sadak Chowk Guru Govind Singh Path, opp. Tileshwar Nath Temple, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5963058,85.22684699999999,ChIJ8yBtkodf7TkRYzKJzY6byR8,https://www.google.com/maps/place/?q=place_id:ChIJ8yBtkodf7TkRYzKJzY6byR8,part_378,2026-09-20 20:23:10,19116
Pappu School Uniform Center,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93048 95877,N/A,4.0,45.0,"Super Market, Kurji More Shop No, A/7, Patna, Bihar 800010",Kurji,25.6379117,85.10935909999999,ChIJsWASbN19DRQRl2MVUQ5qAAw,https://www.google.com/maps/place/?q=place_id:ChIJsWASbN19DRQRl2MVUQ5qAAw,part_378,2026-09-20 20:23:10,19117
Pk industries,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74638 61324,N/A,5.0,2.0,"Moshimpur, Khusrupur, Bihar 803202",Moshimpur,25.4886089,85.3945438,ChIJ758e0mub8jkRvKR68iQTc2Y,https://www.google.com/maps/place/?q=place_id:ChIJ758e0mub8jkRvKR68iQTc2Y,part_378,2026-09-20 20:23:46,22005
"Aarya Botique (Ladies), Khusrupur.",Uniform Manufacturer,Tailor,Tailor,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Ward no -3, Chattipar, Khusrupur, Patna, Pin code, 803202",803202,25.4810818,85.38853329999999,ChIJt2XCOwCb8jkRb9Ot_jkGhv4,https://www.google.com/maps/place/?q=place_id:ChIJt2XCOwCb8jkRb9Ot_jkGhv4,part_378,2026-09-20 20:23:46,22006
Bachpan Garments,Uniform Manufacturer,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93084 23553,N/A,3.6,32.0,"Pillor No 38, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6050684,85.0812491,ChIJRbLXt_F-DRQRAdIaV5a-cTk,https://www.google.com/maps/place/?q=place_id:ChIJRbLXt_F-DRQRAdIaV5a-cTk,part_378,2026-09-20 20:23:46,22007
Garima's garments,Uniform Manufacturer,Clothing store,"Clothing store, Bag shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94310 16501,N/A,3.6,19.0,"J487+4XX, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153521,85.11499599999999,ChIJawLwEiVY7TkRNgTd9JQ-KEQ,https://www.google.com/maps/place/?q=place_id:ChIJawLwEiVY7TkRNgTd9JQ-KEQ,part_378,2026-09-20 20:23:46,22008
ZEFROQ,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Manufacturer",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87093 95290,https://www.zefroq.com/,,,"Vill mohankhandha, p.o, Telmar, Harnaut, Bihar 803202",p.o,25.4248841,85.4218021,ChIJParpIgCb8jkRvreFsQHgKfE,https://www.google.com/maps/place/?q=place_id:ChIJParpIgCb8jkRvreFsQHgKfE,part_378,2026-09-20 20:23:46,22009
Mini Max School Uniform ( Litera Valley School Uniform),Uniform Manufacturer,Uniform store,Uniform store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98011 52008,N/A,4.0,3.0,"Besides Blessing Zone, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.595729199999997,85.1797988,ChIJv9j4B-dZ7TkRPwH9jHkWpCY,https://www.google.com/maps/place/?q=place_id:ChIJv9j4B-dZ7TkRPwH9jHkWpCY,part_378,2026-09-20 20:23:47,22010
Bihar Tailors,Uniform Manufacturer,Uniform store,Uniform store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93088 90926,N/A,3.2,9.0,"J33J+F2F, Ashiana More, BMP Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.603676099999998,85.08005779999999,ChIJ4ZuVIPB-DRQR2VhGZdCiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZuVIPB-DRQR2VhGZdCiY-Q,part_378,2026-09-20 20:23:47,22011
NVA Enterprises – Wholesale Shirt Manufacturer in Patna,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91229 63753,N/A,5.0,2.0,"Ram Laxman Market, Madhya Vidyalaya, Abdullah Chowk, Gaya Road, Patna, New City, Bihar 800007",Abdullah Chak Gaon,25.5494912,85.181178,ChIJc_3MK66n8jkRgbsqW9gJQ38,https://www.google.com/maps/place/?q=place_id:ChIJc_3MK66n8jkRgbsqW9gJQ38,part_378,2026-09-20 20:24:26,23482
Jaiswal Reduction Garments,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 86033 56386,N/A,,,"Jaiswal Coldrink, SH.106, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.460697999999997,85.53379269999999,ChIJAYle6o6G8jkRBaoj57G1X8w,https://www.google.com/maps/place/?q=place_id:ChIJAYle6o6G8jkRBaoj57G1X8w,part_378,2026-09-20 20:25:40,26883
Libas Tailor,Uniform Manufacturer,Tailor,Tailor,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 84099 68920,N/A,5.0,,"0, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.458636499999997,85.5329814,ChIJYecbgq-H8jkRyqRve6vIO-I,https://www.google.com/maps/place/?q=place_id:ChIJYecbgq-H8jkRyqRve6vIO-I,part_378,2026-09-20 20:25:40,26884
New Ladies Tailor And Bag Centre,Uniform Manufacturer,Tailor,Tailor,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 77392 84431,N/A,5.0,,"Postoffice Ke Piche Gali Me, Bakhtiyarpur Station Rd, Bakhtiarpur, Bihar 803212",Sangat,25.4588532,85.5328423,ChIJB18XppiH8jkRUDIop3LVqww,https://www.google.com/maps/place/?q=place_id:ChIJB18XppiH8jkRUDIop3LVqww,part_378,2026-09-20 20:25:40,26885
Bihari Tailor,Uniform Manufacturer,Tailor,Tailor,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Mohan Saw Prathmik School, Simri, Bakhtiarpur, Bihar 803212",803212,25.4609554,85.5185398,ChIJEcDQj3yF8jkRTqrbcWkZx2g,https://www.google.com/maps/place/?q=place_id:ChIJEcDQj3yF8jkRTqrbcWkZx2g,part_378,2026-09-20 20:25:40,26886
Frazier brand clothes,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Near. Gautama Sri cinema hall, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.455990099999998,85.5357834,ChIJC7R532qH8jkRf7FtedBfW2s,https://www.google.com/maps/place/?q=place_id:ChIJC7R532qH8jkRf7FtedBfW2s,part_378,2026-09-20 20:25:42,26887
Ronak Garments,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG4M+Q8V, Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.456987299999998,85.5332969,ChIJeV3PdGmH8jkRXkYJ8D1zgc8,https://www.google.com/maps/place/?q=place_id:ChIJeV3PdGmH8jkRXkYJ8D1zgc8,part_378,2026-09-20 20:25:42,26888
enterprises,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,8.0,"enterprises, 803215, India",803215,22.5354274,88.3473528,ChIJb3o_jSF78jkRqjZTAA8xON0,https://www.google.com/maps/place/?q=place_id:ChIJb3o_jSF78jkRqjZTAA8xON0,part_378,2026-09-20 20:27:30,30097
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,103.0,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_378,2026-09-20 20:27:31,30098
Janvi uniform,Uniform Manufacturer,Manufacturer,Manufacturer,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5FPC+486, Dumrawan, Bihar 803216",803216,25.1852916,85.4707679,ChIJKxLAOwDz8jkR9mfCsJwGtOA,https://www.google.com/maps/place/?q=place_id:ChIJKxLAOwDz8jkR9mfCsJwGtOA,part_378,2026-09-20 20:28:06,31910
Chortle Clothings/Stitches,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,https://www.chortlewear.com/,4.0,1.0,"At: Jagatpura (Ramdiri-1), Post: BTPS, Distt, near Chak Balli, :, Bihar 851116",:,25.4021303,86.0274934,ChIJmbzR8G0R8jkR18mmHnHudzQ,https://www.google.com/maps/place/?q=place_id:ChIJmbzR8G0R8jkR18mmHnHudzQ,part_378,2026-09-20 20:29:22,33572
Sabina tailor,Uniform Manufacturer,Tailor,"Tailor, Women's clothing store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 72096 03677,N/A,5.0,3.0,"Sisauni, Panchmahla, Bihar 803303",803301,25.3887729,85.9470482,ChIJBzBLsc0T8jkRynDmQn8xoEY,https://www.google.com/maps/place/?q=place_id:ChIJBzBLsc0T8jkRynDmQn8xoEY,part_378,2026-09-20 20:29:22,33573
Matangi Family Fashion,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Shoe store, Clothing store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76316 16198,N/A,3.5,,"C47Q+8P8, Near Kali Sthan Mandir Kalisthan Chowk, Dak Bunglow Rd, Begusarai, Bihar 851101",Bishanpur,25.4132957,86.1393289,ChIJPwNt0igb8jkRLD5VXFN913A,https://www.google.com/maps/place/?q=place_id:ChIJPwNt0igb8jkRLD5VXFN913A,part_378,2026-09-20 20:29:23,33574
बिहार यूनिफॉर्म,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing wholesaler, Designer Clothing Store, School supply store, Work clothes store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95709 11157,N/A,3.8,85.0,"NH28, Teghra, Bihar 851133",Phokhar Par,25.497607499999997,85.9394368,ChIJVWzdjbEM8jkR2QndjMLnoK0,https://www.google.com/maps/place/?q=place_id:ChIJVWzdjbEM8jkR2QndjMLnoK0,part_378,2026-09-20 20:29:57,34930
Nirdosh Uniforms Stationary & Printing Press,Uniform Manufacturer,Uniform store,"Uniform store, Book store, College",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98358 34742,N/A,3.5,8.0,"near Gaushala Road, Mokama, Patna, Bihar 803302",Mokama,25.3899258,85.9213953,ChIJqaqqqkdt8jkRQ7GIdYODgHg,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqkdt8jkRQ7GIdYODgHg,part_378,2026-09-20 20:29:57,34931
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98796 80689,http://www.uniformunicorn.in/,4.9,67.0,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_378,2026-09-20 20:30:35,36908
HIND TELAR,Uniform Manufacturer,Gents Tailor,Gents Tailor,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"139, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2446536,84.6633572,ChIJe-q6YgAPjTkRDq6hEOaFZ0U,https://www.google.com/maps/place/?q=place_id:ChIJe-q6YgAPjTkRDq6hEOaFZ0U,part_378,2026-09-20 20:32:25,39497
Mo Jabir Aalam,Uniform Manufacturer,Tailor,Tailor,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73196 53631,N/A,,,"Raju Tailor, Patna - Aurangabad Rd, near Sds Public School, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",804401,25.2476193,84.66516109999999,ChIJR6T4Zp1BjTkREG684teAJXc,https://www.google.com/maps/place/?q=place_id:ChIJR6T4Zp1BjTkREG684teAJXc,part_378,2026-09-20 20:32:25,39498
Pᴀʀɪ Fᴀɴᴄʏ Lᴀᴅɪᴇꜱ Tᴀɪʟᴏʀ,Uniform Manufacturer,Tailor,Tailor,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MR8+H7M, Arwal Sipah Panchayat, Bihar 804401",804401,25.241450699999998,84.66568629999999,ChIJyQhWDQBBjTkRlIwoFbkz5B4,https://www.google.com/maps/place/?q=place_id:ChIJyQhWDQBBjTkRlIwoFbkz5B4,part_378,2026-09-20 20:32:25,39499
Avinashshop arwal,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://myshopprime.com/e.g.avinashshop./ytfmxxj,,,"Avinashshop arwal, 804401, India",804401,,,ChIJ9y4yq2pyraMR9RQohH4YyRE,https://www.google.com/maps/place/?q=place_id:ChIJ9y4yq2pyraMR9RQohH4YyRE,part_378,2026-09-20 20:32:25,39500
Harsita ladies tailor,Uniform Manufacturer,Tailor,Tailor,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"ward no -08, Arwal sipah near HDFC bank Arwal sipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242960999999998,84.662187,ChIJzW9FychBjTkRwYf2c7iNcxw,https://www.google.com/maps/place/?q=place_id:ChIJzW9FychBjTkRwYf2c7iNcxw,part_378,2026-09-20 20:32:25,39501
Neeraj kumar Yadav,Uniform Manufacturer,Housing society,Housing society,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"6MJW+RJ6, Hasanpura, Arwal Sipah Panchayat, Makbulpur Raja, Bihar 804401",Hasanpura,25.2320396,84.6965079,ChIJ2XadOfNHjTkRgJKr803l32M,https://www.google.com/maps/place/?q=place_id:ChIJ2XadOfNHjTkRgJKr803l32M,part_378,2026-09-20 20:32:26,39502
Budha Vastralaya,Uniform Manufacturer,Clothing supplier,Clothing supplier,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"near middle school, Baidrabad, Bihar 804402",804402,25.2261798,84.6428751,ChIJt04p-39BjTkRtptlQ6thAus,https://www.google.com/maps/place/?q=place_id:ChIJt04p-39BjTkRtptlQ6thAus,part_378,2026-09-20 20:33:01,41217
Jhingalala.com,Uniform Manufacturer,Clothing supplier,Clothing supplier,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,https://www.instagram.com/jhingalaladotcom/,,,"804401, Arwal Sipah Panchayat, Bihar 804401",804402,25.242790799999998,84.6655023,ChIJB0iiUCJBjTkRZo40alA01sw,https://www.google.com/maps/place/?q=place_id:ChIJB0iiUCJBjTkRZo40alA01sw,part_378,2026-09-20 20:33:01,41218
Bihar Tailors,Uniform Manufacturer,Tailor,"Tailor, Custom tailor",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98012 85631,N/A,4.4,17.0,"XXCF+7H4, Belaganj, Bihar 804403",804403,24.970648,84.9739592,ChIJubRxqfvS8jkRp-OexswVq3E,https://www.google.com/maps/place/?q=place_id:ChIJubRxqfvS8jkRp-OexswVq3E,part_378,2026-09-20 20:33:34,42721
New Fashion tailor,Uniform Manufacturer,Tailor,Tailor,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F P29, Belaganj, Bihar 804403",804403,24.9694425,84.9725955,ChIJP_O8cwDT8jkRNzgVcyhqVAo,https://www.google.com/maps/place/?q=place_id:ChIJP_O8cwDT8jkRNzgVcyhqVAo,part_378,2026-09-20 20:33:34,42722
Goodwill Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98522 21085,N/A,3.5,4.0,"XX9F+MQX, Gaya - Patna Main Rd, Belaganj, Bihar 804403",804403,24.969188199999998,84.97459599999999,ChIJ1UbCOQDT8jkRdqO7p4gS7Ek,https://www.google.com/maps/place/?q=place_id:ChIJ1UbCOQDT8jkRdqO7p4gS7Ek,part_378,2026-09-20 20:33:34,42723
SUMAN TENT HOUSE 🏠,Uniform Manufacturer,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XX9C+H78, Belaganj, Bihar 804403",804403,24.968922199999998,84.97070219999999,ChIJlyX5ZgDT8jkRT7ncn5kd9C4,https://www.google.com/maps/place/?q=place_id:ChIJlyX5ZgDT8jkRT7ncn5kd9C4,part_378,2026-09-20 20:33:34,42724
G.S INTERNATIONAL,Uniform Manufacturer,Uniform store,Uniform store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98115 57708,http://www.globaluniforms.co.in/,3.5,38.0,"Sector A4, A195, Industrial Area, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Industrial Area, Trans Delhi Signature City",28.78738,77.2580155,ChIJO4DfqxT_DDkRiBMrcsEttBM,https://www.google.com/maps/place/?q=place_id:ChIJO4DfqxT_DDkRiBMrcsEttBM,part_378,2026-09-20 20:33:34,42725
New Fashion Tailor,Uniform Manufacturer,Tailor,Tailor,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98928 25078,N/A,,,"New Fashion tailor, near Imambara Balaganj Market, Belaganj, Bihar 804403",804403,24.9694586,84.9725794,ChIJdwupVm_T8jkReQHeJnnU4o0,https://www.google.com/maps/place/?q=place_id:ChIJdwupVm_T8jkReQHeJnnU4o0,part_378,2026-09-20 20:33:34,42726
Laxman Ji Trailer Shop,Uniform Manufacturer,Tailor,Tailor,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92622 62558,N/A,,,"Lidhipur Bazar, Belaganj, Silaunja, Bihar 804403",Lidhipur Bazar,24.9457512,84.9809858,ChIJIW_w2pfT8jkRxMpkw3hi6R8,https://www.google.com/maps/place/?q=place_id:ChIJIW_w2pfT8jkRxMpkw3hi6R8,part_378,2026-09-20 20:33:34,42727
