business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB GUPTA KUNJ,Property Developers,Housing development,Housing development,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6G95+HM7, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2189201,85.5091671,ChIJjVp1LgCN8jkRl-KAp1gvmOI,https://www.google.com/maps/place/?q=place_id:ChIJjVp1LgCN8jkRl-KAp1gvmOI,part_378,2026-09-20 20:20:58,9037
Shree Vijeet Complex,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6GH8+F9F, Ranchi Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2286762,85.515919,ChIJKc-ybW6N8jkRjx_mQUrZaqk,https://www.google.com/maps/place/?q=place_id:ChIJKc-ybW6N8jkRjx_mQUrZaqk,part_378,2026-09-20 20:20:58,9038
"Ummid nagar township, doiya,sohsrai, biharsharif, Nalanda",Property Developers,Housing complex,Housing complex,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.3,4.0,"6FRQ+HJ5, Chandi - Noorsarai - Sohsarai Rd, Heganpura, Bihar 803118",803118,25.2420385,85.4890149,ChIJD-owQdyN8jkRGl_5iZRs15c,https://www.google.com/maps/place/?q=place_id:ChIJD-owQdyN8jkRGl_5iZRs15c,part_378,2026-09-20 20:20:58,9039
Shivranjan house,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,3.0,"842004, Salempur Rd, Soh Salempur, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Soh Salempur, Sohdih, Sohsarai",25.2278238,85.5120783,ChIJ4R2ITgCN8jkRw4lTtV0ZTNI,https://www.google.com/maps/place/?q=place_id:ChIJ4R2ITgCN8jkRw4lTtV0ZTNI,part_378,2026-09-20 20:20:58,9040
Aashish Home,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,1.0,"6GF7+CQ3, Sohsarai Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2235294,85.5144396,ChIJ7SVFXQCN8jkRIMBZd4zi6M4,https://www.google.com/maps/place/?q=place_id:ChIJ7SVFXQCN8jkRIMBZd4zi6M4,part_378,2026-09-20 20:20:58,9041
Priyansh d sohsarai,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"62, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2191643,85.50661629999999,ChIJg7x_ZACN8jkRkSsZu8zfhjI,https://www.google.com/maps/place/?q=place_id:ChIJg7x_ZACN8jkRkSsZu8zfhjI,part_378,2026-09-20 20:20:58,9042
Sahil Sharma House,Property Developers,Housing development,Housing development,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.0,1.0,"6G98+F9X, Jalalpur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2187307,85.515996,ChIJbRVqALGN8jkRJxmCviDl9vc,https://www.google.com/maps/place/?q=place_id:ChIJbRVqALGN8jkRJxmCviDl9vc,part_378,2026-09-20 20:20:58,9043
Bihar sharif,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,2.0,"6GC4+5H2, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203955,85.50639869999999,ChIJ3z6yOwCN8jkRquJKU_JygLU,https://www.google.com/maps/place/?q=place_id:ChIJ3z6yOwCN8jkRquJKU_JygLU,part_378,2026-09-20 20:20:58,9044
Sharma house,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.0,2.0,"6G84+RRG, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2170511,85.507089,ChIJZ1RRYFKN8jkRESm5nMkfF10,https://www.google.com/maps/place/?q=place_id:ChIJZ1RRYFKN8jkRESm5nMkfF10,part_378,2026-09-20 20:20:58,9045
Mahadev nagar end point,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"6GQ2+3GM, Bihar Sharif, Bihar 803118",803118,25.2377121,85.5013025,ChIJxSMmYlCN8jkRqIYh7AOF_RM,https://www.google.com/maps/place/?q=place_id:ChIJxSMmYlCN8jkRqIYh7AOF_RM,part_378,2026-09-20 20:20:58,9046
Arman Manzil,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6GG8+P38, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2267801,85.5152114,ChIJ21pRbgCN8jkRU_RugsiKPcw,https://www.google.com/maps/place/?q=place_id:ChIJ21pRbgCN8jkRU_RugsiKPcw,part_378,2026-09-20 20:20:58,9047
Bittu house,Property Developers,Housing development,Housing development,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G95+5XJ, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.217951,85.5098926,ChIJ2wwsLACN8jkR-C8w0JupK8w,https://www.google.com/maps/place/?q=place_id:ChIJ2wwsLACN8jkR-C8w0JupK8w,part_378,2026-09-20 20:20:58,9048
Indrajit house,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6GH7+V3M, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2297212,85.51267469999999,ChIJ_QhFfACN8jkRp9weWxYnaNg,https://www.google.com/maps/place/?q=place_id:ChIJ_QhFfACN8jkRp9weWxYnaNg,part_378,2026-09-20 20:20:58,9049
Sohdih mahuatar,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"mahuatar, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2291501,85.5110335,ChIJtxkLBgCN8jkRYb4NULbC1hY,https://www.google.com/maps/place/?q=place_id:ChIJtxkLBgCN8jkRYb4NULbC1hY,part_378,2026-09-20 20:20:58,9050
"Asha Nagar , Konapar",Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G95+75X, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2182355,85.50799099999999,ChIJhfbsFQCN8jkRK7hRHyPat54,https://www.google.com/maps/place/?q=place_id:ChIJhfbsFQCN8jkRK7hRHyPat54,part_378,2026-09-20 20:20:58,9051
Ummid nagar township,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,1.0,"6FMP+4P5, Doiya, Bihar 803118",803118,25.2327673,85.4868607,ChIJefoVVwON8jkRhzsUJ4CUMIY,https://www.google.com/maps/place/?q=place_id:ChIJefoVVwON8jkRhzsUJ4CUMIY,part_378,2026-09-20 20:20:58,9052
Saurav kumar,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"Kishan Mooll Soh, Sohsarai, Doiya, Bihar Sharif, Bihar 803118",Sohsarai,25.220278399999998,85.5159762,ChIJ7b55t3fz8jkRf0hT6HSpj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7b55t3fz8jkRf0hT6HSpj4Y,part_378,2026-09-20 20:20:58,9053
Saur Vatika Apartment,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96361 82045,N/A,4.2,108.0,"Railway Station Rd, Kalyanpur, Bihar Sharif, Bihar 803101",Kalyanpur,25.2056361,85.5337069,ChIJJ0F_ab_18jkRtzlKmYPnDRU,https://www.google.com/maps/place/?q=place_id:ChIJJ0F_ab_18jkRtzlKmYPnDRU,part_378,2026-09-20 20:20:59,9054
Land for new development,Property Developers,Housing development,Housing development,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,,"6GCH+G7M, Nalanda, Bihar 803118",803118,25.221332,85.5281787,ChIJ8ZWyKJCL8jkRHlWrQTJiuLU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWyKJCL8jkRHlWrQTJiuLU,part_378,2026-09-20 20:20:59,9055
Dayanidhi House,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6G36+X8F, Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2049397,85.5108047,ChIJu12LXgDz8jkRI8nGpjyfgAI,https://www.google.com/maps/place/?q=place_id:ChIJu12LXgDz8jkRI8nGpjyfgAI,part_378,2026-09-20 20:20:59,9056
Azam,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6GW5+X8J, Bihar Sharif, Kakaria, Bihar 803118",803118,25.246671199999998,85.50795579999999,ChIJkdfWHgCN8jkR_afIo8msPh0,https://www.google.com/maps/place/?q=place_id:ChIJkdfWHgCN8jkR_afIo8msPh0,part_378,2026-09-20 20:20:59,9057
Alam House(White Building),Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Post Office, Mohallah Khairuz zama, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2303088,85.5129736,ChIJe5PLJPuN8jkRRRz0IInz6mY,https://www.google.com/maps/place/?q=place_id:ChIJe5PLJPuN8jkRRRz0IInz6mY,part_378,2026-09-20 20:20:59,9058
"Shivnandan Nagar, Rahui , Bihar,803119",Property Developers,Housing development,Housing development,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,https://www.youtube.com/@rajstudycenter3161%20https://www.youtube.com/@Maa-t5h5c,5.0,,"Shivnandan Nagar, Rahui, Sonsa, Bihar 803119",803119,25.2892747,85.59385789999999,ChIJa3i9PgCL8jkR8oDlbvSKjd0,https://www.google.com/maps/place/?q=place_id:ChIJa3i9PgCL8jkR8oDlbvSKjd0,part_378,2026-09-20 20:21:36,10267
Sangam kumar (Home ),Property Developers,Housing development,Housing development,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.8,,"7GQX+F63, Gobaria, Rahimpur, Bihar 803119",803119,25.2886296,85.5480398,ChIJ41Hfo0OL8jkRVi0_-1j9snk,https://www.google.com/maps/place/?q=place_id:ChIJ41Hfo0OL8jkRVi0_-1j9snk,part_378,2026-09-20 20:21:36,10268
chandravanshi tola,Property Developers,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"8H7H+3G7, Mai Farida, Bihar 803119",803119,25.3116313,85.5791102,ChIJweyxknGL8jkRRMc_TYBf-I4,https://www.google.com/maps/place/?q=place_id:ChIJweyxknGL8jkRRMc_TYBf-I4,part_378,2026-09-20 20:21:36,10269
Mera Nest,Property Developers,Housing development,Housing development,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.0,,"7H3H+W5, Sulemanpur, Bihar 803119",803119,25.2547577,85.5779096,ChIJE7TyiC-L8jkRPl2gqD6MHfM,https://www.google.com/maps/place/?q=place_id:ChIJE7TyiC-L8jkRPl2gqD6MHfM,part_378,2026-09-20 20:21:36,10270
Ranjan house,Property Developers,Housing development,Housing development,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7H75+795, Sultanpur Rd, Mirzapur, Bihar 803119",803119,25.263127899999997,85.55849889999999,ChIJDXiKEACL8jkR8VgECo1OYUc,https://www.google.com/maps/place/?q=place_id:ChIJDXiKEACL8jkR8VgECo1OYUc,part_378,2026-09-20 20:21:36,10271
Rajendra Paswan(Dealer Saheb) House,Property Developers,Housing development,Housing development,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8J73+R3P, Nijay, Abdulhai Chak, Bihar 803119",803119,25.314577699999997,85.6026917,ChIJp05lPgBj8jkRsvtDPQK-KEA,https://www.google.com/maps/place/?q=place_id:ChIJp05lPgBj8jkRsvtDPQK-KEA,part_378,2026-09-20 20:21:36,10272
"Ashok vatika, Khiroina",Property Developers,Housing development,Housing development,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.5,,"7HM5+G7, Dehra, Bihar 803119",803119,25.2837994,85.5581478,ChIJ1dpFeACL8jkRmnCoye7voJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1dpFeACL8jkRmnCoye7voJ4,part_378,2026-09-20 20:21:36,10273
Rajtilak chauhan,Property Developers,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"8H6G+RG3, Mai, Mai Farida, Bihar 803119",803119,25.312001199999997,85.5762835,ChIJv9ajO2aL8jkRYWl41RsFct0,https://www.google.com/maps/place/?q=place_id:ChIJv9ajO2aL8jkRYWl41RsFct0,part_378,2026-09-20 20:21:36,10274
HOUSE PINTU KUMAR,Property Developers,Housing development,Housing development,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7J93+JP8, Punha, Bihar 803119",803119,25.268598299999997,85.6050832,ChIJA4K2iyVh8jkRoNZrLCRiBuM,https://www.google.com/maps/place/?q=place_id:ChIJA4K2iyVh8jkRoNZrLCRiBuM,part_378,2026-09-20 20:21:36,10275
Prahlad House,Property Developers,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8J85+Q8V, Bodhnagar, Abdulhai Chak, Bihar 803119",803119,25.3169819,85.608308,ChIJ93MMUABj8jkRNRgC3HRSkA8,https://www.google.com/maps/place/?q=place_id:ChIJ93MMUABj8jkRNRgC3HRSkA8,part_378,2026-09-20 20:21:36,10276
APPU Singh House,Property Developers,Housing development,Housing development,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.8,,"8J97+84P, Bazitpur, Basniyawan, Bihar 803119",803119,25.3183386,85.6128214,ChIJS3jFEABj8jkR3Ggx7q8kDTQ,https://www.google.com/maps/place/?q=place_id:ChIJS3jFEABj8jkR3Ggx7q8kDTQ,part_378,2026-09-20 20:21:36,10277
BRIND BIHARI PRASAD HOUSE,Property Developers,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"6HW9+CXW, Uttar Nawan, Bihar 803119",803119,25.2461254,85.5699576,ChIJGxFReACL8jkRzOXNxUU3oD0,https://www.google.com/maps/place/?q=place_id:ChIJGxFReACL8jkRzOXNxUU3oD0,part_378,2026-09-20 20:21:36,10278
Sinku home,Property Developers,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Laxmi asthan, Supasang, Sosandi, Bihar 803119",803119,25.2969716,85.6274317,ChIJwy2f99OL8jkRpJNclzUXkqU,https://www.google.com/maps/place/?q=place_id:ChIJwy2f99OL8jkRpJNclzUXkqU,part_378,2026-09-20 20:21:36,10279
Sulemanpur,Property Developers,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,2.0,,"7H57+533, Unnamed Road, Gaibi, Bihar 803119",803119,25.2579018,85.5627008,ChIJd0N0DwCL8jkRfyxjHdWpH10,https://www.google.com/maps/place/?q=place_id:ChIJd0N0DwCL8jkRfyxjHdWpH10,part_378,2026-09-20 20:21:36,10280
Sumit place,Property Developers,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.0,,"7H63+FFQ, Biharsharif - Nijay Rd, Sherpur, Bihar 803119",803119,25.260683999999998,85.55356689999999,ChIJnyC5L92L8jkRcNrrjBxTYEU,https://www.google.com/maps/place/?q=place_id:ChIJnyC5L92L8jkRcNrrjBxTYEU,part_378,2026-09-20 20:21:36,10281
Chandan Sharma (House),Property Developers,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7HMX+4HJ, Bhandari, Bihar 803119",803119,25.2824898,85.59859449999999,ChIJS144BQCL8jkR5sbtZCd1S-I,https://www.google.com/maps/place/?q=place_id:ChIJS144BQCL8jkR5sbtZCd1S-I,part_378,2026-09-20 20:21:36,10282
Manoya bhawan,Property Developers,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"8H6G+XRF, Mai Farida, Bihar 803119",803119,25.3127089,85.5772348,ChIJ8431RACJ8jkRIRMLaic9ZDg,https://www.google.com/maps/place/?q=place_id:ChIJ8431RACJ8jkRIRMLaic9ZDg,part_378,2026-09-20 20:21:36,10283
