business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukund Traders,Paint and Putty Dealer,Home improvement store,Home improvement store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,6.0,"6GC4+5XV, Ashanagar, Bihar 803118",Ashanagar,25.2204992,85.5074089,ChIJ0T8CtH6N8jkRWPuTnqAuJ9M,https://www.google.com/maps/place/?q=place_id:ChIJ0T8CtH6N8jkRWPuTnqAuJ9M,part_378,2026-09-20 20:19:24,2511
Ajanta Iron & Hardware Store,Paint and Putty Dealer,Building materials store,Building materials store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.ajantabuildersmart.com/,4.9,166.0,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551880099999998,84.6672083,ChIJ7fzeTmhfjTkRCq8I_lJjJrA,https://www.google.com/maps/place/?q=place_id:ChIJ7fzeTmhfjTkRCq8I_lJjJrA,part_378,2026-09-20 20:19:24,2512
Bihar ceiling House,Paint and Putty Dealer,Ceiling supplier,Ceiling supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98926 10922,https://biharceilinghouse.co.in/,3.0,6.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205165,85.5077726,ChIJw21CCLKN8jkRmxe7KJjQTgw,https://www.google.com/maps/place/?q=place_id:ChIJw21CCLKN8jkRmxe7KJjQTgw,part_378,2026-09-20 20:19:24,2513
Om Hardware,Paint and Putty Dealer,Hardware store,"Hardware store, Bathroom supply store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98352 34171,N/A,2.3,3.0,"5GXM+J9C, Station Road, Khanda Par, Sakunat Kala, Bihar Sharif, Bihar 803101","Khanda Par, Sakunat Kala",25.1991172,85.5333354,ChIJg2Cbhrv08jkRAi2dT8FtVjs,https://www.google.com/maps/place/?q=place_id:ChIJg2Cbhrv08jkRAi2dT8FtVjs,part_378,2026-09-20 20:19:24,2514
Excel Paints Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://www.excelpaintscompany.in/,4.7,15.0,"Bairiya, behind Open Maruti godown, Abdullahchak, Sampatchak, Patna, Bihar 800007",Abdullahchak,25.5486777,85.1785281,ChIJz0LmrJ2n8jkRM6174lBbvKI,https://www.google.com/maps/place/?q=place_id:ChIJz0LmrJ2n8jkRM6174lBbvKI,part_378,2026-09-20 20:19:24,2515
Johnson Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82944 63958,http://www.johnsonpaints.in/,4.4,8.0,"Patna gaya Road Manpur, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5653072,85.1865965,ChIJW2udKb-n8jkRTfOMPTsmLVQ,https://www.google.com/maps/place/?q=place_id:ChIJW2udKb-n8jkRTfOMPTsmLVQ,part_378,2026-09-20 20:19:24,2516
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79799 48136,N/A,4.5,63.0,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_378,2026-09-20 20:19:24,2517
Johnson Paints Co.,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93103 84940,http://johnsonpaints.co.in/,5.0,10.0,"11A , 1st Floor, Brajkishore Path, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120046,85.1429813,ChIJnarFeddZ7TkR6DE9HqVc7-M,https://www.google.com/maps/place/?q=place_id:ChIJnarFeddZ7TkR6DE9HqVc7-M,part_378,2026-09-20 20:19:24,2518
Rama Hardware (Painting Service and Wallpaper),Paint and Putty Dealer,Paint store,"Paint store, Bathroom remodeler, Bathroom supply store, Building materials supplier, Gypsum Product Supplier, Modular home dealer, Painter, Plumber, Wallpaper store, Waterproofing service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82710 27777,N/A,4.1,533.0,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228557,85.3878855,ChIJYyqbaPAQ7TkRKGCdShG4LtQ,https://www.google.com/maps/place/?q=place_id:ChIJYyqbaPAQ7TkRKGCdShG4LtQ,part_378,2026-09-20 20:19:24,2519
Suvidha,Paint and Putty Dealer,Cement Supplier,Cement Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72777 77794,N/A,,,"Piler no 40, opp. DTO office, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.186894499999998,85.5087899,ChIJ8cwODVPz8jkRORPRgHAtpSo,https://www.google.com/maps/place/?q=place_id:ChIJ8cwODVPz8jkRORPRgHAtpSo,part_378,2026-09-20 20:19:24,2520
Janta hardware store,Paint and Putty Dealer,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98354 64493,N/A,4.1,,"Chowk, bajar, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1933562,85.52206819999999,ChIJLx1GMKD08jkR8gRpCgqNtEA,https://www.google.com/maps/place/?q=place_id:ChIJLx1GMKD08jkR8gRpCgqNtEA,part_378,2026-09-20 20:19:25,2521
GobEco Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94721 96723,https://gobecopaints.com/,5.0,,"Ward No. 17, Basatpur, Mirpur Bhual, Dighwara, Bihar 841207","Basatpur, Mirpur Bhual",25.7454161,85.0103608,ChIJ7zH3p91T7TkRo4WI1uUict8,https://www.google.com/maps/place/?q=place_id:ChIJ7zH3p91T7TkRo4WI1uUict8,part_378,2026-09-20 20:19:25,2522
New Hardware,Paint and Putty Dealer,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82356 89601,N/A,3.5,,"Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205661,85.52899459999999,ChIJUxlYk6_08jkRKVNUXaC2AZM,https://www.google.com/maps/place/?q=place_id:ChIJUxlYk6_08jkRKVNUXaC2AZM,part_378,2026-09-20 20:19:25,2523
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_378,2026-09-20 20:19:25,2524
Nalanda Enterprises,Paint and Putty Dealer,Paint store,Paint store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,,"H5HJ+HQW, Unnamed Road, Pahari, Patna, Bihar 800030",Pahari,25.5789804,85.1819386,ChIJ70OqP0-n8jkRGGCa8gJjg-Q,https://www.google.com/maps/place/?q=place_id:ChIJ70OqP0-n8jkRGGCa8gJjg-Q,part_378,2026-09-20 20:19:25,2525
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_378,2026-09-20 20:19:25,2526
New Sai Traders,Paint and Putty Dealer,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84069 79953,N/A,4.9,,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_378,2026-09-20 20:19:26,2527
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_378,2026-09-20 20:19:26,2528
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_378,2026-09-20 20:19:26,2529
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_378,2026-09-20 20:19:26,2530
HARSH RAJ PAINTS & HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98352 16187,N/A,5.0,,"At Harsh raj cement store, Kaghzi Mohalla Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2096122,85.5193414,ChIJe98roGHz8jkRffWoCNDJcAo,https://www.google.com/maps/place/?q=place_id:ChIJe98roGHz8jkRffWoCNDJcAo,part_378,2026-09-20 20:20:02,6106
Nerolac Dealer - Ardhsainik Traders,Paint and Putty Dealer,Paint store,Paint store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99344 77187,https://www.nerolac.com/store-locator/bihar/biharsharif/ardhsainik-traders?utm_source=google_maps&utm_medium=organic,5.0,,"East Side Of Road, Ground 21 Kargil Chowk, Bihar Sharif - Rajgir Rd, above The Rajesh Medical Hall, More, Kisanbag, Rana Bigha, Bihar 803216","More, Kisanbag",25.1766237,85.5115912,ChIJg0EH-sLz8jkRPg6ePs686EY,https://www.google.com/maps/place/?q=place_id:ChIJg0EH-sLz8jkRPg6ePs686EY,part_378,2026-09-20 20:20:02,6107
Nerolac Dealer - Maa Durga Hardware,Paint and Putty Dealer,Paint store,Paint store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 86514 00574,https://www.nerolac.com/store-locator/bihar/nalanda/maa-durga-hardware?utm_source=google_maps&utm_medium=organic,3.0,,"Deep Nagar Patna Division 803216, Bihar 803111",803117,25.154108599999997,85.49163779999999,ChIJy71RTYTz8jkRFkhBSZMTCS4,https://www.google.com/maps/place/?q=place_id:ChIJy71RTYTz8jkRFkhBSZMTCS4,part_378,2026-09-20 20:20:02,6108
Nerolac Dealer - Kisan Paint & Sanitary Store,Paint and Putty Dealer,Paint store,Paint store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95258 57809,https://www.nerolac.com/store-locator/bihar/biharsharif/kisan-paint-and-sanitary-store?utm_source=google_maps&utm_medium=organic,,,"5Gv7+Rqg, near Big Bajar, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1946065,85.51438809999999,ChIJVeDLuIHz8jkRSsuy5XpJLYM,https://www.google.com/maps/place/?q=place_id:ChIJVeDLuIHz8jkRSsuy5XpJLYM,part_378,2026-09-20 20:20:02,6109
Nerolac Dealer - SATYAM PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 70041 80299,https://www.nerolac.com/store-locator/bihar/ramchandrapur-biharsharif/satyam-paint-house?utm_source=google_maps&utm_medium=organic,,,"5Gv3+Q85 Satyam Paint House, Devisarai Sharif, NH 33, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1943743,85.50335849999999,ChIJqwlw0Mvz8jkRTCV5kf48Tp0,https://www.google.com/maps/place/?q=place_id:ChIJqwlw0Mvz8jkRTCV5kf48Tp0,part_378,2026-09-20 20:20:02,6110
Nerolac Dealer - Sri Hare Krishna Tiles Marble Ghar,Paint and Putty Dealer,Paint store,Paint store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79799 14055,https://www.nerolac.com/store-locator/bihar/biharsharif/sri-hare-krishna-tiles-marble-ghar?utm_source=google_maps&utm_medium=organic,,,"Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1924417,85.51501499999999,ChIJQV080HTz8jkRc0rabYJQqxM,https://www.google.com/maps/place/?q=place_id:ChIJQV080HTz8jkRc0rabYJQqxM,part_378,2026-09-20 20:20:02,6111
Nerolac Dealer - BHAWAN NIRMAN,Paint and Putty Dealer,Paint store,Paint store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 94308 89326,https://www.nerolac.com/store-locator/bihar/biharsharif-nalanda/bhawan-nirman?utm_source=google_maps&utm_medium=organic,,,"5Gr5+G6C Bhawan, Nirman Nilkantheshwar Mandir, Sharif, Sherpur, Bihar Sharif, Bihar 803216","Sharif, Sherpur",25.1910848,85.5080665,ChIJo6edS7fz8jkRrAH4g9zqUZU,https://www.google.com/maps/place/?q=place_id:ChIJo6edS7fz8jkRrAH4g9zqUZU,part_378,2026-09-20 20:20:02,6112
Nerolac Dealer - Chakravarti Traders,Paint and Putty Dealer,Paint store,Paint store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96080 45106,https://www.nerolac.com/store-locator/bihar/biharsharif/chakravarti-traders?utm_source=google_maps&utm_medium=organic,,,"Kisan Bag Chora, AH42, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1819456,85.51057569999999,ChIJUaKefjrz8jkRhTA32qjCkv8,https://www.google.com/maps/place/?q=place_id:ChIJUaKefjrz8jkRhTA32qjCkv8,part_378,2026-09-20 20:20:02,6113
Nerolac Paint+ Zone - RANGOLI,Paint and Putty Dealer,Paint store,Paint store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 74881 91296,https://www.nerolac.com/store-locator/bihar/biharsharif/rangoli?utm_source=google_maps&utm_medium=organic,,,"6G38+6X4 Rangoli, Ranchi Rd, Sharif, Bhaisasur, Bihar Sharif, Bihar 803101","Sharif, Bhaisasur",25.202754199999998,85.5176362,ChIJJxsdTInz8jkRWRhIwYZNleo,https://www.google.com/maps/place/?q=place_id:ChIJJxsdTInz8jkRWRhIwYZNleo,part_378,2026-09-20 20:20:02,6114
Dahiya traders,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Building materials supplier, Hardware store, Home improvement store, Interior construction contractor, Paint Manufacturer, Painting, Plastic resin manufacturer, Wallpaper store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98359 60373,https://dahyiatraders.in/,5.0,,"metro pillar no 182, near sinha model school, Mainpura, Patna, Danapur, Bihar 801503",Mainpura,25.6259397,85.0411718,ChIJd9SqhAhX7TkRPoB-xpPekrs,https://www.google.com/maps/place/?q=place_id:ChIJd9SqhAhX7TkRPoB-xpPekrs,part_378,2026-09-20 20:20:03,6115
Kaveri Traders - Birla Opus Paints | Asian Paints | MYK Laticrete | Dr. Fixit,Paint and Putty Dealer,Paint store,"Paint store, Painter",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93533 07778,N/A,4.9,,"Shop No. 4, Sri Guru Raghavendra Swamy Complex, No.39/1, Hennur Bagalur Main Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0622162,77.6486925,ChIJiwlcxNUZrjsR4v1pRZkjOi0,https://www.google.com/maps/place/?q=place_id:ChIJiwlcxNUZrjsR4v1pRZkjOi0,part_378,2026-09-20 20:20:03,6116
Gupta Hardware and Paints Store,Paint and Putty Dealer,Paint store,"Paint store, Building materials market, Hardware store, Supermarket",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 87895 77027,N/A,5.0,,"Beside Shiv Mandir, Main Road, Asthawan (Nalanda) BIHAR-803017, Asthawan, Bihar 803107",803117,25.2168267,85.6285137,ChIJeTVnee1f8jkR84Fx6gtKFEU,https://www.google.com/maps/place/?q=place_id:ChIJeTVnee1f8jkR84Fx6gtKFEU,part_378,2026-09-20 20:20:04,6117
Kumar Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99059 98085,N/A,5.0,,"6G39+G4W, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203873599999998,85.5178219,ChIJl2RRKVjz8jkR3RlV2iWPUEY,https://www.google.com/maps/place/?q=place_id:ChIJl2RRKVjz8jkR3RlV2iWPUEY,part_378,2026-09-20 20:20:04,6118
OM PAINTS AND SANITARY,Paint and Putty Dealer,Paint store,Paint store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91022 51851,N/A,5.0,,"in front of gramin bank, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.2088175,85.3671988,ChIJGzb_iF3t8jkRVSPOfFEyTX0,https://www.google.com/maps/place/?q=place_id:ChIJGzb_iF3t8jkRVSPOfFEyTX0,part_378,2026-09-20 20:20:04,6119
Vijay Traders,Paint and Putty Dealer,Paint store,Paint store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 74880 08956,N/A,4.9,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609641999999997,85.14817,ChIJYzmqz_NY7TkRym-LiLLJyfM,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRym-LiLLJyfM,part_378,2026-09-20 20:20:04,6120
"Kendi Enterprises - Dealer & Painting Service Partner of Asian Paints, Birla Opus, MRF Paints & Dr. Fixit",Paint and Putty Dealer,Paint store,Paint store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99429 93500,https://kendipaints.in/,4.9,,"2/13 CHITTOOR ROAD CHENGUTTAI, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.980573,79.1367647,ChIJv9vem3xHrTsR6YGfUaB1YmE,https://www.google.com/maps/place/?q=place_id:ChIJv9vem3xHrTsR6YGfUaB1YmE,part_378,2026-09-20 20:20:04,6121
