business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjit General Store,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 88252 10103,N/A,4.2,5.0,"4 Line, Bakhtiarpur, Patna, Bihar 803212",803212,25.4547389,85.53915409999999,ChIJ5b8g23KH8jkR9cCi_ehQB6c,https://www.google.com/maps/place/?q=place_id:ChIJ5b8g23KH8jkR9cCi_ehQB6c,part_378,2026-09-20 20:25:33,26716
Manish Kirana Store,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70048 06531,N/A,4.0,1.0,"Main Road, Ganesh Chawk, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Ganesh Chawk,25.4609965,85.5333807,ChIJqf98raeH8jkRbnY5pbmpbjo,https://www.google.com/maps/place/?q=place_id:ChIJqf98raeH8jkRbnY5pbmpbjo,part_378,2026-09-20 20:25:33,26717
Kirana Store,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 92799 69125,N/A,5.0,1.0,"Chatrapal Nagar, Rawaich, Simri, Bakhtiarpur, Bihar 803212","Chatrapal Nagar, Rawaich",25.458143099999997,85.5257572,ChIJMYN_7DOH8jkRZxdE89veutQ,https://www.google.com/maps/place/?q=place_id:ChIJMYN_7DOH8jkRZxdE89veutQ,part_378,2026-09-20 20:25:33,26718
Maa Kirana,Kirana Store,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79798 07661,N/A,5.0,4.0,"Sangatpar Bkp, Middle School Gali, Bakhtiarpur, Bihar 803212",Sangat,25.4582451,85.5324449,ChIJqVcL0IiG8jkRAAAA0M3Xr34,https://www.google.com/maps/place/?q=place_id:ChIJqVcL0IiG8jkRAAAA0M3Xr34,part_378,2026-09-20 20:25:33,26719
Ganesh Chana Store,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62054 27448,N/A,4.5,2.0,"26 Bakhtiyarpur Bazar, Station Road, near Durga Mandir, Bakhtiarpur, Bihar 803212",Hakikatpur,25.455903799999998,85.5345371,ChIJZ4XitG-H8jkRg9rYIyu7OGc,https://www.google.com/maps/place/?q=place_id:ChIJZ4XitG-H8jkRg9rYIyu7OGc,part_378,2026-09-20 20:25:33,26720
Varsha general store,Kirana Store,Store,Store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,1.0,"FG5Q+83W, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4583619,85.5377096,ChIJ0WEEfQCH8jkRLyq2zxkNP80,https://www.google.com/maps/place/?q=place_id:ChIJ0WEEfQCH8jkRLyq2zxkNP80,part_378,2026-09-20 20:25:33,26721
Guru Ji Kirana Store,Kirana Store,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 81021 96120,N/A,3.0,2.0,"Naya Tola, Dedaur, Bakhtiarpur, Dedur, Bihar 803212",Dedaur,25.4666171,85.5143772,ChIJDT06J9eF8jkR2HtyPmLFNVQ,https://www.google.com/maps/place/?q=place_id:ChIJDT06J9eF8jkR2HtyPmLFNVQ,part_378,2026-09-20 20:25:33,26722
Lalbabu kirana store,Kirana Store,Wholesaler,Wholesaler,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97986 35129,N/A,,,"Dedaur new kali mandir, Bakhtiarpur, Bihar 803212",803212,25.4547359,85.539154,ChIJQ5UEsJWH8jkRDaXRdpT9mXs,https://www.google.com/maps/place/?q=place_id:ChIJQ5UEsJWH8jkRDaXRdpT9mXs,part_378,2026-09-20 20:25:33,26723
RANVIJAY KIRANA STORE,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 72776 51874,https://youtube.com/@singhjimeanskunal2717?si=iMjyfXr9QudzNPtc,3.0,2.0,"near Central bank of india, gyaspur, Bakhtiarpur, Gangapur Narauli, Bihar 803202",gyaspur,25.486274299999998,85.4505374,ChIJJSq2vF6F8jkRZ-moAlznaEA,https://www.google.com/maps/place/?q=place_id:ChIJJSq2vF6F8jkRZ-moAlznaEA,part_378,2026-09-20 20:25:35,26724
Kirna Store,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70616 04501,N/A,1.0,1.0,"NH 31, Naya Tola, Raghopur, Bakhtiarpur, Patna, Bihar 803212","Naya Tola, Raghopur",25.4577274,85.54360899999999,ChIJ41V3Xe6H8jkRWKt7nokbdk8,https://www.google.com/maps/place/?q=place_id:ChIJ41V3Xe6H8jkRWKt7nokbdk8,part_378,2026-09-20 20:25:35,26725
Ganga Kirana Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99310 37786,N/A,3.8,92.0,"102, Barh, Bihar 803213",803213,25.468007699999998,85.7007196,ChIJy9UviZl78jkR-PVx6QH2clE,https://www.google.com/maps/place/?q=place_id:ChIJy9UviZl78jkR-PVx6QH2clE,part_378,2026-09-20 20:26:10,27605
"Dayanand market & kirana store & Arun ji oil,masala mill & fitta dukan",Kirana Store,Shopping mall,Shopping mall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,74.0,"Barh - Bind - Jiar Rd, Barh, Bihar 803213",803213,25.470446499999998,85.7081176,ChIJYX_-GrJ78jkRoVR98UFa61U,https://www.google.com/maps/place/?q=place_id:ChIJYX_-GrJ78jkRoVR98UFa61U,part_378,2026-09-20 20:26:10,27606
Ajit kirana store,Kirana Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95049 41822,N/A,4.5,2.0,"Barh, Bihar 803213",803213,25.4646477,85.69407489999999,ChIJQZAok0F78jkRyLQoFBTYqcM,https://www.google.com/maps/place/?q=place_id:ChIJQZAok0F78jkRyLQoFBTYqcM,part_378,2026-09-20 20:26:10,27607
Chhotan Saw Kirana Stor,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"00000000Barh, Kachhari Road, Barh, Bihar 803213",803213,25.4594596,85.6908344,ChIJS95i5_B78jkRp3Vg79EYBIE,https://www.google.com/maps/place/?q=place_id:ChIJS95i5_B78jkRp3Vg79EYBIE,part_378,2026-09-20 20:26:10,27608
Chandra Shekhar Kirana,Kirana Store,General store,"General store, Warehouse",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62022 97285,N/A,4.3,3.0,"Regular, Station Rd, Barh, Bihar 803213",Station Bazar,25.4631215,85.7078772,ChIJoQOL6qWn8jkR7bX9jdP-B-E,https://www.google.com/maps/place/?q=place_id:ChIJoQOL6qWn8jkR7bX9jdP-B-E,part_378,2026-09-20 20:26:10,27609
Deepak kirana,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,3.0,"Kachari road, near rana market, Barh, Bihar 803213",803213,25.4637945,85.6926524,ChIJ1Q4RBAB78jkRtu71Wvfsj2I,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4RBAB78jkRtu71Wvfsj2I,part_378,2026-09-20 20:26:10,27610
Ram Janki Kirana & General Store,Kirana Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.9,17.0,"Umanath Road, near Umanath Mandir, Barh, Bihar 803213",803213,25.4889549,85.71299429999999,ChIJVyk3zMV78jkRRGXjzQHYxT0,https://www.google.com/maps/place/?q=place_id:ChIJVyk3zMV78jkRRGXjzQHYxT0,part_378,2026-09-20 20:26:10,27611
Dkg Grocery Store,Kirana Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90602 04034,N/A,5.0,2.0,"01 Ward, No 1, Alakhnath Rd, Barh, Bihar 803213",803213,25.468109199999997,85.7009752,ChIJBRKm3Ep78jkRElgh71tisa0,https://www.google.com/maps/place/?q=place_id:ChIJBRKm3Ep78jkRElgh71tisa0,part_378,2026-09-20 20:26:10,27612
Aaradhya Kirana & General Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62010 44829,N/A,4.0,1.0,"Nath Chak, Barh, Bihar 803213",803213,25.4616795,85.7041428,ChIJa46FO3x78jkRNsFE5Cu-F68,https://www.google.com/maps/place/?q=place_id:ChIJa46FO3x78jkRNsFE5Cu-F68,part_378,2026-09-20 20:26:10,27613
Aradhya kirana store,Kirana Store,Indian grocery store,Indian grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 73660 09085,N/A,4.0,4.0,"Ward No 4, Apra bhawan, Church Road, Bazitpur, Barh, Bihar 803213",803213,25.4684796,85.7054726,ChIJ7-xC-ml78jkRl8Ry4zMFmMc,https://www.google.com/maps/place/?q=place_id:ChIJ7-xC-ml78jkRl8Ry4zMFmMc,part_378,2026-09-20 20:26:10,27614
Nidhi Kirana General Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74799 42974,N/A,5.0,4.0,"Nidhi Kirana General Store, Gulab Bag, Barh, Bihar 803215",Gulab Bag,25.481842,85.71983159999999,ChIJh8hYZjR78jkRQ-xHzS_Acn4,https://www.google.com/maps/place/?q=place_id:ChIJh8hYZjR78jkRQ-xHzS_Acn4,part_378,2026-09-20 20:26:10,27615
MAA LAXMI KIRANA AND GENARAL STORE,Kirana Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91229 18208,N/A,5.0,1.0,"NH 30 A, SAKSOHRA ROAD, near HIGH SCHOOL, Barh, Bihar 803213",803213,25.473994299999998,85.70709529999999,ChIJM-eVsL178jkRAAAAMHb01W8,https://www.google.com/maps/place/?q=place_id:ChIJM-eVsL178jkRAAAAMHb01W8,part_378,2026-09-20 20:26:10,27616
Shambhu Kirana Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74794 11203,N/A,5.0,1.0,"Nathchak Nathchak, Barh, Bihar 803213",803213,25.4722708,85.7081843,ChIJo_76Wi578jkRo76_MA9n3jQ,https://www.google.com/maps/place/?q=place_id:ChIJo_76Wi578jkRo76_MA9n3jQ,part_378,2026-09-20 20:26:10,27617
Rajesh Kirana Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95726 91351,N/A,5.0,1.0,"Benar Morh Benar Morh, Bihar 803213",803213,25.3842517,85.7036359,ChIJobC_cx1l8jkR9wcsCLkNpYc,https://www.google.com/maps/place/?q=place_id:ChIJobC_cx1l8jkR9wcsCLkNpYc,part_378,2026-09-20 20:26:10,27618
Gupta kirana store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,3.0,"FM7V+RJV, Kachahri Rd, Barh, Diara Malahi, Bihar 803213",803213,25.4646029,85.6940317,ChIJIxQycQB78jkRGB4Y-C94X0U,https://www.google.com/maps/place/?q=place_id:ChIJIxQycQB78jkRGB4Y-C94X0U,part_378,2026-09-20 20:26:10,27619
Ridhi Sidhi General Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99340 72882,N/A,4.3,16.0,"FP74+6WJ, 803214, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463096099999998,85.70722669999999,ChIJ37i3m6F78jkRru5Fcvyq-Kc,https://www.google.com/maps/place/?q=place_id:ChIJ37i3m6F78jkRru5Fcvyq-Kc,part_378,2026-09-20 20:26:10,27620
ARYAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98106 57484,N/A,5.0,1.0,"NH431, near AZAD ENTERPRISES, Bihar 803213",803213,25.3630237,85.6969716,ChIJEUVOUFRl8jkRREICoeDqPTA,https://www.google.com/maps/place/?q=place_id:ChIJEUVOUFRl8jkRREICoeDqPTA,part_378,2026-09-20 20:26:10,27621
Dularchand saw kirana store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91555 08675,N/A,5.0,4.0,"9M8X+5H7, DurjanChak, Bihar 803213",803213,25.3654199,85.6989231,ChIJnUivbgBl8jkRvhs6BoNFqfg,https://www.google.com/maps/place/?q=place_id:ChIJnUivbgBl8jkRvhs6BoNFqfg,part_378,2026-09-20 20:26:10,27622
Kelash General Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 78700 69500,N/A,5.0,1.0,"Kachahri Rd, Barh, Bihar 803213",803213,25.4649897,85.6942467,ChIJv8Onldh78jkRYaxzb8HrNWc,https://www.google.com/maps/place/?q=place_id:ChIJv8Onldh78jkRYaxzb8HrNWc,part_378,2026-09-20 20:26:10,27623
Kirana Store,Kirana Store,General store,"General store, Indian grocery store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 84348 16920,N/A,4.6,,"Barh - Bind - Jiar Rd, Bihar 803214",803213,25.3724377,85.70148089999999,ChIJY18jCqF78jkRlYPiLUHinec,https://www.google.com/maps/place/?q=place_id:ChIJY18jCqF78jkRlYPiLUHinec,part_378,2026-09-20 20:26:10,27624
Maa Gayatri General & kirana Store barh,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.4,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4826455,85.7092411,ChIJIcJvo8B78jkROlnuUjipMzQ,https://www.google.com/maps/place/?q=place_id:ChIJIcJvo8B78jkROlnuUjipMzQ,part_378,2026-09-20 20:26:10,27625
Upendra saw kirana store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,7.0,"CMCX+957, Vill-Goar, Dharampur, Barh, Bihar 803213",Dharampur,25.4211286,85.6970092,ChIJq0OOsfh78jkRjAY0LDtzN7Q,https://www.google.com/maps/place/?q=place_id:ChIJq0OOsfh78jkRjAY0LDtzN7Q,part_378,2026-09-20 20:26:11,27626
Golu General Store,Kirana Store,Sweet shop,"Sweet shop, Grocery store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 73018 51646,N/A,4.0,3.0,"N H 31, At Kachahari Chowk, Patna, Barh, Bihar 803213",803213,25.4648297,85.69460099999999,ChIJtYkwmk9Z7TkRNez_07u1rz0,https://www.google.com/maps/place/?q=place_id:ChIJtYkwmk9Z7TkRNez_07u1rz0,part_378,2026-09-20 20:26:11,27627
Anand Hardware,Kirana Store,Hardware store,"Hardware store, Building materials store, Door shop, Door supplier, Electrical appliance wholesaler, Electrical products wholesaler, Paint store, Pipe supplier, Pipes Wholesaler, Plywood supplier",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95702 52709,http://anandhardware.store/,4.4,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.483303199999998,85.7109368,ChIJVVVVpcB78jkR-FS-fgCoDZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpcB78jkR-FS-fgCoDZ8,part_378,2026-09-20 20:26:11,27628
Grih Bazar,Kirana Store,Grocery delivery service,Grocery delivery service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://grihbazar.in/,5.0,,"near A.N.S College, Barh, Bihar 803213",803213,25.4738349,85.7048413,ChIJq816foJ78jkR7kHH88JGwmQ,https://www.google.com/maps/place/?q=place_id:ChIJq816foJ78jkR7kHH88JGwmQ,part_378,2026-09-20 20:26:11,27629
M/S RAJESH KIRANA STORE,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"CP4M+CHC, Saidpur, Bihar 803214",803214,25.4060708,85.7338805,ChIJe1WVQgBl8jkRf4YnDLhhAvY,https://www.google.com/maps/place/?q=place_id:ChIJe1WVQgBl8jkRf4YnDLhhAvY,part_378,2026-09-20 20:26:49,28907
Ashok kirana dukan,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.6,,"Vill+Po, Bihari Bigha, Bihar 803214",Vill+Po,25.4380734,85.77084169999999,ChIJr9NP4NZx8jkROkBoD70gHu4,https://www.google.com/maps/place/?q=place_id:ChIJr9NP4NZx8jkROkBoD70gHu4,part_378,2026-09-20 20:26:49,28908
Nandan Singh,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 90975 08990,N/A,5.0,,"Nandan Singh Ranavigha Barh, Bihar 803214",803214,25.4636866,85.73432509999999,ChIJu-X03W578jkRqb0KkxPzuJA,https://www.google.com/maps/place/?q=place_id:ChIJu-X03W578jkRqb0KkxPzuJA,part_378,2026-09-20 20:26:49,28909
Pankaj Kirana Store,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62878 56577,N/A,3.0,,"Saksohra, Bihar 803214",803214,25.3634012,85.7011059,ChIJkTvJJJVl8jkRF42Altl2J0I,https://www.google.com/maps/place/?q=place_id:ChIJkTvJJJVl8jkRF42Altl2J0I,part_378,2026-09-20 20:26:49,28910
Bhola General Store,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 76777 24205,N/A,3.0,,"nh31 Bath Ans College, V2 MALL, Barh, Bihar 803214",803214,25.460345099999998,85.7082817,ChIJDazUgrx78jkR0zE69rbn86k,https://www.google.com/maps/place/?q=place_id:ChIJDazUgrx78jkR0zE69rbn86k,part_378,2026-09-20 20:26:49,28911
Prince kirana store,Kirana Store,Indian grocery store,Indian grocery store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 95082 44957,N/A,,,"Bihari Bigha, Barh, Bihar 803214",803214,25.434911399999997,85.77050919999999,ChIJYznrN0dx8jkRrc2aUPJfs2k,https://www.google.com/maps/place/?q=place_id:ChIJYznrN0dx8jkRrc2aUPJfs2k,part_378,2026-09-20 20:26:49,28912
Vandana General Store,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 82988 89745,N/A,,,"Puran Bigah, near Maharani Sthan Temple, Bhuapur, Bihar 803214",803214,25.4134726,85.7767858,ChIJdau1UzBx8jkRg6dMsssSTXY,https://www.google.com/maps/place/?q=place_id:ChIJdau1UzBx8jkRg6dMsssSTXY,part_378,2026-09-20 20:26:49,28913
Shiv Ghee & Peda Bhandar,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,3.8,,"FP85+58Q, Dayachak Rd, Dayachak, Barh, Bihar 803214",Dayachak,25.4654693,85.70836249999999,ChIJo-DRx6N78jkRh-OchVv8MJA,https://www.google.com/maps/place/?q=place_id:ChIJo-DRx6N78jkRh-OchVv8MJA,part_378,2026-09-20 20:26:49,28914
Niraj Store,Kirana Store,General store,"General store, Cell phone store, Soft drinks shop",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,2.8,,"Ground Floor, Daimond Building, Station Bazar, Barh, Bihar 803214",Station Bazar,25.462113499999997,85.7087945,ChIJ4_K1U2J-DRQRnypzo2egmBg,https://www.google.com/maps/place/?q=place_id:ChIJ4_K1U2J-DRQRnypzo2egmBg,part_378,2026-09-20 20:26:49,28915
VIKASH KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"CPWX+XHH, Barh-Sahari-Sarmera Rd, Hazipur Billaur, Bihar 803214",803214,25.4474292,85.7489707,ChIJ0XAhf5J68jkRKvUF0K2jCis,https://www.google.com/maps/place/?q=place_id:ChIJ0XAhf5J68jkRKvUF0K2jCis,part_378,2026-09-20 20:26:49,28916
Sai kirana store nawada,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.1,,"GP2H+R4R, Nawada Rd, Barh, Bihar 803213",803214,25.5021189,85.72776309999999,ChIJuZGYuO578jkR1cdkqZuxv50,https://www.google.com/maps/place/?q=place_id:ChIJuZGYuO578jkR1cdkqZuxv50,part_378,2026-09-20 20:26:50,28917
NDS ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 74883 41365,N/A,5.0,,"Saksohara West, Bihar 803214",803214,25.363146099999998,85.6996155,ChIJbYsBw_hl8jkRdUL_TXPnkP8,https://www.google.com/maps/place/?q=place_id:ChIJbYsBw_hl8jkRdUL_TXPnkP8,part_378,2026-09-20 20:26:50,28918
Maa Laxmi kirana Store,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,3.0,,"CQHG+W22, Mathurapur Bandhait, Bihar 803306",803214,25.4297908,85.775013,ChIJkWM3IABx8jkRUlgHU2abQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJkWM3IABx8jkRUlgHU2abQ9Y,part_378,2026-09-20 20:26:50,28919
Shashi Bhushan Ji Kirana Store Mangarchak,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"FP9V+38R, Neamatpur, Shohari, Bihar 803302",803214,25.467737399999997,85.74326289999999,ChIJ4SaJUQB78jkRuVhqlrxxfy4,https://www.google.com/maps/place/?q=place_id:ChIJ4SaJUQB78jkRuVhqlrxxfy4,part_378,2026-09-20 20:26:50,28920
Ravinder kirana store Saksohara 803213,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 88252 42547,N/A,,,"Ravinder kirana store, Police station ka pass, Saksohara West, Bihar 803214",803214,25.3627802,85.7032612,ChIJJanLDQBl8jkRZhW8dZcJY24,https://www.google.com/maps/place/?q=place_id:ChIJJanLDQBl8jkRZhW8dZcJY24,part_378,2026-09-20 20:26:50,28921
RAJPUT GENERAL STORE,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"CQWC+367, Rais, Bihar 803214",803214,25.4463948,85.7707381,ChIJd8_Zk85x8jkRRoMSN3jpdyE,https://www.google.com/maps/place/?q=place_id:ChIJd8_Zk85x8jkRRoMSN3jpdyE,part_378,2026-09-20 20:26:50,28922
Ajit Kirana Store,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.0,,"Bihar Patna barh,potmhpar. Railway station High School Hanum, Bihar 803214",803214,25.4552768,85.7085618,ChIJnV-0TAp78jkRX8NQpGkZFOU,https://www.google.com/maps/place/?q=place_id:ChIJnV-0TAp78jkRX8NQpGkZFOU,part_378,2026-09-20 20:26:50,28923
Raushan Kirana Store,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91231 62363,N/A,5.0,,"Station Bazar, Barh, Bihar 803214",Station Bazar,25.462793299999998,85.70842259999999,ChIJJfqxDQ178jkRXiYikZ6j1X0,https://www.google.com/maps/place/?q=place_id:ChIJJfqxDQ178jkRXiYikZ6j1X0,part_378,2026-09-20 20:26:50,28924
Anil kirana store,Kirana Store,Store,Store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77399 51737,N/A,5.0,1.0,"FPR9+Q6, Barh, Bihar 803213",803215,25.4919636,85.7181318,ChIJfxaJ_RV78jkRteOrezzDOts,https://www.google.com/maps/place/?q=place_id:ChIJfxaJ_RV78jkRteOrezzDOts,part_378,2026-09-20 20:27:24,29734
bablu kirana store & VK constracsons,Kirana Store,Shopping mall,Shopping mall,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89359 60510,N/A,3.8,18.0,"GP4V+HP6, Jazira Raili, Bihar 803213",803215,25.506422099999998,85.744254,ChIJJSlydyB68jkRyStoQA70a5I,https://www.google.com/maps/place/?q=place_id:ChIJJSlydyB68jkRyStoQA70a5I,part_378,2026-09-20 20:27:24,29735
Ayush dipak mobile and Kirana store,Kirana Store,Electronics store,Electronics store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.0,1.0,"FQW3+552, Patna - Bhagalpur Rd, Railly, Naruada, Bihar 803215",803215,25.4953872,85.7528864,ChIJlYGif0F78jkRw5Co9HLzP9w,https://www.google.com/maps/place/?q=place_id:ChIJlYGif0F78jkRw5Co9HLzP9w,part_378,2026-09-20 20:27:24,29736
