business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Anand traders,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76450 94739,N/A,,,"museum road, Nalanda, Mohanpur, Bihar 803111",803116,25.1253796,85.4533111,ChIJ601R0Bvz8jkRGHIuHWZ8la0,https://www.google.com/maps/place/?q=place_id:ChIJ601R0Bvz8jkRGHIuHWZ8la0,part_378,2026-09-20 20:19:08,30
Chitranjan Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.4,,"803113, Koklakchak, Bihar 803113",803116,25.2927774,85.4312861,ChIJ8-813A6S8jkRJiAIIJJLoSk,https://www.google.com/maps/place/?q=place_id:ChIJ8-813A6S8jkRJiAIIJJLoSk,part_378,2026-09-20 20:19:08,31
Shasha Dairy,Dairy and Milk Parlour,Dairy,Dairy,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Lodipur( Nirpur, Nalanda, Bihar 803111",803116,25.1473968,85.42655789999999,ChIJLWaDk7Ht8jkRU-TTPw5e99k,https://www.google.com/maps/place/?q=place_id:ChIJLWaDk7Ht8jkRU-TTPw5e99k,part_378,2026-09-20 20:19:08,32
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97080 60786,http://www.sudha.coop/,3.9,46.0,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_378,2026-09-20 20:19:09,33
Native Nature | Gir Cow A2 Milk in Patna,Dairy and Milk Parlour,Dairy farm,Dairy farm,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97711 61177,https://thenativenature.com/,4.9,98.0,"Fatehpur, Patna, Bihar 800007",803116,25.5190886,85.1985193,ChIJS1VcwM-h8jkRcJWV46OJZXo,https://www.google.com/maps/place/?q=place_id:ChIJS1VcwM-h8jkRcJWV46OJZXo,part_378,2026-09-20 20:19:09,34
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96080 26583,http://www.sudha.coop/,4.1,184.0,"Vaishali Golambar, Arya Kumar Rd, Patna, Bihar 800016",Rajendra Nagar,25.6071997,85.1590997,ChIJF_fZQe1Y7TkRNp4lzUdlx0E,https://www.google.com/maps/place/?q=place_id:ChIJF_fZQe1Y7TkRNp4lzUdlx0E,part_378,2026-09-20 20:19:09,35
Roshni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://youtube.com/@roshnidairyfarm9323?si=fTyVSS8_I9nxP-S_,3.8,9.0,"Raghuram tola, Aunta, Jazira Mokama, Bihar 803303",803116,25.3876436,85.95614479999999,ChIJRwOWZSUT8jkRp_GVZOmDATI,https://www.google.com/maps/place/?q=place_id:ChIJRwOWZSUT8jkRp_GVZOmDATI,part_378,2026-09-20 20:19:09,36
Rukmini Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.5,31.0,"C/O Shardanand Das, Near Primary School, Bicchala Tol, Bhachhi, Bihar 847211",Maharaj Ganj,26.34689,86.06005069999999,ChIJzXYG7MvN7TkRa-okgpG-Knk,https://www.google.com/maps/place/?q=place_id:ChIJzXYG7MvN7TkRa-okgpG-Knk,part_378,2026-09-20 20:19:09,37
EJJU DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70210 90712,N/A,5.0,3.0,"5J73+HPJ, Bhikhanpur Dhewai Rd, Walidad, Bhikhanpur Dhawai, Bihar 804402",803116,25.1666682,84.6069356,ChIJ8WJYMAA_jTkRDf-9myZYOiI,https://www.google.com/maps/place/?q=place_id:ChIJ8WJYMAA_jTkRDf-9myZYOiI,part_378,2026-09-20 20:19:09,38
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91022 22210,http://www.grambhumi.in/,4.0,60.0,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",803116,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_378,2026-09-20 20:19:09,39
Purvi gorkhari sudha dairy,Dairy and Milk Parlour,Dairy,Dairy,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62043 95164,N/A,5.0,4.0,"FV6H+Q54, gorkhari arak road, near guru gorakh nath mandir, Bihar, Gorkhari, Bihar 801104",803116,25.4618964,84.8779457,ChIJH_OqAwBTjTkR5UzJeZ1p1dQ,https://www.google.com/maps/place/?q=place_id:ChIJH_OqAwBTjTkR5UzJeZ1p1dQ,part_378,2026-09-20 20:19:09,40
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97986 99696,https://nandidairyfarm.com/,4.7,57.0,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_378,2026-09-20 20:19:09,41
Sudha (Patna Dairy Project),Dairy and Milk Parlour,Dairy store,Dairy store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 612 225 2542,http://www.patnadairy.org/,3.9,34.0,"Ashok Rajpath Rd, near Pirbhor Thana, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619698999999997,85.1551743,ChIJdci7Z_pY7TkRt2NTj-awTBg,https://www.google.com/maps/place/?q=place_id:ChIJdci7Z_pY7TkRt2NTj-awTBg,part_378,2026-09-20 20:19:09,42
Vikash dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,10.0,"Rajnagar, near dps school, Chichri Kanungo, Bihar 847224",803116,26.384909999999998,86.1724831,ChIJs6MgWEQt7DkRghGiNpKNHC0,https://www.google.com/maps/place/?q=place_id:ChIJs6MgWEQt7DkRghGiNpKNHC0,part_378,2026-09-20 20:19:09,43
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.7,3.0,"B49, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147134,85.114368,ChIJrfZkwBVZ7TkRw_lccGtJGJc,https://www.google.com/maps/place/?q=place_id:ChIJrfZkwBVZ7TkRw_lccGtJGJc,part_378,2026-09-20 20:19:09,44
Manish Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95462 81365,https://dairysuvidha.com/,4.7,,"H5PR+QVV, behind apolo big hospital, near agamkoun road, Doctor Colony, Chhoti Pahari, Patna, Bihar 800030","Doctor Colony, Chhoti Pahari",25.587684499999998,85.19673759999999,ChIJWcJbwmdZ7TkRWE4gaOG2x1U,https://www.google.com/maps/place/?q=place_id:ChIJWcJbwmdZ7TkRWE4gaOG2x1U,part_378,2026-09-20 20:19:09,45
Ant Farms Ghee,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96017 40019,http://www.antfarms.co.in/,5.0,,"Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.6238125,85.1161875,ChIJ19OiYgBZ7TkRmSRO3ytmTug,https://www.google.com/maps/place/?q=place_id:ChIJ19OiYgBZ7TkRmSRO3ytmTug,part_378,2026-09-20 20:19:09,46
Doodhhai,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Farm, Farm shop, Organic farm, Organic food store, Organic shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87970 73007,https://doodhhai.com/,4.6,,"Ground floor, D/2, Vijay Nagar Rd, near Manash Mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5868489,85.1649821,ChIJdflqf3ZZ7TkRBIPDqci3QGE,https://www.google.com/maps/place/?q=place_id:ChIJdflqf3ZZ7TkRBIPDqci3QGE,part_378,2026-09-20 20:19:09,47
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy,Dairy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"5GV6+VJ3, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1946352,85.5115525,ChIJS4Bhva3z8jkRBf52jd1e2N4,https://www.google.com/maps/place/?q=place_id:ChIJS4Bhva3z8jkRBf52jd1e2N4,part_378,2026-09-20 20:19:46,5156
Harsh Sudha Milk Parlour & General Store,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95462 67998,N/A,3.2,,"5GX6+6HG, New Nalanda Colony, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","New Nalanda Colony, Gandhinagar, Ramchandrapur",25.198062999999998,85.51145629999999,ChIJpwjnnVzz8jkRKjDj4tmDSgo,https://www.google.com/maps/place/?q=place_id:ChIJpwjnnVzz8jkRKjDj4tmDSgo,part_378,2026-09-20 20:19:46,5157
"Chandan Sudha Milk Parlour (Kirana Dukan), Bakra",Dairy and Milk Parlour,Store,Store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"4G6G+W4V, Bakra, Bihar 803115",803117,25.1123582,85.5252817,ChIJZUC1eK728jkRHX0ZZ0rd2SA,https://www.google.com/maps/place/?q=place_id:ChIJZUC1eK728jkRHX0ZZ0rd2SA,part_378,2026-09-20 20:19:46,5158
Jal Mandir Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 77640 88865,N/A,,,"188, Nalanda, Bihar 803101",Professor Colony,25.196265999999998,85.51728229999999,ChIJuUKEAsjz8jkR-3FQlqCHVuo,https://www.google.com/maps/place/?q=place_id:ChIJuUKEAsjz8jkR-3FQlqCHVuo,part_378,2026-09-20 20:19:46,5159
Sudha Dairy Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.2,301.0,"V5PC+329, Dehri, Bihar 821307",803117,24.8851679,84.170096,ChIJBQEo_B2sjTkRRD6ICq5OQuE,https://www.google.com/maps/place/?q=place_id:ChIJBQEo_B2sjTkRRD6ICq5OQuE,part_378,2026-09-20 20:19:48,5160
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98356 26342,http://www.bharatdairy.shop/,4.2,99.0,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_378,2026-09-20 20:19:48,5161
Jiwandhara milk,Dairy and Milk Parlour,Dairy,Dairy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 62079 98206,https://www.jiwandhara.com/,4.8,28.0,"Bela imali chowk, Lane Number 1, behind Flipkart office, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1018243,85.4135984,ChIJn3IKlP4R7TkRUBhI5iEXv1Q,https://www.google.com/maps/place/?q=place_id:ChIJn3IKlP4R7TkRUBhI5iEXv1Q,part_378,2026-09-20 20:19:48,5162
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95760 88052,N/A,4.1,274.0,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_378,2026-09-20 20:19:48,5163
Manju Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.0,8.0,"H24G+532, Korji, Bihar 801105",803117,25.55527,85.02472809999999,ChIJHfRuikyp8jkRq2YdP5HYEes,https://www.google.com/maps/place/?q=place_id:ChIJHfRuikyp8jkRq2YdP5HYEes,part_378,2026-09-20 20:19:48,5164
RAKESH ENTERPRISES & UMESH SUDHA PARLOUR,Dairy and Milk Parlour,Wholesaler,Wholesaler,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94733 85467,N/A,4.9,,"INFRONT OF COLD STORAGE GATE, Naisrai, Mirdad Rd, near TATA INDICASH ATM, Kalyanpur, Bihar Sharif, Bihar 803101",Kalyanpur,25.2064578,85.53437149999999,ChIJy3roUyL18jkRjCIgDh0UsZE,https://www.google.com/maps/place/?q=place_id:ChIJy3roUyL18jkRjCIgDh0UsZE,part_378,2026-09-20 20:20:27,7476
Radha Swami Ice cream & Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Store, Dairy Products Supplier, Frozen food store, General store, Ice cream shop, Supermarket, Wholesaler",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,https://radhasawmikiranaandmilkparlour-4hkq3-biharsharif.socialmart.com/,4.7,,"Radha Swami Ice cream and Milk Parlour, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.199175699999998,85.53139019999999,ChIJD_f-r-H18jkRWX9krT4hyv4,https://www.google.com/maps/place/?q=place_id:ChIJD_f-r-H18jkRWX9krT4hyv4,part_378,2026-09-20 20:20:27,7477
Denmark Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94310 61616,N/A,4.3,,"6G2C+7F7, Gufapr Dhaneswarghat Rd, near Congress Office, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2006689,85.5211571,ChIJp9iHcqf08jkRELi2LuFc73s,https://www.google.com/maps/place/?q=place_id:ChIJp9iHcqf08jkRELi2LuFc73s,part_378,2026-09-20 20:20:27,7478
Shiv Lok Sudha Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,2.8,,"Bichli Khandakpar Bihar, Sharib, Bihar 803101",Khandak Par,25.1969007,85.5296393,ChIJPwjoOaP08jkRRQPERLveeog,https://www.google.com/maps/place/?q=place_id:ChIJPwjoOaP08jkRRQPERLveeog,part_378,2026-09-20 20:20:27,7479
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 1800 258 3333,N/A,3.7,,"Civil Court, Amber, Bihar Sharif, Bihar 803101",Amber,25.206438799999997,85.52473599999999,ChIJA70ABYL18jkRS0RcB0lM9Y0,https://www.google.com/maps/place/?q=place_id:ChIJA70ABYL18jkRS0RcB0lM9Y0,part_378,2026-09-20 20:20:27,7480
Vikash Mistan Bhandar and sudha parlour,Dairy and Milk Parlour,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.3,,"Ward No 1, Salempur Rd, Soh Salempur, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Soh Salempur, Sohdih, Sohsarai",25.2288341,85.512991,ChIJEdj9maWM8jkRMOHT265p-lU,https://www.google.com/maps/place/?q=place_id:ChIJEdj9maWM8jkRMOHT265p-lU,part_378,2026-09-20 20:20:27,7481
Lav Kush Ice Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97082 41028,N/A,4.2,,"6G4F+JX9, Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2064472,85.5249769,ChIJGdqrzaj08jkRSrIsYms6Njk,https://www.google.com/maps/place/?q=place_id:ChIJGdqrzaj08jkRSrIsYms6Njk,part_378,2026-09-20 20:20:27,7482
Sudha Milk Parlour And Coldrinks,Dairy and Milk Parlour,Dairy store,Dairy store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 63069 99910,N/A,,,"Shop No 3, Dhamauli, Bihar 803119",803118,25.3108658,85.5238377,ChIJ5TAKdrCJ8jkRWvObEfV3n4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5TAKdrCJ8jkRWvObEfV3n4Y,part_378,2026-09-20 20:20:27,7483
Sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Telephone exchange, Gufapr Dhaneswarghat Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2017444,85.5206378,ChIJ34Gtjsb18jkRcvy6bZ4qBiA,https://www.google.com/maps/place/?q=place_id:ChIJ34Gtjsb18jkRcvy6bZ4qBiA,part_378,2026-09-20 20:21:05,9342
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.9,,"J448+53C, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6054295,85.1151385,ChIJywaTmyJY7TkRq_yMmh02b70,https://www.google.com/maps/place/?q=place_id:ChIJywaTmyJY7TkRq_yMmh02b70,part_378,2026-09-20 20:21:44,10542
Gohito Dairy Farm Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94308 50806,N/A,4.7,,"1, Ganesh Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6192821,85.1072746,ChIJIx-BL7xZ7TkRyAYC5r62wzw,https://www.google.com/maps/place/?q=place_id:ChIJIx-BL7xZ7TkRyAYC5r62wzw,part_378,2026-09-20 20:21:44,10543
Paavni Organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62007 30977,https://paavniorganic.com/,3.9,,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_378,2026-09-20 20:21:44,10544
Mayank yadav makhiniya,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"HW2M+WJW, Karanpura, Sadisopur, Bihar 801111",803120,25.5523651,84.934091,ChIJA2JBHwBVjTkRimcxZuYx1n0,https://www.google.com/maps/place/?q=place_id:ChIJA2JBHwBVjTkRimcxZuYx1n0,part_378,2026-09-20 20:21:44,10545
