business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi lal atta chaki,Flour Mill,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,18.0,"Chhoti Nagla Main Rd, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5838474,85.24159809999999,ChIJV5_nyoqh8jkRSl5oyfPH5dE,https://www.google.com/maps/place/?q=place_id:ChIJV5_nyoqh8jkRSl5oyfPH5dE,part_378,2026-09-20 20:23:01,18396
Madhusudan Aata Chakki,Flour Mill,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"panchayat,p.o, kachchidargah bankaghat, near primary government school, Natthachak, Gulamehiyabagh, Punadih, Patna, Bihar 803201","Natthachak, Gulamehiyabagh",25.545339199999997,85.2602462,ChIJGau-n6Oh8jkRkSDA6HMWVz8,https://www.google.com/maps/place/?q=place_id:ChIJGau-n6Oh8jkRkSDA6HMWVz8,part_378,2026-09-20 20:23:01,18397
Satya Chakki Flour Mill,Flour Mill,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.7,19.0,"Deedarganj, Patna, Bihar 800008",Deedarganj,25.5810857,85.2505379,ChIJ66ErsBWh8jkREMfPc3xR-oo,https://www.google.com/maps/place/?q=place_id:ChIJ66ErsBWh8jkREMfPc3xR-oo,part_378,2026-09-20 20:23:01,18398
Krishna Bhog Flour Mill,Flour Mill,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,4.0,"Pahari, Patna, Bihar 800030",Pahari,25.5838163,85.1992851,ChIJmWhYBKig8jkRVMbRh6TymJM,https://www.google.com/maps/place/?q=place_id:ChIJmWhYBKig8jkRVMbRh6TymJM,part_378,2026-09-20 20:23:01,18399
Trimurti flour Mills Pvt.ltd,Flour Mill,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,6.0,"H6HX+VGQ, Ramdhani Rd, Gurukabagh, Deedarganj, Patna, Bihar 800008","Gurukabagh, Deedarganj",25.5797003,85.24884519999999,ChIJaae0rECh8jkRZVFwHIUuVLU,https://www.google.com/maps/place/?q=place_id:ChIJaae0rECh8jkRZVFwHIUuVLU,part_378,2026-09-20 20:23:01,18400
Trimurti India,Flour Mill,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93048 16612,https://www.trimurtiflourmill.co.in/,,,"Trimurti India, Ramdhani Rd, near Guru ka Bagh, Malsalami, Deedarganj, Patna, Bihar 800008","Malsalami, Deedarganj",25.5797582,85.2488959,ChIJ9Yp8reNZ7TkRLVUpcVFkQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Yp8reNZ7TkRLVUpcVFkQ1Q,part_378,2026-09-20 20:23:01,18401
Raju Flour mill,Flour Mill,Housing society,Housing society,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"96HF+FGV, Bahaudi Bigha, Karai Parsurai, Makhdumpur, Bihar 801304",Bahaudi Bigha,25.3787417,85.2237901,ChIJw4cmDAC98jkRbO9P9mGGTn4,https://www.google.com/maps/place/?q=place_id:ChIJw4cmDAC98jkRbO9P9mGGTn4,part_378,2026-09-20 20:23:01,18402
Jaya Nutrition Pvt Ltd,Flour Mill,Flour mill,"Flour mill, Home goods store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,18.0,"H6CW+H7H, Sudarshan, Patna city, Patna, Bihar 800008","Sumitra Nagar, Begampur",25.5714306,85.2457489,ChIJX6JZedKh8jkR3EMAcMOr34k,https://www.google.com/maps/place/?q=place_id:ChIJX6JZedKh8jkR3EMAcMOr34k,part_378,2026-09-20 20:23:01,18403
Mill (atta chakki),Flour Mill,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,7.0,"Adarsh Vihar, Ramkrishan Nagar, Patna, Bihar 800027","Adarsh Vihar, Ramkrishan Nagar",25.5782381,85.1410059,ChIJY9jEYP6n8jkRz-xoVHfUfmY,https://www.google.com/maps/place/?q=place_id:ChIJY9jEYP6n8jkRz-xoVHfUfmY,part_378,2026-09-20 20:23:01,18404
Baban mil,Flour Mill,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"H739+JVC, Sabalpur, Bihar 800009",803201,25.5540614,85.2696538,ChIJObjwSgCh8jkRpniGJ38pSjw,https://www.google.com/maps/place/?q=place_id:ChIJObjwSgCh8jkRpniGJ38pSjw,part_378,2026-09-20 20:23:01,18405
आटा चक्की मिल,Flour Mill,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"97QQ+PVV, Bihar 801304",803201,25.3887392,85.289225,ChIJuZVTnVWX8jkRezlEv7PuJ6o,https://www.google.com/maps/place/?q=place_id:ChIJuZVTnVWX8jkRezlEv7PuJ6o,part_378,2026-09-20 20:23:02,18406
Ayush India,Flour Mill,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"H6HW+VJC trimurti flour mill, Ramdhani Rd, guru ka bagh, Deedarganj, Patna, Bihar 800008","guru ka bagh, Deedarganj",25.579690799999998,85.24651039999999,ChIJyZZQ5FGh8jkRnLEYrXgvKYg,https://www.google.com/maps/place/?q=place_id:ChIJyZZQ5FGh8jkRnLEYrXgvKYg,part_378,2026-09-20 20:23:03,18407
Raunak flour mill,Flour Mill,Flour mill,Flour mill,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"near Gautam cinema hall, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4558587,85.5367847,ChIJ7_7NxiyH8jkR2wxRS8Ikabo,https://www.google.com/maps/place/?q=place_id:ChIJ7_7NxiyH8jkR2wxRS8Ikabo,part_378,2026-09-20 20:23:40,21763
Maa Jagdamba Enterprises,Flour Mill,Flour mill,Flour mill,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FCGR+X85, Bahadurpur, Saidpur, Bihar 803202",Bahadurpur,25.477393799999998,85.4408696,ChIJL_RVYACF8jkRMxgCzSfO9HY,https://www.google.com/maps/place/?q=place_id:ChIJL_RVYACF8jkRMxgCzSfO9HY,part_378,2026-09-20 20:23:40,21764
Ashoka mill,Flour Mill,Flour mill,"Flour mill, Food manufacturer",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92046 14131,N/A,,,"Railway gumti, Dak Bungalow Rd, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4555585,85.53835839999999,ChIJUVadPgCH8jkR4MP0sKd9ln4,https://www.google.com/maps/place/?q=place_id:ChIJUVadPgCH8jkR4MP0sKd9ln4,part_378,2026-09-20 20:23:40,21765
Somya sarso oil mill & sonam ata chakki,Flour Mill,Flour mill,Flour mill,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"CF2P+CF7, Daldali Chak, Guraru, Karim Chaki Balu, Bihar 803110",803202,25.4009492,85.48625659999999,ChIJkwvRMgCP8jkRFjqy2B5UEYY,https://www.google.com/maps/place/?q=place_id:ChIJkwvRMgCP8jkRFjqy2B5UEYY,part_378,2026-09-20 20:23:40,21766
Jayti flour mill,Flour Mill,Manufacturer,Manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,2.8,6.0,"C587+JCH, Patna, Bihar 804451",803203,25.416572,85.1635943,ChIJyz-_A86l8jkREZpDWI2EEyA,https://www.google.com/maps/place/?q=place_id:ChIJyz-_A86l8jkREZpDWI2EEyA,part_378,2026-09-20 20:24:18,23070
Maha Shitla flour mill and grocery shop,Flour Mill,Grocery delivery service,Grocery delivery service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Ntc colony, near jagmohan, Kanauji Kachuara, Patna, Bihar 800030",803203,25.5688699,85.1675126,ChIJEUdT5mGn8jkRIGQkWiVi1tQ,https://www.google.com/maps/place/?q=place_id:ChIJEUdT5mGn8jkRIGQkWiVi1tQ,part_378,2026-09-20 20:24:18,23071
Vaishno mill Bhogipur,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95077 44262,N/A,4.5,22.0,"H45V+RGM, Chakpul, Bihar 804453",803203,25.559585199999997,85.1437878,ChIJOwcF8Zqn8jkRRwWtMvg7st0,https://www.google.com/maps/place/?q=place_id:ChIJOwcF8Zqn8jkRRwWtMvg7st0,part_378,2026-09-20 20:24:18,23072
Raja aata chakki & Tel mill,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74885 30295,N/A,5.0,1.0,"Unnamed Road, 800002, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.5746027,85.1207553,ChIJJ0fbnROn8jkRRmAn23jCYPI,https://www.google.com/maps/place/?q=place_id:ChIJJ0fbnROn8jkRRmAn23jCYPI,part_378,2026-09-20 20:24:18,23073
Rajdhani Tell mill,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Krishna chandra nagar, Road No. 4, Jakariyapur, East Lakshmi Nagar, Kumhrar, Patna, Bihar 800026","Jakariyapur, East Lakshmi Nagar, Kumhrar",25.5805682,85.17872969999999,ChIJ93FtNQCn8jkRqgzrMjjS5_c,https://www.google.com/maps/place/?q=place_id:ChIJ93FtNQCn8jkRqgzrMjjS5_c,part_378,2026-09-20 20:24:18,23074
Chaurasiya oil mil,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H563+7QF, Bashudev Nagar, Pipra, Patna, Bihar 800030",Bashudev Nagar,25.560693,85.1544179,ChIJT6rPcgCn8jkRDHn5KGjopCc,https://www.google.com/maps/place/?q=place_id:ChIJT6rPcgCn8jkRDHn5KGjopCc,part_378,2026-09-20 20:24:18,23075
Gupta flour mill and general store,Flour Mill,Asian grocery store,Asian grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H5F8+P68, Trikut Nagar, Nayachak, Patna, Bihar 800030","Trikut Nagar, Nayachak",25.5742874,85.1655861,ChIJgQciHQCn8jkRTX6pL46lYHY,https://www.google.com/maps/place/?q=place_id:ChIJgQciHQCn8jkRTX6pL46lYHY,part_378,2026-09-20 20:24:18,23076
Dev bhoj gold,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"Kanauji - Kachuara Rd, Lanka Kachuara, Kanauji Kachuara, Bihar 800030",803203,25.5632786,85.16706479999999,ChIJF7lgoIlZ7TkRSxVbSoJBABI,https://www.google.com/maps/place/?q=place_id:ChIJF7lgoIlZ7TkRSxVbSoJBABI,part_378,2026-09-20 20:24:18,23077
Bhupatipur,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H4JM+QJ7, Bhupatipur Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5819573,85.1341489,ChIJcwaxPACn8jkRA3gEMPPw1iI,https://www.google.com/maps/place/?q=place_id:ChIJcwaxPACn8jkRA3gEMPPw1iI,part_378,2026-09-20 20:24:18,23078
Shankar Tel Atta And Masala Mill,Flour Mill,Flour mill,"Flour mill, Supermarket",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91425 23279,N/A,5.0,3.0,"in front of the government school, Jaganpura. Galaxy Garden, Jaganpura, Patna, Bihar 800027","Jaganpura. Galaxy Garden, Jaganpura",25.5819051,85.1535396,ChIJK2DPNYKn8jkRBrcyWN97AAg,https://www.google.com/maps/place/?q=place_id:ChIJK2DPNYKn8jkRBrcyWN97AAg,part_378,2026-09-20 20:24:18,23079
Rajesh Aata chakki Mill,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Village PostOffice, Daulat Pur, Bihar 803203",803203,25.5099035,85.22695809999999,ChIJGaw8Q_Wh8jkRIGqTBwRbYmY,https://www.google.com/maps/place/?q=place_id:ChIJGaw8Q_Wh8jkRIGqTBwRbYmY,part_378,2026-09-20 20:24:19,23080
Bhola yadav oil floor mill,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,,"H5C6+466, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5702851,85.1605002,ChIJl_JFhvGn8jkRcwUc88uMPE8,https://www.google.com/maps/place/?q=place_id:ChIJl_JFhvGn8jkRcwUc88uMPE8,part_378,2026-09-20 20:24:19,23081
Laxmi Aata Chakki,Flour Mill,Flour mill,"Flour mill, Spice store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95466 89382,N/A,4.8,,"Radhika Complex, main road, below SBI Bank, CDA Colony, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.616590799999997,85.0918137,ChIJ7er4G2J-DRQRFEGDmLKYBtI,https://www.google.com/maps/place/?q=place_id:ChIJ7er4G2J-DRQRFEGDmLKYBtI,part_378,2026-09-20 20:24:20,23082
Pathak Atta And Masala,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82949 03329,N/A,5.0,,"59, Defence Colony, Lohia Nagar, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.5920944,85.14611099999999,ChIJ-Yc8Hl1Z7TkRUcAbgcUX_rg,https://www.google.com/maps/place/?q=place_id:ChIJ-Yc8Hl1Z7TkRUcAbgcUX_rg,part_378,2026-09-20 20:24:20,23083
Deepu Kumar,Flour Mill,Flour mill,Flour mill,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Athmalgola, kamrapar, Satbhaiya Ram Nagar, Bihar 803211","Athmalgola, kamrapar",25.4585027,85.6302718,ChIJT3_84L598jkRXNm2zdSjXrg,https://www.google.com/maps/place/?q=place_id:ChIJT3_84L598jkRXNm2zdSjXrg,part_378,2026-09-20 20:24:58,25275
Dev bhawan,Flour Mill,Flour mill,Flour mill,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FM5F+RHV, Diara Malahi, Bihar 803213",803211,25.459622099999997,85.67392869999999,ChIJM4ICNgB98jkRVr66YeOwzwA,https://www.google.com/maps/place/?q=place_id:ChIJM4ICNgB98jkRVr66YeOwzwA,part_378,2026-09-20 20:24:58,25276
Jay Ganga Ram Flour And Oil MIL,Flour Mill,Flour mill,Flour mill,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82712 61201,N/A,4.7,,"FJ63+372, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4601395,85.60313819999999,ChIJbaM18YB98jkR_daqk9f9I3s,https://www.google.com/maps/place/?q=place_id:ChIJbaM18YB98jkR_daqk9f9I3s,part_378,2026-09-20 20:24:58,25277
M/s Durga Bhandar,Flour Mill,Mill,Mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62991 56492,N/A,3.0,1.0,"Gola Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.484869,85.7078568,ChIJzXTpAcF78jkReCZT9pDBh8U,https://www.google.com/maps/place/?q=place_id:ChIJzXTpAcF78jkReCZT9pDBh8U,part_378,2026-09-20 20:26:10,27655
FLOUR MILL,Flour Mill,Wholesaler,Wholesaler,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"FPC6+JJ8, Unnamed Road, Barh, Bihar 803213",803213,25.471537899999998,85.7115874,ChIJgdfzrBx78jkRyI3Et4K5w9E,https://www.google.com/maps/place/?q=place_id:ChIJgdfzrBx78jkRyI3Et4K5w9E,part_378,2026-09-20 20:26:10,27656
Gupta Flour and Masala Mill,Flour Mill,Flour mill,Flour mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94308 65309,N/A,3.1,7.0,"FM6P+HF8, Barh, Diara Malahi, Bihar 803213",803213,25.4614203,85.68619269999999,ChIJr4q-NYF78jkR7uQn3jgsTOQ,https://www.google.com/maps/place/?q=place_id:ChIJr4q-NYF78jkR7uQn3jgsTOQ,part_378,2026-09-20 20:26:10,27657
Shree Ambe Aata Mill,Flour Mill,Flour mill,Flour mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.7,6.0,"FM7V+MRJ, Barh, Bihar 803213",803213,25.464202699999998,85.6945087,ChIJS-WcroR78jkRq5ACPKw39s4,https://www.google.com/maps/place/?q=place_id:ChIJS-WcroR78jkRq5ACPKw39s4,part_378,2026-09-20 20:26:10,27658
Shivnath saw flour mill,Flour Mill,Flour mill,Flour mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPC5+W73, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJhZ4GU2178jkRyRGNmjD1h8s,https://www.google.com/maps/place/?q=place_id:ChIJhZ4GU2178jkRyRGNmjD1h8s,part_378,2026-09-20 20:26:10,27659
Flour mill,Flour Mill,Flour mill,Flour mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"9MP9+63R, Bisunpur Malchak, Bihar 803213",803213,25.3856123,85.6676303,ChIJDaGIMQBj8jkRYG47P2OHwRA,https://www.google.com/maps/place/?q=place_id:ChIJDaGIMQBj8jkRYG47P2OHwRA,part_378,2026-09-20 20:26:10,27660
Karu Singh Mill,Flour Mill,Flour mill,Flour mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FM44+WPR, Achuara, Bihar 803213",803213,25.457362399999997,85.6567622,ChIJzT8bjBt98jkRE6hNxS1M-8U,https://www.google.com/maps/place/?q=place_id:ChIJzT8bjBt98jkRE6hNxS1M-8U,part_378,2026-09-20 20:26:10,27661
Sanjay aata miĺl,Flour Mill,Flour mill,Flour mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96613 30400,N/A,,,"shiv mandir, near Barh, Bazitpur, Bihar 803214",803213,25.4602583,85.72691979999999,ChIJ1YrhMop78jkR141mHRkAWSA,https://www.google.com/maps/place/?q=place_id:ChIJ1YrhMop78jkR141mHRkAWSA,part_378,2026-09-20 20:26:10,27662
"मुन्ना चक्की मिल, तेल मिल, चूड़ा मिल, तथा मसाला मिल",Flour Mill,Flour mill,Flour mill,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,3.0,1.0,"एनएच 78, विलेज, Jahana, Bihar 803214",803214,25.3051265,85.70447,ChIJ5a8kIztn8jkRs6FnYLNJyr0,https://www.google.com/maps/place/?q=place_id:ChIJ5a8kIztn8jkRs6FnYLNJyr0,part_378,2026-09-20 20:26:49,28964
Vikash mill,Flour Mill,Flour mill,Flour mill,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,3.7,3.0,"Gowasashekhpura, Barh, Bihar 803302",803214,25.455625299999998,85.7815048,ChIJQ4kaf6px8jkROtIE6t5lEhc,https://www.google.com/maps/place/?q=place_id:ChIJQ4kaf6px8jkROtIE6t5lEhc,part_378,2026-09-20 20:26:49,28965
Sunil aata mill,Flour Mill,Flour mill,Flour mill,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"4HJP+8X4, Vill+po - Tetrawan p.s - Manpur ,dist - Nalanda pin code, Tetrawan, Bihar 803216",803216,25.1307702,85.5874426,ChIJ22G9ZmD18jkRCa2USWncFU8,https://www.google.com/maps/place/?q=place_id:ChIJ22G9ZmD18jkRCa2USWncFU8,part_378,2026-09-20 20:27:59,31762
Tetrawan Flour mill,Flour Mill,Flour mill,Flour mill,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 85219 18692,N/A,,,"4HJP+JGM, Tetrawan, Bihar Sharif, Bihar 803216",803216,25.1297155,85.58402199999999,ChIJW3DuxFv18jkRJltzkL-JHoY,https://www.google.com/maps/place/?q=place_id:ChIJW3DuxFv18jkRJltzkL-JHoY,part_378,2026-09-20 20:27:59,31763
चंदन सिंह आटा चक्की,Flour Mill,Flour mill,Flour mill,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94308 32274,N/A,5.0,,"अयोध्या बड़ी पट्टी शिव मंदिर के निकट नगर परिषद, वार्ड नंबर 12, Teghra, Binalpur, Bihar 851133",803221,25.4935193,85.922028,ChIJo30BCABz8jkRM5EU8aemE9s,https://www.google.com/maps/place/?q=place_id:ChIJo30BCABz8jkRM5EU8aemE9s,part_378,2026-09-20 20:28:37,32482
Jay Jay Nidhi Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94708 00432,N/A,,,"Tola Ganga Prasad, Kanhai Pur, Bihar 803221",Tola Ganga Prasad,25.455715899999998,85.85040169999999,ChIJw23nNo9z8jkRMQkThncEeoQ,https://www.google.com/maps/place/?q=place_id:ChIJw23nNo9z8jkRMQkThncEeoQ,part_378,2026-09-20 20:28:37,32483
LAXMI RATAN AND SONS FLOUR MILL,Flour Mill,Corporate office,Corporate office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93323 23123,N/A,4.8,,"Mahato Tola, NH-28, Thakurbari, Godhana, Bihar 851111",Thakurbari,25.5402851,85.9094538,ChIJVVVVlcF08jkRTD4ccj-TaAk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcF08jkRTD4ccj-TaAk,part_378,2026-09-20 20:28:37,32484
Rambali Flour Chakki Mill,Flour Mill,Housing development,Housing development,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.7,,"GWHH+66R, Chak Munni, Chak Muda, Bihar 851133",803221,25.5281187,85.9280014,ChIJ5awK6xh18jkRcqFq7KOTdrs,https://www.google.com/maps/place/?q=place_id:ChIJ5awK6xh18jkRcqFq7KOTdrs,part_378,2026-09-20 20:28:37,32485
SITTU ENTERPRISES,Flour Mill,Flour mill,Flour mill,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93828 54941,N/A,5.0,,"Jayanti gram, Teghra, Amjadpur Bitholi, Bihar 851133",803221,25.520426,85.91324619999999,ChIJD62FXUEN8jkRxSv_5TspHGg,https://www.google.com/maps/place/?q=place_id:ChIJD62FXUEN8jkRxSv_5TspHGg,part_378,2026-09-20 20:28:37,32486
Maitreya aata mil,Flour Mill,Flour mill,Flour mill,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"Lemuabad, Bihar 803221",803221,25.4940031,85.7856528,ChIJVwyTSzBx8jkRxeZxvvAE-3g,https://www.google.com/maps/place/?q=place_id:ChIJVwyTSzBx8jkRxeZxvvAE-3g,part_378,2026-09-20 20:28:37,32487
Yadav Flour mill,Flour Mill,Flour mill,Flour mill,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Kanhai Pur, Bihar 803221",803221,25.453937699999997,85.8403158,ChIJGcA8CHdx8jkR4Lt7fgNZc-A,https://www.google.com/maps/place/?q=place_id:ChIJGcA8CHdx8jkR4Lt7fgNZc-A,part_378,2026-09-20 20:28:37,32488
The General Machinery Company,Flour Mill,Flour mill,Flour mill,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 621 424 2313,N/A,3.4,,"49CQ+MHJ, Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.121723,85.38889499999999,ChIJ_yUIePoQ7TkRS2ej5aYvt00,https://www.google.com/maps/place/?q=place_id:ChIJ_yUIePoQ7TkRS2ej5aYvt00,part_378,2026-09-20 20:28:38,32489
SHRI BACHCHU YADAV FLOUR AND OIL MILL,Flour Mill,Food Processing Company,"Food Processing Company, Animal feed store, Spices Wholesaler",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"DEVI TOLA, Rampur Dumra, Bihar 803301",803301,25.3243881,86.01224169999999,ChIJo32KWAMX8jkRBzEO9n51hnE,https://www.google.com/maps/place/?q=place_id:ChIJo32KWAMX8jkRBzEO9n51hnE,part_378,2026-09-20 20:29:15,33287
