business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DR Multispeciality Hospital in Iyyappanthangal, Porur",Multispeciality Hospital,Hospital,Hospital,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86081 92390,https://www.drmultispecialityhospital.com/,4.6,,"Plot No 85, No 61/2B, 1st Main Rd, opp. to Iyyappanthangal Panchayat Office, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0391306,80.1356572,ChIJc06nDFRhUjoR93BcuYQmVDI,https://www.google.com/maps/place/?q=place_id:ChIJc06nDFRhUjoR93BcuYQmVDI,part_378,2026-09-20 20:22:31,13977
Mount Multispeciality Hospitals,Multispeciality Hospital,Specialized clinic,Specialized clinic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 44 2260 9090,http://www.mounthospitals.com/,4.5,,"63, Kesari Nagar Main Rd, Kesari Nagar, Surendra Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Kesari Nagar, Surendra Nagar, Adambakkam",12.9824173,80.19900919999999,ChIJ9SV6pvBdUjoRE9aI94AlKIY,https://www.google.com/maps/place/?q=place_id:ChIJ9SV6pvBdUjoRE9aI94AlKIY,part_378,2026-09-20 20:22:31,13978
Mount SuperSpecialty Hospital,Multispeciality Hospital,Hospital,Hospital,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90433 09293,https://www.mounthospitals.com/,4.7,,"56, 5th Cross Rd, Kumaran Kudil, Mettukuppam, Thoraipakkam, Tamil Nadu 600097","Kumaran Kudil, Mettukuppam",12.9402511,80.2412164,ChIJzeZZdl1dUjoRqWA-erWrPfo,https://www.google.com/maps/place/?q=place_id:ChIJzeZZdl1dUjoRqWA-erWrPfo,part_378,2026-09-20 20:22:31,13979
MediMax Multi Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Dermatologist, Emergency care service, Gastroenterologist, Gynecologist, Neurologist, Oncologist, Orthopedic surgeon, Plastic surgeon, Urologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97951 51569,http://medimaxhospital.in/,4.9,,"BLW, Chitaipur - Chunar Rd, nearby HP Petrol Pump, Gokul Nagar, DLW Colony, Bhullanpur, Kanchanpur, Varanasi, Uttar Pradesh 221004","Gokul Nagar, DLW Colony, Bhullanpur",25.275318,82.9674081,ChIJQ3X3W5YzjjkRBNt1G03_Tso,https://www.google.com/maps/place/?q=place_id:ChIJQ3X3W5YzjjkRBNt1G03_Tso,part_378,2026-09-20 20:22:31,13980
SREE MULTISPECIALITY HOSPITAL'S,Multispeciality Hospital,Hospital,Hospital,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93929 63628,N/A,4.8,,"beside SBI bank of india, Paderu, Gudivada, Andhra Pradesh 531024",Paderu,18.080551099999997,82.6651761,ChIJ8xY2PCglOjoRH-7Rhw3ErjU,https://www.google.com/maps/place/?q=place_id:ChIJ8xY2PCglOjoRH-7Rhw3ErjU,part_378,2026-09-20 20:22:31,13981
Super Speciality Hospital,Multispeciality Hospital,Maternity Centre,Maternity Centre,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,3.0,"Vrindavan Colony, Uttar Pradesh 226029",Vrindavan Colony,26.7709822,80.9632154,ChIJQ20TRGr7mzkRmYB3OibFAQk,https://www.google.com/maps/place/?q=place_id:ChIJQ20TRGr7mzkRmYB3OibFAQk,part_378,2026-09-20 20:22:31,13982
SATYADEV MULTI SUPER SPECIALITY HOSPITAL - Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Dialysis center, Emergency care service, Gastroenterologist, Gynecologist, Nephrologist, Surgical center, Urologist, Urology clinic",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91222 37338,https://satyadevhospital.com/,4.7,,"MAGISTRATE COLONY ROAD, Ashiana - Digha Rd, VIA, Patna, Bihar 800025","Vyasnagar, VIA, Khajpura",25.612815899999998,85.0805123,ChIJmcrbZxVX7TkRd9TwrCoOeys,https://www.google.com/maps/place/?q=place_id:ChIJmcrbZxVX7TkRd9TwrCoOeys,part_378,2026-09-20 20:22:31,13983
Magadh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77798 57373,N/A,3.4,,"Nabinagar Rd, Nabinagar, Bihar 824301",803121,24.601495999999997,84.12836999999999,ChIJeY7cEnZQjDkRq76MlrKfPmA,https://www.google.com/maps/place/?q=place_id:ChIJeY7cEnZQjDkRq76MlrKfPmA,part_378,2026-09-20 20:22:31,13984
GEMS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74580 40404,https://www.gemshospital.org/about-us,3.9,,"Sikaria, Bihar 821308",803121,24.860758999999998,84.14188399999999,ChIJgV75YbWtjTkRWme-zti9J60,https://www.google.com/maps/place/?q=place_id:ChIJgV75YbWtjTkRWme-zti9J60,part_378,2026-09-20 20:22:31,13985
Himalaya hospital,Multispeciality Hospital,Hospital,Hospital,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90310 40321,https://www.himalayahospital.org.in/,4.2,,"indian oil road, 70 Feet BPCL Rd, Adarsh Nagar, mahavir nagar, Sipara, Patna, Bihar 800032","Adarsh Nagar, mahavir nagar, Sipara",25.580897,85.1172967,ChIJMRcdwian8jkRwfog0klnVBc,https://www.google.com/maps/place/?q=place_id:ChIJMRcdwian8jkRwfog0klnVBc,part_378,2026-09-20 20:22:31,13986
Devashree Multicare Hospital,Multispeciality Hospital,General hospital,General hospital,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.5,,"MG Rd, behind Tanishq Jewellry showroom, near Bombay Bazaar, Aurangabad, Bihar 824101",803121,24.748983199999998,84.3657528,ChIJffEuPQD9jDkRdEWufi5GyaE,https://www.google.com/maps/place/?q=place_id:ChIJffEuPQD9jDkRdEWufi5GyaE,part_378,2026-09-20 20:22:31,13987
Bie Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.8,,"945H+3P3, Dhanarua, Bihar 804451",803121,25.3576308,85.1292977,ChIJiebfvxC78jkRALrs3w_baPk,https://www.google.com/maps/place/?q=place_id:ChIJiebfvxC78jkRALrs3w_baPk,part_378,2026-09-20 20:22:31,13988
Sahyog Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 612 226 2642,http://www.sahyoghospital.com/,4.3,,"40, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629125799999997,85.1082552,ChIJSxnkMdVZ7TkRLZXPyEF8gJ8,https://www.google.com/maps/place/?q=place_id:ChIJSxnkMdVZ7TkRLZXPyEF8gJ8,part_378,2026-09-20 20:22:31,13989
Dr. Devashree Singh: Best physician of Aurangabad at Dr. Devashree Multi care hospital (DMCH),Multispeciality Hospital,Hospital,Hospital,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99055 50354,http://www.devashreehospital.com/,4.9,,"Dr. Devashree Muti Care hospital (DMCH, MG Rd, behind Tanishq, Aurangabad, Bihar 824101",803121,24.7488918,84.3655977,ChIJHR2ZA7f9jDkRyHRVUqXiFso,https://www.google.com/maps/place/?q=place_id:ChIJHR2ZA7f9jDkRyHRVUqXiFso,part_378,2026-09-20 20:22:31,13990
Solar Surgicals (INDIA),Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 484 237 7728,N/A,4.6,,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_378,2026-09-20 20:22:32,13991
Sai Sindhu Industries,Multispeciality Hospital,Industrial consultant,Industrial consultant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99668 29550,http://saisindhuindustries.co.in/,4.8,,"APIIC Colony, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","APIIC Colony, Chinthal, Jeedimetla",17.521967,78.4387019,ChIJ3aGoNNOPyzsRv0nRdkHlEco,https://www.google.com/maps/place/?q=place_id:ChIJ3aGoNNOPyzsRv0nRdkHlEco,part_378,2026-09-20 20:22:32,13992
Planet Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81299 72555,http://www.planethealthshoppe.com/,4.4,,"p.o, 6/160 A, Container Road Near Aster medcity, Kothad, Keralam 682027",Kothad,10.0502045,76.27661619999999,ChIJW_7K9LoNCDsRNthbNx3uH_s,https://www.google.com/maps/place/?q=place_id:ChIJW_7K9LoNCDsRNthbNx3uH_s,part_378,2026-09-20 20:22:32,13993
FOREMOST ORTHOPAEDICS,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,2.8,,"Neelathoppu Rd, Ashokapuram, KODIKUTHUMALA, Aluva, Keralam 683101","Ashokapuram, KODIKUTHUMALA",10.079792399999999,76.3653614,ChIJ-f1Al0wJCDsRimoYGNdjH7o,https://www.google.com/maps/place/?q=place_id:ChIJ-f1Al0wJCDsRimoYGNdjH7o,part_378,2026-09-20 20:22:32,13994
Annapurna Surgical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99340 05665,N/A,5.0,,"Patal Babu Rd, in front of Axis bank, near Ajanta cinema, Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.2458498,86.9796995,ChIJaZrFywNK8DkRu4aT4QLPf0g,https://www.google.com/maps/place/?q=place_id:ChIJaZrFywNK8DkRu4aT4QLPf0g,part_378,2026-09-20 20:22:32,13995
Avinyaa Multi-speciality Clinic & Hospital,Multispeciality Hospital,Medical Center,Medical Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99553 76201,N/A,5.0,12.0,"kachchi dargah, Station road, Patnaik, Tilllak Nagar, Fatwah, kothiya, Bihar 803201","Patnaik, Tilllak Nagar",25.5481367,85.2759821,ChIJf74KzBif8jkRHSkJu54wo1Y,https://www.google.com/maps/place/?q=place_id:ChIJf74KzBif8jkRHSkJu54wo1Y,part_378,2026-09-20 20:23:10,19299
MEERA TRAUMA AND MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Health consultant,"Health consultant, Hospital, Orthopedic surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://meerahospital.org/,5.0,3.0,"Deedarganj, Patna, Bihar 800008",Deedarganj,25.570250299999998,85.2611826,ChIJ9y7iXgCh8jkRgOFTmhC04dw,https://www.google.com/maps/place/?q=place_id:ChIJ9y7iXgCh8jkRgOFTmhC04dw,part_378,2026-09-20 20:23:10,19300
Pushpanjali Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95230 97831,http://www.pushpanjalihospital.co.in/,4.1,337.0,"90 Feet Road, near Bhagwat Milan Mandir, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.592506999999998,85.17972,ChIJGUn5Nf9Z7TkRzCaeAz_yp8A,https://www.google.com/maps/place/?q=place_id:ChIJGUn5Nf9Z7TkRzCaeAz_yp8A,part_378,2026-09-20 20:23:10,19301
Gayatri multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Private hospital",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82105 17635,https://gayatrimultispecialityhospital.com/,4.7,109.0,"Gate No.-14, C-9, opp. Rajendra Nagar Terminal, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.6014855,85.159855,ChIJWSxNbINZ7TkR8Y8Y3sYJbXQ,https://www.google.com/maps/place/?q=place_id:ChIJWSxNbINZ7TkR8Y8Y3sYJbXQ,part_378,2026-09-20 20:23:10,19302
multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://patliputrahospital.in/,,,"BADSAHI NALA, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5840528,85.186484,ChIJ-6-PiWJZ7TkRDrCzgrC8FP4,https://www.google.com/maps/place/?q=place_id:ChIJ-6-PiWJZ7TkRDrCzgrC8FP4,part_378,2026-09-20 20:23:10,19303
Tanish Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87570 94836,https://tmhpatna.com/,4.9,118.0,"near Patliputra Station, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6306668,85.07462989999999,ChIJq4m1ZhtX7TkRXEFT3wMB0mc,https://www.google.com/maps/place/?q=place_id:ChIJq4m1ZhtX7TkRXEFT3wMB0mc,part_378,2026-09-20 20:23:10,19304
Medipark Hospital (Best Super-Speciality Hospital in Patna),Multispeciality Hospital,Hospital,"Hospital, Private hospital",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92644 52748,https://mediparkhospitals.in/,3.9,716.0,"44, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630163399999997,85.1087755,ChIJIa0GH9VZ7TkRzKlRWvn_7Qg,https://www.google.com/maps/place/?q=place_id:ChIJIa0GH9VZ7TkRzKlRWvn_7Qg,part_378,2026-09-20 20:23:10,19305
Shivanya Multispeciality Hospital - Stone Clinic in Patna | Stone Surgery in Patna,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62016 04962,http://shivanyamultispecialityhospital.in/,4.9,116.0,"Pillar No -15, Maurya Path, Ambedkar Path, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6085069,85.0751997,ChIJacdGnelX7TkRFgzxLWolTGQ,https://www.google.com/maps/place/?q=place_id:ChIJacdGnelX7TkRFgzxLWolTGQ,part_378,2026-09-20 20:23:10,19306
Savera Cancer and Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81029 25988,http://www.saverahospital.org/,4.3,736.0,"Near, R N Singh Road, Rajendra Nagar Over Bridge, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.601726499999998,85.15797889999999,ChIJ_1NR-b1Y7TkRxN4w-nV23M4,https://www.google.com/maps/place/?q=place_id:ChIJ_1NR-b1Y7TkRxN4w-nV23M4,part_378,2026-09-20 20:23:10,19307
Ziom Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72558 87782,N/A,4.6,126.0,"near women’s ITI, Digha, Patna, Bihar 800011",Digha,25.645594799999998,85.0932681,ChIJgeDqleBX7TkRiY6gxHW2MN4,https://www.google.com/maps/place/?q=place_id:ChIJgeDqleBX7TkRiY6gxHW2MN4,part_378,2026-09-20 20:23:10,19308
Pro Care Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97084 92880,http://www.procarehospital.in/,4.3,39.0,"Pillar Number-15, Maurya Path, Near, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6066532,85.07560199999999,ChIJ5eFm-D1X7TkRNGaSzPaxuWA,https://www.google.com/maps/place/?q=place_id:ChIJ5eFm-D1X7TkRNGaSzPaxuWA,part_378,2026-09-20 20:23:10,19309
VIRAT LIFE HOSPITAL PATNA,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77659 56416,N/A,4.0,17.0,"Pahari, Patna, Bihar 800030",Pahari,25.583647499999998,85.2004066,ChIJSza-MAqh8jkRYFakl_TFYJo,https://www.google.com/maps/place/?q=place_id:ChIJSza-MAqh8jkRYFakl_TFYJo,part_378,2026-09-20 20:23:10,19310
BIG LUCKY EMERGENCY HOSPITAL,Multispeciality Hospital,Physician referral service,Physician referral service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99399 24005,N/A,4.4,76.0,"Mahadev Sthan, BYPASS, opp. SL MISSER PETROL PUMP, Paijawa, Dhaulpura, Patna, Bihar 800009",Paijawa,25.5773601,85.2261363,ChIJB77aDWuh8jkR75hahDArNSc,https://www.google.com/maps/place/?q=place_id:ChIJB77aDWuh8jkR75hahDArNSc,part_378,2026-09-20 20:23:10,19311
Mediversal Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Neurosurgeon, Orthopedic clinic, Surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 350 0011,https://www.mediversal.in/,4.5,4377.0,"Doctors Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Kankarbagh, Bankman Colony",25.597732099999998,85.1574674,ChIJrXMtzY9Y7TkRJcqnmQ1FMdI,https://www.google.com/maps/place/?q=place_id:ChIJrXMtzY9Y7TkRJcqnmQ1FMdI,part_378,2026-09-20 20:23:11,19312
Asian City Hospital - Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Blood bank, Cardiologist, Dentist, Dermatologist, Oncologist, Orthodontist, Pharmacy, Radiologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96963 96896,https://asianpatna.aimsindia.com/,4.6,2836.0,"Mall, behind P& M, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6358195,85.1040469,ChIJTa_eRI9X7TkRXKmzLvj-CF0,https://www.google.com/maps/place/?q=place_id:ChIJTa_eRI9X7TkRXKmzLvj-CF0,part_378,2026-09-20 20:23:11,19313
Shri Krishna Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73680 88174,https://skmh.org.in/,4.8,90.0,"Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6334375,85.0904375,ChIJJfWQJABX7TkRcqTuWC3qY8U,https://www.google.com/maps/place/?q=place_id:ChIJJfWQJABX7TkRcqTuWC3qY8U,part_378,2026-09-20 20:23:11,19314
Medaz Hospital,Multispeciality Hospital,Neurosurgeon,"Neurosurgeon, Neurologist, Psychoneurological specialized clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91175 00500,http://www.medazhospital.com/,4.5,1228.0,"Biscomaun Colony Golamber (Bajrangpuri), Gai Ghat Road, near Mahatma Gandhi Setu, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6011335,85.19315259999999,ChIJnTvBdghf7TkRfpBdlwwxcMg,https://www.google.com/maps/place/?q=place_id:ChIJnTvBdghf7TkRfpBdlwwxcMg,part_378,2026-09-20 20:23:11,19315
SHRINIVAS HOSPITAL - Multi-speciality hospital l child hospital l maternity hospital,Multispeciality Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Child health care center, Children's hospital, Emergency care physician, Gynecologist, Maternity Centre, Women's health clinic, Pediatrician, Private hospital",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94309 64248,http://shrinivashospital.com/,4.6,465.0,"A/60, P C Colony Rd, opp. Lohiya Nagar Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6008428,85.1495028,ChIJUUefIYpY7TkRwRrhQ7UlGh8,https://www.google.com/maps/place/?q=place_id:ChIJUUefIYpY7TkRwRrhQ7UlGh8,part_378,2026-09-20 20:23:11,19316
Aastha Lok Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Gynecologist, Orthopedic clinic, Orthopedic surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77638 02404,https://aasthalokhospital.com/,4.4,771.0,"N/4, near Kendriya Vidyalaya Road, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.599294999999998,85.16260319999999,ChIJ10uVOJFY7TkRJPbDHnuesqY,https://www.google.com/maps/place/?q=place_id:ChIJ10uVOJFY7TkRJPbDHnuesqY,part_378,2026-09-20 20:23:11,19317
Central Hospital,Multispeciality Hospital,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.2,17.0,"Khusrupur, Bihar 803202",803202,25.489653699999998,85.3885706,ChIJ4bs5K4Sb8jkRAvz5wq9JhmE,https://www.google.com/maps/place/?q=place_id:ChIJ4bs5K4Sb8jkRAvz5wq9JhmE,part_378,2026-09-20 20:23:48,22055
Aarogyashala Panchmukhi Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82945 87965,https://www.panchmukhiaarogyashalahospital.com/,4.4,28.0,"New bypass, beside irrigation department/pani tanki, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.460347,85.5424862,ChIJ_bruy0-H8jkRR4mlFpgyfgg,https://www.google.com/maps/place/?q=place_id:ChIJ_bruy0-H8jkRR4mlFpgyfgg,part_378,2026-09-20 20:23:48,22056
Jeevandan Health| Best Hospital in patna| Top Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gastroenterologist, Obstetrician-gynecologist, Heart hospital, Nephrologist, Neurologist, Orthopedic clinic, Orthopedic surgeon, Urology clinic",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70708 28777,http://www.jeevandanhealth.org/?utm_source=gbp,4.9,,"Metro Piller no. 140, B. No - 3313, Bailey Rd, beside indian oil petrol pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6163314,85.0499548,ChIJ113TSn9X7TkRIOBNEBzRqKE,https://www.google.com/maps/place/?q=place_id:ChIJ113TSn9X7TkRIOBNEBzRqKE,part_378,2026-09-20 20:23:49,22057
Patliputra Hospital & Research Centre Pvt. Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://patliputrahospital.in/,3.7,32.0,"H5QH+RPQ, Bhagwat Nagar Main Rd, Shikshak Colony, Kumhrar, Patna, Bihar 800026","Shikshak Colony, Kumhrar",25.5895962,85.1793663,ChIJo5l8VK9Y7TkRAkretW12wOg,https://www.google.com/maps/place/?q=place_id:ChIJo5l8VK9Y7TkRAkretW12wOg,part_378,2026-09-20 20:23:49,22058
Krishna Multispeciality Healthcare,Multispeciality Hospital,General hospital,General hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 73600 01713,http://kmhc.in/,4.9,16.0,"J4P5+H6F, opp. Loyola High School, Kurji, Patna, Bihar 800010",Kurji,25.63644,85.10804,ChIJAQAAwNNZ7TkRKH4Ehpr2HQc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNNZ7TkRKH4Ehpr2HQc,part_378,2026-09-20 20:23:49,22059
Central Super Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89293 00172,"http://www.ecr.indianrailways.gov.in/view_section.jsp?lang=0&id=0,2,324,1428",3.5,253.0,"J43R+537, Chiraiyatand Flyover, Maruti Nagar, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Maruti Nagar, Mithapur Farm Area, Mithapur",25.602908499999998,85.1401618,ChIJK4s_VWZY7TkRhbDxsm8Zqdg,https://www.google.com/maps/place/?q=place_id:ChIJK4s_VWZY7TkRhbDxsm8Zqdg,part_378,2026-09-20 20:24:27,23642
Karak Neurosciences & Multi Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H6HF+GX7, 30, National Highway, Begampur, Patna, Bihar 800009",Begampur,25.5792502,85.22468529999999,ChIJrXVTIACh8jkRqmkxTdnh-yA,https://www.google.com/maps/place/?q=place_id:ChIJrXVTIACh8jkRqmkxTdnh-yA,part_378,2026-09-20 20:24:27,23643
Evers Hospital,Multispeciality Hospital,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79922 40341,N/A,4.9,109.0,"adarsh colony, Road No. 2, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5759102,85.1604559,ChIJF9tujgWn8jkRerx9pCpdVuE,https://www.google.com/maps/place/?q=place_id:ChIJF9tujgWn8jkRerx9pCpdVuE,part_378,2026-09-20 20:24:27,23644
