business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Printing Press,Printing Press and Offset Printer,Print shop,Print shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98350 80032,N/A,4.5,23.0,"Bari Path, Lalbagh, Patna, Bihar 800004",Lalbagh,25.615893399999997,85.16126009999999,ChIJxff5A-9Y7TkRq3nS4otqjPo,https://www.google.com/maps/place/?q=place_id:ChIJxff5A-9Y7TkRq3nS4otqjPo,part_378,2026-09-20 20:19:34,3684
Patneshwari Printer,Printing Press and Offset Printer,Print shop,Print shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94710 57199,N/A,4.7,53.0,"D.N. Das Lane Near Ajay Bhawan, Bengali Akhara Road, Langertoli Gali, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614565499999998,85.1584599,ChIJQ2axJ-5Y7TkReeJFtpxvqBc,https://www.google.com/maps/place/?q=place_id:ChIJQ2axJ-5Y7TkReeJFtpxvqBc,part_378,2026-09-20 20:19:34,3685
Maa Shakuntala Graphics,Printing Press and Offset Printer,Print shop,Print shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93342 79196,N/A,4.6,45.0,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1258038,85.37479239999999,ChIJrZgoglkR7TkRgOVH8MUexKs,https://www.google.com/maps/place/?q=place_id:ChIJrZgoglkR7TkRgOVH8MUexKs,part_378,2026-09-20 20:19:34,3686
Agarwal Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98322 44870,N/A,4.5,135.0,"Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851454,86.9716426,ChIJswzM99Ef9zkRQTSe1p3lgtA,https://www.google.com/maps/place/?q=place_id:ChIJswzM99Ef9zkRQTSe1p3lgtA,part_378,2026-09-20 20:19:34,3687
Kashish Ad®,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency, Sign shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93083 27111,https://kashish-ad-u.grexa.site/,4.6,62.0,"Capital Tower, A-6 & B-16, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612506699999997,85.14148879999999,ChIJyaENjltY7TkR9RTSHhRcIbg,https://www.google.com/maps/place/?q=place_id:ChIJyaENjltY7TkR9RTSHhRcIbg,part_378,2026-09-20 20:19:34,3688
Amarpali Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 74882 78122,N/A,3.9,,"behind Mahatma Gandhi Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1956898,85.5189822,ChIJxaSWal_z8jkRHYtqSyxyaT4,https://www.google.com/maps/place/?q=place_id:ChIJxaSWal_z8jkRHYtqSyxyaT4,part_378,2026-09-20 20:20:13,6682
Maa Asha Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 97094 13957,N/A,4.8,,"near Lic office, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1979465,85.5176723,ChIJPc_OLl_z8jkRMqY7g2Bvpyk,https://www.google.com/maps/place/?q=place_id:ChIJPc_OLl_z8jkRMqY7g2Bvpyk,part_378,2026-09-20 20:20:13,6683
Bhagwati Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99555 90387,N/A,4.1,,"49FV+H86, Sonarpatti Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1239048,85.3932696,ChIJRWCJD_cQ7TkRfdnCie8osyM,https://www.google.com/maps/place/?q=place_id:ChIJRWCJD_cQ7TkRfdnCie8osyM,part_378,2026-09-20 20:20:13,6684
Kumar Press | Printing & Packaging Co.,Printing Press and Offset Printer,Packaging company,"Packaging company, Print shop",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93343 38989,https://kumar-press-vy6lh92.gamma.site/,4.8,,"Puja market, Motijheel Rd, behind Shyam cinema, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.118859,85.3870862,ChIJvSMvwukR7TkRaZtf3cxPraw,https://www.google.com/maps/place/?q=place_id:ChIJvSMvwukR7TkRaZtf3cxPraw,part_378,2026-09-20 20:20:13,6685
JANTA OFFSET PRESS AND STATIONERY (Vivah Card Ghar),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Paper distributor, Wedding service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93048 17291,N/A,4.6,35.0,"Gufapr Dhaneswarghat Rd, near kumar cinema, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.197988,85.52394799999999,ChIJz3bGSaH08jkRc4bGHTqt6g0,https://www.google.com/maps/place/?q=place_id:ChIJz3bGSaH08jkRc4bGHTqt6g0,part_378,2026-09-20 20:20:53,8789
Dipa printing press,Printing Press and Offset Printer,Offset Printer,Offset Printer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,6.0,"Mogal kuan, New, Amber Rahui Rd, Bihar Sharif, Bihar 803101",803118,25.214143399999998,85.5223025,ChIJL3DdPo318jkRYmzDXoard0w,https://www.google.com/maps/place/?q=place_id:ChIJL3DdPo318jkRYmzDXoard0w,part_378,2026-09-20 20:20:53,8790
JAHANVI OFFSET PRINTING PRESS & Non Woven Bag,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Invitation printing service, Print shop, Screen printing shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93166 33366,N/A,5.0,2.0,"Doctors Colony, Khandak More, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak More",25.1990429,85.52968109999999,ChIJVcKy0B718jkREINH5DCfW7w,https://www.google.com/maps/place/?q=place_id:ChIJVcKy0B718jkREINH5DCfW7w,part_378,2026-09-20 20:20:53,8791
Vijay Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94312 21831,https://vijayoffsetpress.com/,4.3,11.0,"Naya Tola Dharhara, kothi, Patna, Bihar 800016",kothi,25.614284599999998,85.16604919999999,ChIJDz9wEuxZ7TkRGylOLc5iFtk,https://www.google.com/maps/place/?q=place_id:ChIJDz9wEuxZ7TkRGylOLc5iFtk,part_378,2026-09-20 20:22:10,11617
Print Mart India ltd,Printing Press and Offset Printer,Print shop,Print shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93347 45414,N/A,3.6,35.0,"Sumati Palace, 301, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612112699999997,85.119862,ChIJBaXySg5Z7TkR1O9_fni-0NU,https://www.google.com/maps/place/?q=place_id:ChIJBaXySg5Z7TkR1O9_fni-0NU,part_378,2026-09-20 20:22:10,11618
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79 4254 3717,http://www.reboncentre.com/,3.8,4.0,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_378,2026-09-20 20:22:10,11619
Agrawal Printing Press,Printing Press and Offset Printer,Store,Store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93347 39768,N/A,4.0,272.0,"Garikhana, Khagaul, Patna, Asopur, Bihar 801105","Garikhana, Khagaul",25.587978,85.0431301,ChIJPdxeZhhW7TkRYPXRup_uRRc,https://www.google.com/maps/place/?q=place_id:ChIJPdxeZhhW7TkRYPXRup_uRRc,part_378,2026-09-20 20:22:10,11620
RENU PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Sticker Manufacturer, 3D printing service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62009 78643,N/A,3.9,168.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881275199999997,86.5904175,ChIJaVhaO-w97jkR4svHzpofch0,https://www.google.com/maps/place/?q=place_id:ChIJaVhaO-w97jkR4svHzpofch0,part_378,2026-09-20 20:22:10,11621
Soni Printers,Printing Press and Offset Printer,Photographer,Photographer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://soni-printers.ueniweb.com/?utm_campaign=gmb,4.2,41.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1204722,85.3840424,ChIJ_alKIMgR7TkRe3Q2dS4aqwM,https://www.google.com/maps/place/?q=place_id:ChIJ_alKIMgR7TkRe3Q2dS4aqwM,part_378,2026-09-20 20:22:11,11622
Aparna Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76671 06593,https://aparna-press.grexa.site/,4.8,24.0,"Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Patahin, Bihar 843113",803120,26.117389799999998,85.33870619999999,ChIJ551tCiMX7TkRqDJV8mHP21M,https://www.google.com/maps/place/?q=place_id:ChIJ551tCiMX7TkRqDJV8mHP21M,part_378,2026-09-20 20:22:12,11623
AAYAN DIGI TECH PVT LTD PATNA,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Advertising agency, Print shop, Printer repair service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://www.aayanonline.in/,4.1,14.0,"4th Floor, 41 A 4th Floor, 41 A, Exhibition Rd, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,part_378,2026-09-20 20:22:12,11624
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_378,2026-09-20 20:22:12,11625
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93371 00396,http://www.printtechoffset.com/,4.2,,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_378,2026-09-20 20:22:48,16880
Bajrang Printers – Offset Printing Services,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Screen printing shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98100 65851,https://bajrangprinter.com/,4.9,,"Near, Satanam Marg, Radheypuri, Krishna Nagar, Delhi, 110051","Radheypuri, Krishna Nagar",28.655802599999998,77.2902281,ChIJNe0adxX7DDkR3hPE33iapes,https://www.google.com/maps/place/?q=place_id:ChIJNe0adxX7DDkR3hPE33iapes,part_378,2026-09-20 20:22:48,16881
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98794 44445,https://printwellindia.com/,4.4,,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_378,2026-09-20 20:22:48,16882
Sanjay Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79 4255 3061,http://www.sanjayprinter.com/,4.2,,"12/31, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6612863,77.3306522,ChIJs_hLyeH7DDkRX8dLCKcJX_Y,https://www.google.com/maps/place/?q=place_id:ChIJs_hLyeH7DDkRX8dLCKcJX_Y,part_378,2026-09-20 20:22:48,16883
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87632 87631,N/A,4.9,,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_378,2026-09-20 20:22:48,16884
Pati Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Digital printing service, Print shop, Promotional products supplier, Screen printer, Trophy shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99374 94163,http://www.patigraphics.com/,4.8,,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_378,2026-09-20 20:22:48,16885
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79846 54299,http://www.shreedharprinters.in/,4.6,,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_378,2026-09-20 20:22:48,16886
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63603 02731,https://omkarprintlab.in/,4.0,,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_378,2026-09-20 20:22:48,16887
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98227 91818,http://www.printimpressions.in/,4.9,,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_378,2026-09-20 20:22:48,16888
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98713 01255,https://www.jainaoffset.com/,4.1,,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_378,2026-09-20 20:22:48,16889
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_378,2026-09-20 20:22:48,16890
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84578 45976,N/A,4.5,,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_378,2026-09-20 20:22:48,16891
L R Print Solutions,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Digital printer, Digital printing service, Invitation printing service, Paper store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93117 48388,http://www.printinginnoida.com/,4.7,,"D-356, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592336099999997,77.3321249,ChIJ29wQC4PlDDkREWr-M4K2GOY,https://www.google.com/maps/place/?q=place_id:ChIJ29wQC4PlDDkREWr-M4K2GOY,part_378,2026-09-20 20:22:48,16892
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98252 00337,http://www.patelprinting.in/,3.7,,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_378,2026-09-20 20:22:48,16893
