business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidz Care Convent,Play School and Daycare,Boarding school,Boarding school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98012 73444,N/A,,,"Mahal Par Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.192954399999998,85.5274522,ChIJzUEZfKL08jkRUV_e1UhwIBI,https://www.google.com/maps/place/?q=place_id:ChIJzUEZfKL08jkRUV_e1UhwIBI,part_378,2026-09-20 20:20:53,8679
Jigyasa Pre School,Play School and Daycare,Preschool,Preschool,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.3,,"6G3M+GJR, Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.2038716,85.5340286,ChIJdS9HRQD18jkRbKv9wWzC9wI,https://www.google.com/maps/place/?q=place_id:ChIJdS9HRQD18jkRbKv9wWzC9wI,part_378,2026-09-20 20:21:30,10062
Maa Kali Mobile Uttarnawan,Play School and Daycare,Preschool,"Preschool, School",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 88737 28272,N/A,5.0,,"1212, Uttar Nawan, Rahui, Bihar 803119",803119,25.2473967,85.5721507,ChIJZSt9Te-K8jkRAAAA0KlfdGc,https://www.google.com/maps/place/?q=place_id:ChIJZSt9Te-K8jkRAAAA0KlfdGc,part_378,2026-09-20 20:21:30,10063
GYAN SAROVAR,Play School and Daycare,Preschool,"Preschool, School",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93341 42451,N/A,3.0,,"PANDEY STREET, Sirnawan, Bihar 803110",803119,25.3367628,85.4851214,ChIJw-bQmPOO8jkRFrSK4QyoQ80,https://www.google.com/maps/place/?q=place_id:ChIJw-bQmPOO8jkRFrSK4QyoQ80,part_378,2026-09-20 20:21:30,10064
Vivek Paswan kutuvpura,Play School and Daycare,Preschool,Preschool,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,2.7,,"7HW2+6R4, Bihar Sharif, Bihar 803119",803119,25.295517699999998,85.5520784,ChIJvTy7IgiL8jkRrfkDrr6mxH0,https://www.google.com/maps/place/?q=place_id:ChIJvTy7IgiL8jkRrfkDrr6mxH0,part_378,2026-09-20 20:21:30,10065
"Maple Bear Canadian Preschool, Chhajju Bagh, Patna",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Primary school",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99315 24872,http://www.maplebearsouthasia.com/chhajjubagh,4.5,,"69/5, C/O. Late Justice Sheema Ali Khan, Chhajju Bagh T. N. Banerjee Road, Patna – 80001, Patna, Bihar 800001","Raja Ji Salai, Dujra Diara",25.617171199999998,85.1382175,ChIJ9Sfgp3lY7TkRP9xZCP-2ses,https://www.google.com/maps/place/?q=place_id:ChIJ9Sfgp3lY7TkRP9xZCP-2ses,part_378,2026-09-20 20:21:31,10066
Strawberry Kidz,Play School and Daycare,Preschool,"Preschool, Day care center, Family day care service, Kindergarten School, Playgroup, Education center, Primary school",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 87979 80014,http://www.strawberrykidzhajipur.in/,4.7,,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7073197,85.20540319999999,ChIJ44J78Gtc7TkRBv51U3IFb6w,https://www.google.com/maps/place/?q=place_id:ChIJ44J78Gtc7TkRBv51U3IFb6w,part_378,2026-09-20 20:21:31,10067
आंगनबाडी केंद्र अजनौरा,Play School and Daycare,Nursery school,Nursery school,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,,"6C83+MMG, Ajnaura, Bihar 803114",803120,25.216691299999997,85.4042149,ChIJxf9dT7GT8jkR9hf_PlLIi3I,https://www.google.com/maps/place/?q=place_id:ChIJxf9dT7GT8jkR9hf_PlLIi3I,part_378,2026-09-20 20:22:08,11546
Authentic open mind school dev nagar (hilsa),Play School and Daycare,Preschool,Preschool,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"79MW+XW4, Hilsa - Bihar Rd, Hilsa, Koel Bigha, Bihar 803120",803120,25.2848951,85.39731479999999,ChIJSSQT1d6T8jkRs0MpOxayNIQ,https://www.google.com/maps/place/?q=place_id:ChIJSSQT1d6T8jkRs0MpOxayNIQ,part_378,2026-09-20 20:22:08,11547
छजतत,Play School and Daycare,Preschool,Preschool,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"79RR+6XC, Tharthari, Bihar 803120",803120,25.2905658,85.3924052,ChIJpUGuMwCT8jkRxPqdELjG73I,https://www.google.com/maps/place/?q=place_id:ChIJpUGuMwCT8jkRxPqdELjG73I,part_378,2026-09-20 20:22:08,11548
Viraj home,Play School and Daycare,Preschool,Preschool,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"8C2P+V78, Gaurhapar, Barhauna, Bihar 803113",Gaurhapar,25.302225999999997,85.4356979,ChIJFRXsaACT8jkR8OaeRBDfL-M,https://www.google.com/maps/place/?q=place_id:ChIJFRXsaACT8jkR8OaeRBDfL-M,part_378,2026-09-20 20:22:08,11549
Saxena House (Rajeev),Play School and Daycare,Preschool,Preschool,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"6CVM+5QC, Ratanpur, Bihar 803216",803120,25.2429316,85.434403,ChIJ-zz3QACT8jkRNQwZkHKhr0s,https://www.google.com/maps/place/?q=place_id:ChIJ-zz3QACT8jkRNQwZkHKhr0s,part_378,2026-09-20 20:22:08,11550
Kidzee - Sohsarai,Play School and Daycare,Preschool,Preschool,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 87899 39086,https://www.kidzee.com/,,,"Karkariya Road, Sohdih, Sohsarai, Lohri, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.238367999999998,85.506839,ChIJU4LMTd2N8jkRdT2mEe8Jlqc,https://www.google.com/maps/place/?q=place_id:ChIJU4LMTd2N8jkRdT2mEe8Jlqc,part_378,2026-09-20 20:22:08,11551
"ORIENTAL SCHOOL OF LOWER EDUCATION, BHAGWANPUR, CHANDI",Play School and Daycare,Secondary school,"Secondary school, Art school, Dance school, Day care center, High school, Kindergarten School, Language school, Martial arts school, Preschool, Primary school",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 77618 69066,http://www.facebook.com/oslechandi,,,"Bhagwanpur Rd, Chandi, Bihar 803108",803120,25.325401799999998,85.4016822,ChIJFaLKU5mR8jkRzbcGW2lUd4k,https://www.google.com/maps/place/?q=place_id:ChIJFaLKU5mR8jkRzbcGW2lUd4k,part_378,2026-09-20 20:22:08,11552
"Motion Educare school , Kaila - Benar more, Bind Road, Asthawan, Nalanda-803107",Play School and Daycare,Primary school,"Primary school, Higher secondary school",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74610 38138,https://motioneducareschool.in/,,,"6M7C+QC7, Asthawan - Saksohra Rd, Kaila, Bihar 803107",803120,25.2150608,85.6707436,ChIJS0sr0_Vf8jkRuH42ZRM152Y,https://www.google.com/maps/place/?q=place_id:ChIJS0sr0_Vf8jkRuH42ZRM152Y,part_378,2026-09-20 20:22:09,11553
Satyam yadav Gokhulpur,Play School and Daycare,Preschool,Preschool,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8CC8+87R, Gokhulpur, Bihar 803108",803120,25.320851599999997,85.4156311,ChIJiQycXgCR8jkRAbNGRavXE14,https://www.google.com/maps/place/?q=place_id:ChIJiQycXgCR8jkRAbNGRavXE14,part_378,2026-09-20 20:22:09,11554
"Small Wonders School, Creche & Day Boarding-Best Pre & Play School In Boring Road Patna.",Play School and Daycare,Day care center,"Day care center, Preschool",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://smallwonderspatna.com/,4.7,,"Boring Road, Parmanand Path, behind Patna Womens College, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6139679,85.1234647,ChIJHa3sDjlY7TkR0bxvaNjsPbw,https://www.google.com/maps/place/?q=place_id:ChIJHa3sDjlY7TkR0bxvaNjsPbw,part_378,2026-09-20 20:22:46,16527
Mother's Pride School,Play School and Daycare,Kindergarten School,Kindergarten School,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4803 2325,https://www.mothersprideschool.co.in/,5.0,,"Apollo Db City, Samar Park Colony, Nipania, Indore, Madhya Pradesh 452010","Samar Park Colony, Nipania",22.761741999999998,75.9229304,ChIJZz_REJ-PrYYRj9gBoz-JHTk,https://www.google.com/maps/place/?q=place_id:ChIJZz_REJ-PrYYRj9gBoz-JHTk,part_378,2026-09-20 20:22:46,16528
Playschoolworld Educational Services,Play School and Daycare,Preschool,Preschool,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 44 2223 5634,https://www.playschoolworld.com/,,,"Fortune Square, 1 A Home Road, Judge Colony, Tambaram Sanatorium, Tamil Nadu 600047","Sanatorium, Judge Colony, Tambaram",12.938395799999999,80.132926,ChIJDyNnxgdfUjoRshoM_GCOSKU,https://www.google.com/maps/place/?q=place_id:ChIJDyNnxgdfUjoRshoM_GCOSKU,part_378,2026-09-20 20:22:46,16529
Argus Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, School",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86030 00160,http://www.arguskids.com/,4.9,,"Dr. usha, argus kids, 52/c, circular road, rani lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708331,85.3380134,ChIJiWnwZ3vh9DkRxnx-fTIm1e0,https://www.google.com/maps/place/?q=place_id:ChIJiWnwZ3vh9DkRxnx-fTIm1e0,part_378,2026-09-20 20:22:46,16530
Oak Valley International Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Accounting school, Playgroup, Kindergarten School, Montessori school, Nursery school",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76349 40311,https://oakvalleyinternational.com/,4.7,,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_378,2026-09-20 20:22:46,16531
ARYA KIDS CARE A PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75410 46737,N/A,4.8,102.0,"Arya kids care school, Lakhisarai, Bihar 811311",803121,25.1845195,86.0974136,ChIJdcpwk6Qj8jkRqkFjM0iHtyo,https://www.google.com/maps/place/?q=place_id:ChIJdcpwk6Qj8jkRqkFjM0iHtyo,part_378,2026-09-20 20:22:47,16532
Kidshree School,Play School and Daycare,Preschool,Preschool,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94312 59005,N/A,4.9,278.0,"53MV+CCX, Lakhisarai, Bihar 811311",803121,25.183607799999997,86.09359979999999,ChIJt5JUStU88jkROYzpzCrOr5s,https://www.google.com/maps/place/?q=place_id:ChIJt5JUStU88jkROYzpzCrOr5s,part_378,2026-09-20 20:22:47,16533
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_378,2026-09-20 20:22:47,16534
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95816 44144,N/A,4.8,213.0,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_378,2026-09-20 20:22:47,16535
Little Pebbles International Preschool & Day Care | Alkapur Township,Play School and Daycare,Preschool,Preschool,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77994 44020,https://www.littlepebbles.net/little-pebbles-alkapur.html,4.8,43.0,"Street No.9A, Road No:29, H.No:3-1/9, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.386745299999998,78.36577679999999,ChIJC-bVwwmVyzsRVru3rOo6Vjs,https://www.google.com/maps/place/?q=place_id:ChIJC-bVwwmVyzsRVru3rOo6Vjs,part_378,2026-09-20 20:22:47,16536
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99857 04283,https://www.smartkidzglobal.org/,4.8,63.0,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_378,2026-09-20 20:22:47,16537
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96522 92200,https://www.smartkidzglobal.org/,5.0,59.0,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_378,2026-09-20 20:22:47,16538
Shemrock Glitters,Play School and Daycare,Preschool,Preschool,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98352 00300,https://shemrockglitters.in/,4.6,48.0,"near Shiv Narayan Chowk, Mitra Mandal Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Anisabad",25.576509299999998,85.08825879999999,ChIJhyBvHx-o8jkRTdxORDRwahQ,https://www.google.com/maps/place/?q=place_id:ChIJhyBvHx-o8jkRTdxORDRwahQ,part_378,2026-09-20 20:22:47,16539
Little's Den International Preschool,Play School and Daycare,Preschool,Preschool,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89779 06689,N/A,4.8,111.0,"Plot No 28, opp. R C Puram Mandal Office, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.509122899999998,78.3027764,ChIJWYJTWdSTyzsRlYGhGbF-KKg,https://www.google.com/maps/place/?q=place_id:ChIJWYJTWdSTyzsRlYGhGbF-KKg,part_378,2026-09-20 20:22:47,16540
Pumpkin Patch International Pre School,Play School and Daycare,Preschool,Preschool,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81219 33944,https://www.pumpkinpatchintpreschool.com/,4.9,106.0,"H No: 6, 7-50, near Shivaji Statue, Shivaram Nagar, Nalgonda, Telangana 508001",Shivaram Nagar,17.065575,79.2703178,ChIJpXH6nOspyzsRO09oSYwAE-0,https://www.google.com/maps/place/?q=place_id:ChIJpXH6nOspyzsRO09oSYwAE-0,part_378,2026-09-20 20:22:47,16541
Kodawari Preschool and Daycare,Play School and Daycare,Preschool,Preschool,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99059 53162,http://www.kodawari.co.in/,5.0,19.0,"375, Ward No. 37, Sonu Market Road, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6167949,85.0576712,ChIJfxMKYyJX7TkRcXHUWLP6z1Q,https://www.google.com/maps/place/?q=place_id:ChIJfxMKYyJX7TkRcXHUWLP6z1Q,part_378,2026-09-20 20:22:48,16542
Whee kids,Play School and Daycare,Preschool,Preschool,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97000 05675,N/A,4.9,342.0,"Plot 71, 3-5-147, near Ramalayam Temple, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4978983,78.4149608,ChIJUdXhFyiRyzsRFgm3Qc9H7Jg,https://www.google.com/maps/place/?q=place_id:ChIJUdXhFyiRyzsRFgm3Qc9H7Jg,part_378,2026-09-20 20:22:48,16543
Little Creators Play School,Play School and Daycare,Preschool,Preschool,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72570 01500,http://www.littlecreatorsindia.com/,4.7,96.0,"Y-4, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.618890399999998,85.0794521,ChIJoxs5VKJX7TkRexvfq4QH4MQ,https://www.google.com/maps/place/?q=place_id:ChIJoxs5VKJX7TkRexvfq4QH4MQ,part_378,2026-09-20 20:22:48,16544
Shemrock Kids,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93347 40528,https://www.shemrock.com/,4.7,94.0,"Akashwani Road Bailey Road, Near Beejli Office, near Old Electricity Office, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088518,85.0793655,ChIJoQAnPlxY7TkRvsIM4bjz4g4,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkRvsIM4bjz4g4,part_378,2026-09-20 20:22:48,16545
Kidzee boring road,Play School and Daycare,Preschool,"Preschool, Day care center, Primary school, Studying center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93341 10068,http://www.kidzee.com/,4.3,84.0,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6137761,85.1197512,ChIJMytIRDpY7TkRmAyLHxnERgA,https://www.google.com/maps/place/?q=place_id:ChIJMytIRDpY7TkRmAyLHxnERgA,part_378,2026-09-20 20:22:48,16546
St. Mary's Nursery School,Play School and Daycare,Nursery school,Nursery school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://www.smnsbokaro.in/,4.8,706.0,"M5F2+3GH, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6719859,86.1514876,ChIJmV6Ku0si9DkRHcAjSDHkENg,https://www.google.com/maps/place/?q=place_id:ChIJmV6Ku0si9DkRHcAjSDHkENg,part_378,2026-09-20 20:22:48,16547
ABC Montessori Patna,Play School and Daycare,Preschool,Preschool,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93863 46501,N/A,4.6,14.0,"A-323, post, west of, Ashiana Nagar Phase 1, AG Colony, ParkPatna, Patna, Bihar 800025","west of, Ashiana Nagar Phase 1, AG Colony",25.618094,85.0878192,ChIJifUKT5hX7TkReSJQZeidQPE,https://www.google.com/maps/place/?q=place_id:ChIJifUKT5hX7TkReSJQZeidQPE,part_378,2026-09-20 20:22:48,16548
KIDZ EDU ZONE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture wholesaler, Garden, Indoor playground, Nursery school, Playground, School supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98640 94425,http://www.kidzeduzone.com/,4.9,236.0,"Tripura Rd, opp. Smart Superstore, near NERIM, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1179742,91.8057142,ChIJ0evuCDNfWjcRn9rggDYRrzo,https://www.google.com/maps/place/?q=place_id:ChIJ0evuCDNfWjcRn9rggDYRrzo,part_378,2026-09-20 20:22:48,16549
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_378,2026-09-20 20:22:48,16550
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98910 60553,http://www.stepupandplay.com/,4.9,28.0,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_378,2026-09-20 20:22:48,16551
JOGINDER AGENCIES,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Basketball court contractor, Country park, Educational supply store, Furniture wholesaler, General education school, Indoor playground, Office furniture store, Special education school, Volleyball court",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98185 51177,https://www.joginderagencies.com/,4.3,28.0,"Cycle Market, 35B, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJnaq6nWf9DDkR0PKgn4l20o0,https://www.google.com/maps/place/?q=place_id:ChIJnaq6nWf9DDkR0PKgn4l20o0,part_378,2026-09-20 20:22:48,16552
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,28.0,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_378,2026-09-20 20:22:48,16553
Little Children School,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G856+J4V, Patna, Fatwah, Bihar 803201",803201,25.509116199999998,85.3103118,ChIJEXSKjJCf8jkRUMtAhRWcZF0,https://www.google.com/maps/place/?q=place_id:ChIJEXSKjJCf8jkRUMtAhRWcZF0,part_378,2026-09-20 20:23:26,20782
Udayan Kidz Pre School AG Colony Patna,Play School and Daycare,Day care center,"Day care center, Preschool, Elementary school, Nursery school, Preparatory school, School",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93157 44694,https://www.udayankidz.com/,4.7,55.0,"House A, 384, AG Colony Rd, Jai Prakash Nagar, Sheikhpura, Patna, Bihar 800025","Jai Prakash Nagar, Sheikhpura",25.6170926,85.0871131,ChIJA5yaNkhX7TkRIPNHFGOtfFU,https://www.google.com/maps/place/?q=place_id:ChIJA5yaNkhX7TkRIPNHFGOtfFU,part_378,2026-09-20 20:23:26,20783
Kunwar Kidzee Elementary School,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91535 20988,https://www.kidzeekachchidargah.com/,4.3,4.0,"Nathachak, Salehpur Kasara, Muhammadpur Barantpur, Bihar 803201",Nathachak,25.5460946,85.2615208,ChIJFxw3UoCh8jkR3kxWdGYoDe0,https://www.google.com/maps/place/?q=place_id:ChIJFxw3UoCh8jkR3kxWdGYoDe0,part_378,2026-09-20 20:23:26,20784
Rainbow kids School,Play School and Daycare,Preschool,"Preschool, Educational institution",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95048 22242,N/A,5.0,21.0,"Karmalichak road, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5788141,85.2321307,ChIJ3eADhluh8jkRAX3PQ1USxFE,https://www.google.com/maps/place/?q=place_id:ChIJ3eADhluh8jkRAX3PQ1USxFE,part_378,2026-09-20 20:23:26,20785
