business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70039 99477,http://www.sipofwellness.in/,4.9,385.0,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_378,2026-09-20 20:22:33,14310
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70455 58181,http://theyogainstitute.org/,4.8,1162.0,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_378,2026-09-20 20:22:33,14311
Anand Yogalaya | Best Yoga Centre & Classes in Prayagraj | Yoga Home Classes in Prayagraj| Top Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84007 32182,N/A,4.9,221.0,"70/58/34, Dr Lohia Rd, near Hotel DPS Inn, Civil Lines, Kanpur, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454299199999998,81.82893849999999,ChIJNXrT7XnLmjkRbZ96S-gYFZs,https://www.google.com/maps/place/?q=place_id:ChIJNXrT7XnLmjkRbZ96S-gYFZs,part_378,2026-09-20 20:22:33,14312
Aarya Yoga and Wellness Institute,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Naturopathic practitioner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73862 57555,N/A,5.0,131.0,"4th Floor, Vimal Cloth, 8-3-231/A/180, 181 & 1, Sri Krishna Nagar, Indiranagar Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Indiranagar Basti, Yousufguda",17.4291897,78.4268458,ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,part_378,2026-09-20 20:22:33,14313
Roshan Yoga Classes,Yoga Center,Yoga studio,Yoga studio,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83540 03003,N/A,4.9,91.0,"Sankatha Nagar Colony, Chhota Lalpur, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Majhbhitiyan",25.361870999999997,82.9914931,ChIJEy6mcQQtjjkRp4uJqDZpx6E,https://www.google.com/maps/place/?q=place_id:ChIJEy6mcQQtjjkRp4uJqDZpx6E,part_378,2026-09-20 20:22:33,14314
Spiritual Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Mediation service, Meditation center, Training center, Weight loss service, Yoga instructor, Yoga Retreat Center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97115 55401,https://www.spiritualyogashram.com/,4.9,163.0,"A - 264, Block A, Sector 122, Noida, Uttar Pradesh 201316","Block A, Sector 122",28.591646899999997,77.39064909999999,ChIJqaqq6nXvDDkR5gkrSbxW6rA,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6nXvDDkR5gkrSbxW6rA,part_378,2026-09-20 20:22:33,14315
Aarogyam wellness & yoga,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Bikram yoga studio, Massage spa, Massage therapist, Meditation center, Meditation Class, Naturopathic practitioner, Yoga Retreat Center, Wellness center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84098 20265,N/A,4.9,67.0,"Road No. 6, opposite Dr. Pramod kumar verma, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.784916499999998,84.9829501,ChIJIaaA2fwr8zkRf-t_Sa1fp78,https://www.google.com/maps/place/?q=place_id:ChIJIaaA2fwr8zkRf-t_Sa1fp78,part_378,2026-09-20 20:22:33,14316
Yoga With Prince,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health counselor, Life coach, Wellness center, Yoga instructor, Yoga Retreat Center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87098 56142,http://www.yogawithprince.com/,4.9,142.0,"BH Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Bhagwat Nagar, Chitragupta Nagar",25.593069,85.17631759999999,ChIJJwYI7ChZ7TkR8koSxtfQp1M,https://www.google.com/maps/place/?q=place_id:ChIJJwYI7ChZ7TkR8koSxtfQp1M,part_378,2026-09-20 20:22:33,14317
Raj Yoga Institute,Yoga Center,Yoga studio,Yoga studio,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70613 55214,https://rajyogainstitute.com/,3.0,2.0,"Shahpur, near Govt. ITI College, Rajgir, Bihar 803116",803121,25.017257299999997,85.4161642,ChIJ_QSqHAvl8jkROFCIyKF1PH0,https://www.google.com/maps/place/?q=place_id:ChIJ_QSqHAvl8jkROFCIyKF1PH0,part_378,2026-09-20 20:22:34,14318
Yoga Centre,Yoga Center,Yoga studio,Yoga studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,,"Adarsh Hospital, Mig 40, near Shalimar, opp. Bata, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5878537,85.1598164,ChIJT728iGtZ7TkRGH_N195uRaU,https://www.google.com/maps/place/?q=place_id:ChIJT728iGtZ7TkRGH_N195uRaU,part_378,2026-09-20 20:23:13,19641
Dance And Multistyle Yoga Studio,Yoga Center,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95251 14695,N/A,,,"Imli Chowk, Raipura, Fatwah, Bihar 803201",Raipura,25.467863899999998,85.2515482,ChIJb3Qc4zKj8jkRvKSzifrsJcw,https://www.google.com/maps/place/?q=place_id:ChIJb3Qc4zKj8jkRvKSzifrsJcw,part_378,2026-09-20 20:23:13,19642
"Yog evam Dhyan Kendra, Shastri Nagar, Patna",Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Wellness center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://forms.gle/CHmxkgDhkjBM8EJG8,4.9,,"Yog Evam Dhyan Kendra, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6091375,85.09589059999999,ChIJvZRkz3BX7TkRqBa0KTg3New,https://www.google.com/maps/place/?q=place_id:ChIJvZRkz3BX7TkRqBa0KTg3New,part_378,2026-09-20 20:23:13,19643
Yogarchana,Yoga Center,Yoga studio,Yoga studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.yogarchna.com/,4.9,,"Sneh Sadan Residence, New, Boring Rd, Lic Colony, Shivpuri, Patna, Bihar 801103","Lic Colony, Shivpuri, Rajbansi Nagar",25.6151998,85.10775459999999,ChIJA__HhnBZ7TkRnODZoVIQSCk,https://www.google.com/maps/place/?q=place_id:ChIJA__HhnBZ7TkRnODZoVIQSCk,part_378,2026-09-20 20:23:13,19644
Chak bairiya aashram vihangam yoga,Yoga Center,Spiritist center,Spiritist center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.vihangamyoga.org/,5.0,1.0,"H53Q+RWX Chakbairiya, Gaya Rd, Najriya, Patna, Bihar 800007",Najriya,25.5544697,85.1897297,ChIJh6rcDQCh8jkRRhmJYY-SbV4,https://www.google.com/maps/place/?q=place_id:ChIJh6rcDQCh8jkRRhmJYY-SbV4,part_378,2026-09-20 20:23:13,19645
Yoga for Women and Children,Yoga Center,Yoga studio,Yoga studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70047 41617,http://yogawomenandchildrenpatna.com/,5.0,,"Keshav Place, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605027,85.0848978,ChIJAUNqh0tX7TkRHsANW8NyaoM,https://www.google.com/maps/place/?q=place_id:ChIJAUNqh0tX7TkRHsANW8NyaoM,part_378,2026-09-20 20:23:13,19646
Ojas Healing Centre,Yoga Center,Wellness center,Wellness center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77177 75395,N/A,5.0,,"opp. Pankaj Kirana Store, near Churi Market, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6125465,85.1513751,ChIJoSc9DX1Z7TkRCaH4SgIDifI,https://www.google.com/maps/place/?q=place_id:ChIJoSc9DX1Z7TkRCaH4SgIDifI,part_378,2026-09-20 20:23:14,19647
The Guru Daronachary Gym,Yoga Center,Gym,Gym,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90970 24951,N/A,4.9,76.0,"Maa Leila Complex, Bhagalpur - Patna Rd, Hakikatpur, Bakhtiarpur, Patna, Bihar 803212",Hakikatpur,25.460552999999997,85.5344081,ChIJ-TiwOvGG8jkRkz63RPPUAuc,https://www.google.com/maps/place/?q=place_id:ChIJ-TiwOvGG8jkRkz63RPPUAuc,part_378,2026-09-20 20:23:51,22202
"Alipur Bihta, Bihar 803202",Yoga Center,Postal code,Postal code,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Alipur Bihta, Bihar",803202,25.4718129,85.37562489999999,ChIJUeoOqHOb8jkRpEwa6gGa8Ss,https://www.google.com/maps/place/?q=place_id:ChIJUeoOqHOb8jkRpEwa6gGa8Ss,part_378,2026-09-20 20:23:52,22203
Health club,Yoga Center,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,,"2nd Floor, Mahadev Hospital, Kurthoul, Patna, Pakri, Bihar 804453",Kurthoul,25.565037,85.1238999,ChIJp_zvfwCn8jkRilicf0USwtE,https://www.google.com/maps/place/?q=place_id:ChIJp_zvfwCn8jkRilicf0USwtE,part_378,2026-09-20 20:24:29,23778
💪🏻🏋🏻‍♀️SAMRAT FITNESS🏋🏻‍♀️💪🏻Gym🏋🏻‍♀️💪🏻🏃🏻‍♀️khemnichak main road adarsh colony,Yoga Center,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70044 23795,https://www.samratfitnessgym.com/,4.9,,"Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5789871,85.1605761,ChIJm7RNlrOn8jkR4oevndsx4X4,https://www.google.com/maps/place/?q=place_id:ChIJm7RNlrOn8jkR4oevndsx4X4,part_378,2026-09-20 20:24:29,23779
"Yog nritya classes (Yog,Dance, Zumba)",Yoga Center,Association / Organization,Association / Organization,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98017 97631,N/A,5.0,18.0,"Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5808344,85.09678749999999,ChIJQeijQwCp8jkRuHoYsDkQvPE,https://www.google.com/maps/place/?q=place_id:ChIJQeijQwCp8jkRuHoYsDkQvPE,part_378,2026-09-20 20:24:30,23780
Yoga centre,Yoga Center,Youth center,Youth center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Phulelpur Meaura, Bihar 803211",803211,25.4251875,85.6396331,ChIJ2zzMzuZ98jkRho5Cv9hKVmE,https://www.google.com/maps/place/?q=place_id:ChIJ2zzMzuZ98jkRho5Cv9hKVmE,part_378,2026-09-20 20:25:08,25767
छोड़ पर,Yoga Center,Yoga studio,Yoga studio,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJFG+7F5, Surajpura, Bihar 803211",803211,25.4231323,85.6262368,ChIJj2dlPwB98jkRidh7GTlkbwo,https://www.google.com/maps/place/?q=place_id:ChIJj2dlPwB98jkRidh7GTlkbwo,part_378,2026-09-20 20:25:08,25768
GRACE YOGA &EDUCATION CENTER,Yoga Center,Yoga studio,"Yoga studio, Guitar instructor, Studying center",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,11.0,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5783427,85.08288929999999,ChIJIdDdJDup8jkRyWMIOap7eE4,https://www.google.com/maps/place/?q=place_id:ChIJIdDdJDup8jkRyWMIOap7eE4,part_378,2026-09-20 20:25:09,25769
BIHAR ACUPRESSURE YOGA COLLEGE,Yoga Center,Yoga studio,"Yoga studio, Acupuncture school, Acupuncturist, Reflexologist, Acupuncture clinic",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93342 78279,http://www.indianacupressure.com/,4.2,,"Gandhi Setu Link Path, Biscoman Colony Golamber, Gulzarbagh, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6011258,85.1943119,ChIJ53A1G0xf7TkRorY_gDUNzUE,https://www.google.com/maps/place/?q=place_id:ChIJ53A1G0xf7TkRorY_gDUNzUE,part_378,2026-09-20 20:25:45,26985
SWASTH BHARAT KENDRA - INTERNATIONAL YOGA TRAINING CENTRE,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Physiotherapy Center, Social welfare center, Yoga instructor, Yoga Retreat Center",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 98680 68090,https://swasthbharatkendra.com/,5.0,197.0,"Swasth Bharat Kendra Marg, Ward - 19, Bhabua, Bihar 821101",Ward - 19,25.0424765,83.61633139999999,ChIJWT9TIu_ZjTkREvUxO9K-F3g,https://www.google.com/maps/place/?q=place_id:ChIJWT9TIu_ZjTkREvUxO9K-F3g,part_378,2026-09-20 20:27:00,29150
YOG VATTIKKA,Yoga Center,Yoga studio,Yoga studio,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70048 55679,https://www.instagram.com/asana_esthetic?igsh=NXVhNXF1OWFmdHI0,4.9,78.0,"R.K. PURAM, NEW AG COLONY, NEAR MD MARRIGE HALL, DANAPUR KHAGAUL ROAD, SAGUNAMORE, PATNA, Bihar 801503","Balaji Nagar, New Tarachak",25.6154993,85.0385574,ChIJ0xeTtuRX7TkREGCeFnggry0,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTtuRX7TkREGCeFnggry0,part_378,2026-09-20 20:27:00,29151
Shivoham yogshala,Yoga Center,Fitness center,Fitness center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 79835 80299,https://shivohamyogshala.in/,4.9,49.0,"near kundans Sweets, Arya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Arya Nagar, Budh Bazaar",28.833380299999998,78.7694041,ChIJt3xAcf77CjkRbZd_6iwtTRY,https://www.google.com/maps/place/?q=place_id:ChIJt3xAcf77CjkRbZd_6iwtTRY,part_378,2026-09-20 20:27:34,30439
Yogdhara - Yoga Studio,Yoga Center,Yoga studio,Yoga studio,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92532 01251,N/A,5.0,53.0,"2nd Floor, Above Vardhaman Electronics Next to Reliance Smart, Bawa Tarana Road, Gandhi Chowk Rd, Sonipat, Haryana 131001",Adarsh Nagar,28.996506999999998,77.0275887,ChIJoeNmXFmxDTkRHLwS05XQ8YQ,https://www.google.com/maps/place/?q=place_id:ChIJoeNmXFmxDTkRHLwS05XQ8YQ,part_378,2026-09-20 20:27:35,30440
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_378,2026-09-20 20:27:35,30441
SUSWASTHA GYM & YOGA TRAINING CENTRE,Yoga Center,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98315 20536,https://suswasthayoga.dbweb.in/,4.9,1186.0,"63, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048274,88.3490712,ChIJjzX0eZ6c-DkRpbo-QymgBEI,https://www.google.com/maps/place/?q=place_id:ChIJjzX0eZ6c-DkRpbo-QymgBEI,part_378,2026-09-20 20:27:35,30442
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_378,2026-09-20 20:27:35,30443
School of Hatha Yoga – Dehradun,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center, Yoga instructor",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70155 61339,https://schoolofhathayoga.org/,4.9,87.0,"Village- Bhajet Po- Maldevota, Dehradun, Uttarakhand 248008",Raipur,30.3365351,78.1047954,ChIJZRY9jAEpCTkRdAK_OqKEzko,https://www.google.com/maps/place/?q=place_id:ChIJZRY9jAEpCTkRdAK_OqKEzko,part_378,2026-09-20 20:27:35,30444
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.9,232.0,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_378,2026-09-20 20:27:35,30445
Yogmay Bhartam - yoga classes in Bhopal,Yoga Center,Yoga studio,Yoga studio,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93400 82309,N/A,5.0,102.0,"5CJ7+V2F funk fusion dance and fitness studio SHARE SAVE, opposite Utsav Home's, Sainath Nagar, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sainath Nagar, Mahabali Nagar, Kolar Rd",23.182187499999998,77.41256249999999,ChIJe-LZ071DfDkRwxrL8iwywBc,https://www.google.com/maps/place/?q=place_id:ChIJe-LZ071DfDkRwxrL8iwywBc,part_378,2026-09-20 20:27:35,30446
KRISHO,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physiotherapy Center, Pilates studio, Gym",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99331 05679,N/A,4.9,247.0,"Anukul Mukherjee Ln, chashapara, Krishnanagar, West Bengal 741101",chashapara,23.4094429,88.4965483,ChIJD_53Sjgg-TkRTd_Vk4_I4qw,https://www.google.com/maps/place/?q=place_id:ChIJD_53Sjgg-TkRTd_Vk4_I4qw,part_378,2026-09-20 20:27:35,30447
Moksha Yoga Studio - Bhopal,Yoga Center,Yoga studio,Yoga studio,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99078 14411,https://www.mokshayogastudio.in/,4.9,381.0,"3rd Floor, Ashima mall, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.182678,77.4557593,ChIJWeOu01NDfDkR15Gs_lX80hg,https://www.google.com/maps/place/?q=place_id:ChIJWeOu01NDfDkR15Gs_lX80hg,part_378,2026-09-20 20:27:35,30448
Breath space yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center, Yoga instructor",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80057 57309,N/A,4.9,363.0,"12/303, DEEPAK APARTMENT, Sahara States, Lucknow, Uttar Pradesh 226021","Sahara States, Jankipuram",26.9266424,80.9531961,ChIJ4XRfGPlXmTkRFVvuVUy3b54,https://www.google.com/maps/place/?q=place_id:ChIJ4XRfGPlXmTkRFVvuVUy3b54,part_378,2026-09-20 20:27:35,30449
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94120 00230,N/A,5.0,282.0,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_378,2026-09-20 20:27:35,30450
SoulAlign Yoga centre Bhopal,Yoga Center,Yoga studio,Yoga studio,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96853 73037,N/A,5.0,129.0,"Jai Bhawani, A-55, near Gulmohar, Phase 1, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Phase 1, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony",23.187625399999998,77.43672889999999,ChIJ4Z-jbxZDfDkRNWBEaOAiC1c,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-jbxZDfDkRNWBEaOAiC1c,part_378,2026-09-20 20:27:35,30451
Sadhak Anshit Yoga Foundation,Yoga Center,Yoga studio,"Yoga studio, Meditation center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 79053 71239,https://sadhakanshit.com/,5.0,279.0,"3/150, near VSSD Degree College, Vishnu Puri, Kanpur, Uttar Pradesh 208002",Vishnu Puri,26.496299399999998,80.31421569999999,ChIJo6qq6qg4nDkRR7WlwhfAAgw,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6qg4nDkRR7WlwhfAAgw,part_378,2026-09-20 20:27:35,30452
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98310 95229,http://www.templeofyogadolly.org/,4.7,198.0,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_378,2026-09-20 20:27:35,30453
SIP Abacus BiharSharif,Yoga Center,Educational institution,Educational institution,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 91555 46163,https://www.sipabacus.com/,4.9,,"Purani Jail road, near Dr.Alam, in front of vivo service center, Tikulipar, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Tikulipar, Kaghzi Mohalla",25.2082487,85.52073209999999,ChIJ_VmLzWDz8jkRlZAcAvNijbk,https://www.google.com/maps/place/?q=place_id:ChIJ_VmLzWDz8jkRlZAcAvNijbk,part_378,2026-09-20 20:28:12,32010
Yoga Traders,Yoga Center,Building materials supplier,Building materials supplier,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 86779 20199,N/A,4.4,7.0,"Mahamadpur Sirnia, Bihar 846002",803216,26.0640027,85.88767779999999,ChIJbYnAR9i-7TkR6cykPPN9Wiw,https://www.google.com/maps/place/?q=place_id:ChIJbYnAR9i-7TkR6cykPPN9Wiw,part_378,2026-09-20 20:28:12,32011
Yog Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.3,,"Boring Rd, near Harihar Chambers, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6103883,85.1215807,ChIJJ6xuxlRZ7TkRzyEU5Cz5bRY,https://www.google.com/maps/place/?q=place_id:ChIJJ6xuxlRZ7TkRzyEU5Cz5bRY,part_378,2026-09-20 20:28:48,32713
Yoga centre,Yoga Center,Health resort,"Health resort, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://instagram.com/skrssixteen?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"Yoga centre, 803221, India",803221,25.6080374,85.14304299999999,ChIJGwFmW4TyXykRPlw8qESGtgI,https://www.google.com/maps/place/?q=place_id:ChIJGwFmW4TyXykRPlw8qESGtgI,part_378,2026-09-20 20:28:48,32714
