business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashanagar Post Office,Offices,Post office,Post office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6GC5+6XC, Chandi - Noorsarai - Sohsarai Rd, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2205704,85.5098806,ChIJAcnK9a2M8jkR-VDlo3SMV58,https://www.google.com/maps/place/?q=place_id:ChIJAcnK9a2M8jkR-VDlo3SMV58,part_378,2026-09-20 20:21:04,9309
Laxmi Complex,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,,"6GG8+8CF, laxmi complex,near kanya high school, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2258168,85.51606129999999,ChIJ65T1ePuN8jkRsi2POzMMUEs,https://www.google.com/maps/place/?q=place_id:ChIJ65T1ePuN8jkRsi2POzMMUEs,part_378,2026-09-20 20:21:04,9310
PHED OFFICE BIHAR SHARIF,Offices,Government office,Government office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,2.0,,"6G78+4C2, Basar Bigha Rd, near pani tanki WATER TANK, Habibpura, Bihar Sharif, Bihar 803101",Habibpura,25.2125779,85.51594469999999,ChIJr2coNgDz8jkRNU30O6FjKcg,https://www.google.com/maps/place/?q=place_id:ChIJr2coNgDz8jkRNU30O6FjKcg,part_378,2026-09-20 20:21:04,9311
ASHISH ENTERPRISE BIHAR SHARIF,Offices,Aadhaar center,Aadhaar center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 84078 09243,N/A,4.3,,"Basar Bigha Rd, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.2146369,85.51631309999999,ChIJma7F8Tbz8jkRPTThNX2RPok,https://www.google.com/maps/place/?q=place_id:ChIJma7F8Tbz8jkRPTThNX2RPok,part_378,2026-09-20 20:21:04,9312
BiharHost,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98358 53566,N/A,2.7,,"6G34+9WQ, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.203462299999998,85.5073702,ChIJ8bUieUXz8jkR2NIGseUkVio,https://www.google.com/maps/place/?q=place_id:ChIJ8bUieUXz8jkR2NIGseUkVio,part_378,2026-09-20 20:21:04,9313
Anantplus,Offices,Consultant,Consultant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74884 84077,http://anantplus.com/,4.5,23.0,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.204362399999997,85.5177094,ChIJKxQ2D4pd8jkRBhTjIm95J_k,https://www.google.com/maps/place/?q=place_id:ChIJKxQ2D4pd8jkRBhTjIm95J_k,part_378,2026-09-20 20:21:05,9314
Circle office Biharsharif,Offices,Government office,Government office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.2,6.0,"D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2043839,85.51581159999999,ChIJY62FXFfz8jkRRI4VxJSMbMI,https://www.google.com/maps/place/?q=place_id:ChIJY62FXFfz8jkRRI4VxJSMbMI,part_378,2026-09-20 20:21:05,9315
DM office Nalanda,Offices,City government office,City government office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.9,23.0,"6G37+6JM, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2030837,85.5140416,ChIJyR6kFOHz8jkRWHCUKftKtR8,https://www.google.com/maps/place/?q=place_id:ChIJyR6kFOHz8jkRWHCUKftKtR8,part_378,2026-09-20 20:21:05,9316
S.R.Industries,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.7,3.0,"5GV3+R74, Ekangar Rd, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1945005,85.5032009,ChIJVVVVkDJY7TkRsTxos4FQVzQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkDJY7TkRsTxos4FQVzQ,part_378,2026-09-20 20:21:05,9317
Registry Office,Offices,Government office,Government office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.2,17.0,"6G4G+Q33, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068971,85.52515799999999,ChIJV3fcz6j08jkRyOI_SoXphMY,https://www.google.com/maps/place/?q=place_id:ChIJV3fcz6j08jkRyOI_SoXphMY,part_378,2026-09-20 20:21:05,9318
Rashtriye Sahara Office,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,5.0,"6G59+FVX, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2087333,85.5197319,ChIJUc_HGFbz8jkR9yiLuXfcaT4,https://www.google.com/maps/place/?q=place_id:ChIJUc_HGFbz8jkR9yiLuXfcaT4,part_378,2026-09-20 20:21:05,9319
A.K.Agrotech & Hatcheries,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.2,14.0,"yamunapur, Nur Sarai, Bihar 803118",803118,25.2481968,85.4788852,ChIJ____v5eN8jkRW1dz1b1skFc,https://www.google.com/maps/place/?q=place_id:ChIJ____v5eN8jkRW1dz1b1skFc,part_378,2026-09-20 20:21:05,9320
Indigrid Limited,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,http://indigrid.co.in/,5.0,,"Flat No-5, Mina sadan, Moh-karunabagh, near kisan cinema hall, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220297199999997,85.5152458,ChIJt2ghHUmN8jkRErGenOSVQt0,https://www.google.com/maps/place/?q=place_id:ChIJt2ghHUmN8jkRErGenOSVQt0,part_378,2026-09-20 20:21:06,9321
"District Sports Office, Nalanda",Offices,Government office,Government office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,,"6G69+F44, Health Club Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2111488,85.5178195,ChIJB9ehfQDz8jkReAMBPdToLSU,https://www.google.com/maps/place/?q=place_id:ChIJB9ehfQDz8jkReAMBPdToLSU,part_378,2026-09-20 20:21:06,9322
KAIRI MEYAR BRANCH POST OFFICE,Offices,Post office,Post office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.3,,"7F2J+QPV, Unnamed Road, Jamunapur, Meyar, Bihar 803118",803118,25.252,85.4817813,ChIJid-YWueN8jkRuuss-GT1UGM,https://www.google.com/maps/place/?q=place_id:ChIJid-YWueN8jkRuuss-GT1UGM,part_378,2026-09-20 20:21:06,9323
Sky enterprises,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.4,11.0,"6G2F+PCV, UdantPuri, Professor Colony, Bihar Sharif, Bihar 803101","Laheri Mohalla, Professor Colony",25.2018642,85.5235572,ChIJ7xWbVh_18jkRgWfnGZR3tGA,https://www.google.com/maps/place/?q=place_id:ChIJ7xWbVh_18jkRgWfnGZR3tGA,part_378,2026-09-20 20:21:06,9324
AMBA BLOCK OFFICE,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.8,,"7G6M+CH4, Amba, Moratalao, Bihar 803119",803119,25.2610098,85.5339556,ChIJuUNqQwCL8jkRzjZleGQUX2w,https://www.google.com/maps/place/?q=place_id:ChIJuUNqQwCL8jkRzjZleGQUX2w,part_378,2026-09-20 20:21:43,10467
Rahui Block Office,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.8,,"7H83+3M5, Rahui, Mirzapur, Bihar 803119",803119,25.2651269,85.55422879999999,ChIJrw7t2qmL8jkRnouxJSSKZ0U,https://www.google.com/maps/place/?q=place_id:ChIJrw7t2qmL8jkRnouxJSSKZ0U,part_378,2026-09-20 20:21:43,10468
Sunita dealer house,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"6HM3+PX3, Itasang Bhadwa, Bihar 803119",803119,25.2339292,85.5550918,ChIJt_iC4NGL8jkRxMp_3VWr7e0,https://www.google.com/maps/place/?q=place_id:ChIJt_iC4NGL8jkRxMp_3VWr7e0,part_378,2026-09-20 20:21:43,10469
Allizoo Service Pvt Ltd,Offices,Corporate office,Corporate office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Po, Vill, Paithna, Bhagan Bigha, Bihar 803118",Vill,25.2950378,85.5143408,ChIJ2VxDHwCN8jkRgVm0b7ghvUc,https://www.google.com/maps/place/?q=place_id:ChIJ2VxDHwCN8jkRgVm0b7ghvUc,part_378,2026-09-20 20:21:43,10470
BSNL OFFICE,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.0,,"7HC4+FM8, Rahui, Bihar 803119",803119,25.2711729,85.5567102,ChIJVfhSBayL8jkRiogmnaU3i6o,https://www.google.com/maps/place/?q=place_id:ChIJVfhSBayL8jkRiogmnaU3i6o,part_378,2026-09-20 20:21:43,10471
Vikash group of institution,Offices,Government economic program,Government economic program,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 84344 54538,N/A,4.7,,"Choti Dhamauli, Bihar Sharif, Bihar 803119",803119,25.3051931,85.52420819999999,ChIJYWFjiDqL8jkR8LYDnBkuIJE,https://www.google.com/maps/place/?q=place_id:ChIJYWFjiDqL8jkR8LYDnBkuIJE,part_378,2026-09-20 20:21:43,10472
Basniwan BRANCH POST OFFICE,Offices,Post office,Post office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.3,,"8JR4+9F3 HQ Region Bihar Circle, Nijay - Gonwan Road Harnaut S.O in Nalanda Division Patna, Powari, Bihar 803110",803119,25.3408885,85.60618149999999,ChIJnVUSgQ5j8jkRcNzBm3ZJ6AY,https://www.google.com/maps/place/?q=place_id:ChIJnVUSgQ5j8jkRcNzBm3ZJ6AY,part_378,2026-09-20 20:21:43,10473
"Ram Bhawan, GANJPAR",Offices,Corporate office,Corporate office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.5,,"7HV2+GPH, Gobaria, Bihar 803119",803119,25.2938032,85.55185829999999,ChIJp0EsRxGL8jkRBrdt76lveSs,https://www.google.com/maps/place/?q=place_id:ChIJp0EsRxGL8jkRBrdt76lveSs,part_378,2026-09-20 20:21:43,10474
NAVODAYAN SITARE,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7HC4+XR4, Rahui, Bihar 803119",803119,25.272382099999998,85.55706599999999,ChIJsTOBJACL8jkRcC1lGu2jzSg,https://www.google.com/maps/place/?q=place_id:ChIJsTOBJACL8jkRcC1lGu2jzSg,part_378,2026-09-20 20:21:43,10475
Peshaur sarkar bhavan,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,,"6HVW+739, Peshaur, Bihar 803119",803119,25.243154999999998,85.5952315,ChIJM3DmndeL8jkRv-LjFOmonoE,https://www.google.com/maps/place/?q=place_id:ChIJM3DmndeL8jkRv-LjFOmonoE,part_378,2026-09-20 20:21:43,10476
PUNHA BRANCH POST OFFICE,Offices,Post office,Post office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.5,,"Rajendra Bhawan, Punha Main Rd, Punha, Bihar 803119",803119,25.2673734,85.6057244,ChIJ8QGnwUdh8jkRghGF2ql6pEk,https://www.google.com/maps/place/?q=place_id:ChIJ8QGnwUdh8jkRghGF2ql6pEk,part_378,2026-09-20 20:21:43,10477
Barandi Branch Post Office,Offices,Post office,Post office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.4,,"7H9M+F3W, Varandi Main Rd, Barandi, Bihar 803119",803119,25.2687305,85.5827102,ChIJtWh70aOL8jkRma0LMw0KPbo,https://www.google.com/maps/place/?q=place_id:ChIJtWh70aOL8jkRma0LMw0KPbo,part_378,2026-09-20 20:21:43,10478
KISAN BHAWAN NIJAY,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8J73+CH, Abdulhai Chak, Bihar 803119",803119,25.313620999999998,85.6039763,ChIJ4xRYfgBj8jkRtoCA8THhnCI,https://www.google.com/maps/place/?q=place_id:ChIJ4xRYfgBj8jkRtoCA8THhnCI,part_378,2026-09-20 20:21:43,10479
CSC MAI,Offices,Government office,"Government office, Internet cafe, Market, Store",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62032 56014,N/A,4.7,,"Mai, Murgiyachak,wena, Harnaut, Bihar 803119",803119,25.325625799999997,85.5470709,ChIJjbTtK-qJ8jkRzyRnOyXMzpc,https://www.google.com/maps/place/?q=place_id:ChIJjbTtK-qJ8jkRzyRnOyXMzpc,part_378,2026-09-20 20:21:43,10480
"PANCHAYAT SARKAR BHAWAN MORATALAW, RAHUI NALANDA",Offices,Local government office,Local government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Kakaria, Bihar 803118, Musepur, Bihar 803118",Musepur,25.2426709,85.5172755,ChIJ1WSCNP6N8jkRDw_vrzlQ8w4,https://www.google.com/maps/place/?q=place_id:ChIJ1WSCNP6N8jkRDw_vrzlQ8w4,part_378,2026-09-20 20:21:43,10481
Sub Divisional Office Biharsharif,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.9,,"6G4F+VRQ, Block Office Campus Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2072047,85.5246059,ChIJl-QbaZP18jkRa4TVagAFBmQ,https://www.google.com/maps/place/?q=place_id:ChIJl-QbaZP18jkRa4TVagAFBmQ,part_378,2026-09-20 20:21:44,10482
Asthawan Block Office,Offices,Regional government office,"Regional government office, Post office",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.2,,"6J8G+FP4, Asthawan, Bihar 803107",803119,25.216131599999997,85.6268157,ChIJa7p2795f8jkRxg1tw8rC0xA,https://www.google.com/maps/place/?q=place_id:ChIJa7p2795f8jkRxg1tw8rC0xA,part_378,2026-09-20 20:21:44,10483
Harnaut Block Office,Offices,Regional government office,Regional government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99659 53296,N/A,3.6,,"9GCM+WW6, Main Road Harnaut Po Harnaut Ps Harnaut Main Road Harnaut Po, Ps, Harnaut, Bihar 803110",803119,25.3727898,85.5356297,ChIJq3QgfcOI8jkRzwenaklmSvQ,https://www.google.com/maps/place/?q=place_id:ChIJq3QgfcOI8jkRzwenaklmSvQ,part_378,2026-09-20 20:21:44,10484
MORATALAB BRANCH POST OFFICE,Offices,Post office,Post office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"pandey nimkin savera, Moratalao, Sikandarpur Digpura, Bihar 803119",803119,25.2526875,85.54673439999999,ChIJU-s1i5eL8jkRqaYHTaHfKjg,https://www.google.com/maps/place/?q=place_id:ChIJU-s1i5eL8jkRqaYHTaHfKjg,part_378,2026-09-20 20:21:45,10485
shree season sales,Offices,Store,Store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,http://shreeseasonsales.com/,,,"6G47+76F, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205688,85.5130612,ChIJP7mfGQDz8jkRU3uErPPk5bs,https://www.google.com/maps/place/?q=place_id:ChIJP7mfGQDz8jkRU3uErPPk5bs,part_378,2026-09-20 20:21:45,10486
"Block Office, Tharthari",Offices,Government office,Government office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.6,,"79RQ+4C4, Tharthari, Bihar 803120",803120,25.2902743,85.38858429999999,ChIJq1Wc386T8jkRabFe28edZjo,https://www.google.com/maps/place/?q=place_id:ChIJq1Wc386T8jkRabFe28edZjo,part_378,2026-09-20 20:22:20,12072
ESRM Global Private Limited,Offices,Corporate office,Corporate office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Plot No 461, P.O- Gauravnagar, Dhanawan, Biharsharif, Bihar 803114",P.O- Gauravnagar,25.2254985,85.3903734,ChIJj_NRBQCT8jkR3Nf7TE7YiPY,https://www.google.com/maps/place/?q=place_id:ChIJj_NRBQCT8jkR3Nf7TE7YiPY,part_378,2026-09-20 20:22:20,12073
Circle Office Tharthary,Offices,Government office,Government office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,,"79RQ+3F7, Tharthari - Hilsa Rd, Bhatahar, Tharthari, Bihar 803120",803120,25.2901591,85.3886852,ChIJQX7cYSeT8jkRgPuwL3YPryw,https://www.google.com/maps/place/?q=place_id:ChIJQX7cYSeT8jkRgPuwL3YPryw,part_378,2026-09-20 20:22:20,12074
Bamk,Offices,Government office,Government office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"79MV+WVM, Dadupur-Kanak Bigha-Tharthari St, Tharthari, Bihar 803120",803120,25.2848412,85.3947104,ChIJUy6eqHyT8jkRrdwe_r7eis4,https://www.google.com/maps/place/?q=place_id:ChIJUy6eqHyT8jkRrdwe_r7eis4,part_378,2026-09-20 20:22:20,12075
Bandobast Office,Offices,Government office,Government office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"79RV+37H, Tharthari, Bihar 803120",803120,25.290191,85.3932198,ChIJEcOUtMOT8jkRiUx1hUpl-bw,https://www.google.com/maps/place/?q=place_id:ChIJEcOUtMOT8jkRiUx1hUpl-bw,part_378,2026-09-20 20:22:20,12076
Nalanda Agro Farm,Offices,Corporate office,Corporate office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"69QR+QJ5, Shekhpura, Bihar 803114",803120,25.239389499999998,85.3916031,ChIJJbj1YwiT8jkRugb9aTxD2EA,https://www.google.com/maps/place/?q=place_id:ChIJJbj1YwiT8jkRugb9aTxD2EA,part_378,2026-09-20 20:22:20,12077
Block Office Tharthari,Offices,Central Government Office,Central Government Office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7CM2+H3G, Tharthari, Lakkha Chak, Bihar 803120",803120,25.283948799999997,85.4001996,ChIJsXX4anWT8jkR7zQvYbGEATM,https://www.google.com/maps/place/?q=place_id:ChIJsXX4anWT8jkR7zQvYbGEATM,part_378,2026-09-20 20:22:20,12078
Surendra prasad (Near post office),Offices,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,,"7C3J+QW4, Barakhurd, Bihar 803113",803120,25.254397299999997,85.4323137,ChIJXT41hWqT8jkR29gPKqj-a4w,https://www.google.com/maps/place/?q=place_id:ChIJXT41hWqT8jkR29gPKqj-a4w,part_378,2026-09-20 20:22:20,12079
कनक बिघा(ब्लॉक),Offices,Government office,Government office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"79CQ+2P, Chhariari Buzurg, Bihar 801307",803120,25.2700164,85.38933229999999,ChIJF0bORACT8jkRFgTj9Qt1pwk,https://www.google.com/maps/place/?q=place_id:ChIJF0bORACT8jkRFgTj9Qt1pwk,part_378,2026-09-20 20:22:20,12080
Raj house,Offices,Corporate office,Corporate office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"79VW+VGH, Tharthari - Hilsa Rd, Hilsa, Tharthari, Bihar 803120",803120,25.294676799999998,85.3963455,ChIJLcOATAuT8jkRRfVnxn6fXiU,https://www.google.com/maps/place/?q=place_id:ChIJLcOATAuT8jkRRfVnxn6fXiU,part_378,2026-09-20 20:22:20,12081
Manjhiyan chauk,Offices,Corporate office,Corporate office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7CV4+QF4, Partappur, Bihar 803120",803120,25.294398599999997,85.4062039,ChIJoVKqAgCT8jkRvaaRJp2tQSo,https://www.google.com/maps/place/?q=place_id:ChIJoVKqAgCT8jkRvaaRJp2tQSo,part_378,2026-09-20 20:22:20,12082
Kathanpura,Offices,Housing complex,Housing complex,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,,"6CH9+4PJ, Ajaypur, Bihar 803120",803120,25.227846,85.419254,ChIJ-WcfXwCT8jkRMfvvlZTYlls,https://www.google.com/maps/place/?q=place_id:ChIJ-WcfXwCT8jkRMfvvlZTYlls,part_378,2026-09-20 20:22:20,12083
RVIVAAN EDUCARE PVT.LTD.,Offices,Corporate office,Corporate office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Unnamed Road, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.202089899999997,85.5244258,ChIJe-sTZab08jkRdjCfI9LsxxA,https://www.google.com/maps/place/?q=place_id:ChIJe-sTZab08jkRdjCfI9LsxxA,part_378,2026-09-20 20:22:21,12084
G,Offices,Corporate office,Corporate office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70333 24441,N/A,5.0,,"SH 78, Srinagar, Chandi, Bihar 803108",Srinagar,25.3233168,85.4064733,ChIJ23d0ZXaR8jkR3WOwG37ojVk,https://www.google.com/maps/place/?q=place_id:ChIJ23d0ZXaR8jkR3WOwG37ojVk,part_378,2026-09-20 20:22:21,12085
Horil Bigha,Offices,City or town hall,City or town hall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94934 44863,N/A,3.9,,"6CJ3+X72, Post - Ajaypur, Ekangar Road, Bihar 803114",803120,25.232386299999998,85.40313689999999,ChIJn_vQRdyS8jkRREMd848S_I0,https://www.google.com/maps/place/?q=place_id:ChIJn_vQRdyS8jkRREMd848S_I0,part_378,2026-09-20 20:22:21,12086
R.P. Sublimation World,Offices,Digital printing service,Digital printing service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91420 26915,N/A,4.8,,"near Government hospital, Srinagar, Chandi, Bihar 803108",Srinagar,25.321025799999997,85.406397,ChIJO6BhonWR8jkRQ0NKXbkmZRc,https://www.google.com/maps/place/?q=place_id:ChIJO6BhonWR8jkRQ0NKXbkmZRc,part_378,2026-09-20 20:22:21,12087
Chandi Block,Offices,Government office,Government office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.3,,"8C94+QMC, Satnag, Bihar 803108",803120,25.3194303,85.4066503,ChIJg1sBvQOR8jkR5fA1MnOLRrE,https://www.google.com/maps/place/?q=place_id:ChIJg1sBvQOR8jkR5fA1MnOLRrE,part_378,2026-09-20 20:22:21,12088
Pani tanki chinduara,Offices,Government office,Government office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"7C45+WFH, Asta, Bihar 803120",803120,25.257167199999998,85.40820819999999,ChIJjbAex2yT8jkRJpGVnWtVGH8,https://www.google.com/maps/place/?q=place_id:ChIJjbAex2yT8jkRJpGVnWtVGH8,part_378,2026-09-20 20:22:22,12089
BPIU JEEVIKA RAJGIR,Offices,City district office,City district office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,,"2CJJ+F2F, Unnamed Road, Rajgir, Bihar 803116",803121,25.0311827,85.4300611,ChIJbYAeGmvv8jkRIi3Tt8onoTc,https://www.google.com/maps/place/?q=place_id:ChIJbYAeGmvv8jkRIi3Tt8onoTc,part_378,2026-09-20 20:23:00,18340
Unco Trading Private Limited,Offices,Corporate office,Corporate office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78704 06957,N/A,,,"2nd Floor, Near -nai Pokhar Thakur Sthan Road Mamta Kutir, Rajgir, Bihar 803116",803121,25.028236999999997,85.4296238,ChIJlWSeNJzv8jkReLDthL3Wo2Y,https://www.google.com/maps/place/?q=place_id:ChIJlWSeNJzv8jkReLDthL3Wo2Y,part_378,2026-09-20 20:23:00,18341
