business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99628 12344,http://www.vaibhavfoods.com/,4.9,74.0,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_378,2026-09-20 20:22:24,12583
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99866 84999,N/A,4.9,17.0,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_378,2026-09-20 20:22:24,12584
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98928 55105,http://www.sardarjienterprises.com/,5.0,,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_378,2026-09-20 20:22:24,12585
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97695 58290,N/A,4.6,,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_378,2026-09-20 20:22:24,12586
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99301 10044,http://www.frozenfoodwala.online/,4.5,,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_378,2026-09-20 20:22:24,12587
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81888 86741,N/A,5.0,,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_378,2026-09-20 20:22:24,12588
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81423 33434,https://wa.me/c/918142333434,4.2,,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_378,2026-09-20 20:23:04,18603
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,http://www.poojapromoters.com/,4.3,107.0,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_378,2026-09-20 20:23:43,21797
Nitya Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72209 88561,N/A,3.0,,"Sunita Enterprises Near By Bishop Scoot Girls School, New, beside Nitroblaze Gym, Jaganpura, BRAHMPURA, Patna, Bihar 800027","Jaganpura, BRAHMPURA",25.573373099999998,85.15230299999999,ChIJB-xm63en8jkRm_VTO2eNmP0,https://www.google.com/maps/place/?q=place_id:ChIJB-xm63en8jkRm_VTO2eNmP0,part_378,2026-09-20 20:24:20,23181
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",803203,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_378,2026-09-20 20:24:20,23182
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_378,2026-09-20 20:24:20,23183
Milk Scoop Ice cream factory,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96084 50589,N/A,5.0,1.0,"Shankar ji ke mandir, New Etwarpur, Sipara, Patna, Bihar 800020","New Etwarpur, Sipara",25.5790676,85.12931809999999,ChIJ39TsByyn8jkRcW9oimIDkaA,https://www.google.com/maps/place/?q=place_id:ChIJ39TsByyn8jkRcW9oimIDkaA,part_378,2026-09-20 20:24:21,23184
Misti Enterprises (Frozen Items & Kitchen Items),Frozen Food Distributor,Frozen food store,Frozen food store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"Meena Sadan, Sorangpur Main Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833606,85.1422647,ChIJb5ZFPmxZ7TkRvYwvgfPsuR8,https://www.google.com/maps/place/?q=place_id:ChIJb5ZFPmxZ7TkRvYwvgfPsuR8,part_378,2026-09-20 20:25:35,26793
New Jhopdi Peda Bhandar,Frozen Food Distributor,Tea store,"Tea store, Tiffin center",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 90977 42272,N/A,4.3,,"Bakhtiyarpur Fourline Road, near Overbrigde, Bihar 803212",803212,25.4494175,85.5374756,ChIJUWbFWwCH8jkRe-WGQFqB8xA,https://www.google.com/maps/place/?q=place_id:ChIJUWbFWwCH8jkRe-WGQFqB8xA,part_378,2026-09-20 20:25:36,26794
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_378,2026-09-20 20:26:13,27783
Shyam Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.5,11.0,"55WF+7FG, Bhirha Rd, biraha, Birha, Bihar 262401",biraha,29.1956994,79.1737126,ChIJCapNpLlvCjkRO23nXF5jSXU,https://www.google.com/maps/place/?q=place_id:ChIJCapNpLlvCjkRO23nXF5jSXU,part_378,2026-09-20 20:26:51,29005
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 88492 15515,https://al-frozenmart.com/,4.6,,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_378,2026-09-20 20:26:52,29006
Frozen Bazaar & HoReCa Mart,Frozen Food Distributor,Frozen food store,Frozen food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99673 54979,N/A,4.9,,"Cellar Floor, Timmapuri Complex, SVP Chowk, Utunoor, Kalaburagi, Karnataka 585102",Utunoor,17.319128199999998,76.8267087,ChIJ5Y31ZBjByDsRPgTPL2vNKOw,https://www.google.com/maps/place/?q=place_id:ChIJ5Y31ZBjByDsRPgTPL2vNKOw,part_378,2026-09-20 20:27:26,29860
AL SOUD FROZEN FOOD,Frozen Food Distributor,Food products supplier,Food products supplier,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99161 29323,N/A,4.9,,"Swagath Rd, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.928653599999999,77.5929914,ChIJ8XMS6EUVrjsRIMLljSMGKR4,https://www.google.com/maps/place/?q=place_id:ChIJ8XMS6EUVrjsRIMLljSMGKR4,part_378,2026-09-20 20:27:26,29861
MOMs Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70036 49746,N/A,4.7,,"15/21 A, Mirpara Rd, near Mirpara Shakti Sangha Club, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209022,88.3258161,ChIJ1QIVRCGd-DkRku-3ibl6SXk,https://www.google.com/maps/place/?q=place_id:ChIJ1QIVRCGd-DkRku-3ibl6SXk,part_378,2026-09-20 20:27:26,29862
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70247 88478,https://prakharfoods.com/,4.9,,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_378,2026-09-20 20:27:27,29863
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_378,2026-09-20 20:27:27,29864
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_378,2026-09-20 20:27:27,29865
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_378,2026-09-20 20:27:27,29866
Kitchen 53 - Frozen Food Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Dairy, Gourmet grocery store, Grocery delivery service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 85307 25353,https://kitchen53.in/,4.6,,"Parge nagar, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4649292,73.889974,ChIJjWKEtMTrwjsRGhcMClwEZgg,https://www.google.com/maps/place/?q=place_id:ChIJjWKEtMTrwjsRGhcMClwEZgg,part_378,2026-09-20 20:27:27,29867
Badal Fresh Foods,Frozen Food Distributor,Frozen food store,Frozen food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88800 42004,https://www.facebook.com/profile.php?id=100085099891599,4.9,,"Badal House, Upper Lane, Station Bazaar, Kalaburagi, Karnataka 585102",Station Bazaar,17.3186438,76.8262136,ChIJl2nny1fByDsROSzygU1E4OA,https://www.google.com/maps/place/?q=place_id:ChIJl2nny1fByDsROSzygU1E4OA,part_378,2026-09-20 20:27:27,29868
TasteWeaver Foods Factory,Frozen Food Distributor,Food products supplier,Food products supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91555 16042,http://www.tasteweaver.com/,4.9,31.0,"Usha Kunj, D-614, Mitra Mandal Colony, Saket Vihar, Nagar Nigam Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Nagar Nigam Colony, Anisabad",25.5730464,85.0853885,ChIJ9f9wVDJX7TkRxdUJDcer848,https://www.google.com/maps/place/?q=place_id:ChIJ9f9wVDJX7TkRxdUJDcer848,part_378,2026-09-20 20:29:53,34650
Ashhan Foodtech LLP,Frozen Food Distributor,Food products supplier,"Food products supplier, FMCG Manufacturer, FMCG Goods Wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://ashhanfoodtech.com/,5.0,50.0,"Street-10, New Azimbad Colony, New Azimabad Colony, Patna, Bihar 800006","New Azimbad Colony, New Azimabad Colony",25.6082717,85.18134959999999,ChIJDe4UD8VZ7TkRLSWHIXjUDWM,https://www.google.com/maps/place/?q=place_id:ChIJDe4UD8VZ7TkRLSWHIXjUDWM,part_378,2026-09-20 20:29:53,34651
Flavour street Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79856 42080,N/A,5.0,1.0,"Ground floor, patna One Mall, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098246,85.1366195,ChIJNTwYn1dZ7TkR0_n_tsQat8E,https://www.google.com/maps/place/?q=place_id:ChIJNTwYn1dZ7TkR0_n_tsQat8E,part_378,2026-09-20 20:29:53,34652
Prince enterprises Safal matar supplier and frozen green peas supplier in bihar and patna,Frozen Food Distributor,Frozen food store,Frozen food store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62997 45667,N/A,4.4,7.0,"east indira nagar road no.3, NH 3O, Jaganpura, Kankarbagh, Patna, Bihar 800020","Jaganpura, East Indira Nagar, Kankarbagh",25.585289799999998,85.1552737,ChIJ-W2kncFZ7TkRSU1TqxhjkE4,https://www.google.com/maps/place/?q=place_id:ChIJ-W2kncFZ7TkRSU1TqxhjkE4,part_378,2026-09-20 20:29:53,34653
"(Cold Room Storage Rahul Enterprises),Safal Matar Frozen Green Peas, in Patna, Bihar",Frozen Food Distributor,Wholesaler,Wholesaler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91555 31291,https://www.youtube.com/@rahulenterprises875,4.7,28.0,"E-42 E SECTORE, CHOWK, near SAI NETRALAY, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5929371,85.1545084,ChIJlaYfaf1Z7TkRfhEFlhjspsM,https://www.google.com/maps/place/?q=place_id:ChIJlaYfaf1Z7TkRfhEFlhjspsM,part_378,2026-09-20 20:29:53,34654
RESTRO MART,Frozen Food Distributor,Food products supplier,"Food products supplier, Grocery store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70044 65123,N/A,5.0,8.0,"Morcha road, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.58619,85.2337215,ChIJa3UxzdRf7TkRzVWUVmmd7sg,https://www.google.com/maps/place/?q=place_id:ChIJa3UxzdRf7TkRzVWUVmmd7sg,part_378,2026-09-20 20:29:53,34655
ROHIT FOOD PRODUCTS,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Soy sauce maker",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://rohitfoodproduct.com/,4.2,5.0,"Bhahri Dhawalpura, near karmalichak, Patna, Bihar 800009","Chainpura, Begampur",25.578445199999997,85.2279332,ChIJeT1h_wSh8jkR4Htkx96oN98,https://www.google.com/maps/place/?q=place_id:ChIJeT1h_wSh8jkR4Htkx96oN98,part_378,2026-09-20 20:29:53,34656
Fructas Foods Pvt.Ltd,Frozen Food Distributor,Warehouse,Warehouse,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Fructas Foods Pvt Ltd, Zero Mile, Ganga Prasushan Road, near New Bus Stand, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.581132099999998,85.1906862,ChIJ3xAiawCh8jkRwhvnRP4b2Zo,https://www.google.com/maps/place/?q=place_id:ChIJ3xAiawCh8jkRwhvnRP4b2Zo,part_378,2026-09-20 20:29:53,34657
DRD Food Products,Frozen Food Distributor,Food manufacturer,Food manufacturer,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"Mahadev Asthan, Near Bypaas thana, Marcha, March Marchi Rd, Patna, Bihar 800009",Paijawa,25.575191,85.2204987,ChIJ1bPP7Ayh8jkRnlOl_ZmKZqk,https://www.google.com/maps/place/?q=place_id:ChIJ1bPP7Ayh8jkRnlOl_ZmKZqk,part_378,2026-09-20 20:31:06,37416
Radhe Radhe Paneer Bhandar,Frozen Food Distributor,Dairy store,Dairy store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62025 26240,N/A,4.6,,"02, Mogalpura, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.1228119,85.89705269999999,ChIJ3_8rnRS57TkRoRyKex8WNdo,https://www.google.com/maps/place/?q=place_id:ChIJ3_8rnRS57TkRoRyKex8WNdo,part_378,2026-09-20 20:31:06,37417
Bihar state food distribution godown,Frozen Food Distributor,Government office,Government office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"J54F+QW8, Unnamed Road, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6069107,85.1748337,ChIJmb1JMRJZ7TkRUBzVnEbs0ZU,https://www.google.com/maps/place/?q=place_id:ChIJmb1JMRJZ7TkRUBzVnEbs0ZU,part_378,2026-09-20 20:31:06,37418
Dry Food,Frozen Food Distributor,Fruit and vegetable store,Fruit and vegetable store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 96316 28626,N/A,,,"Khuspur, Patna, Bihar 803202",Khuspur,25.488737,85.38810989999999,ChIJSc5tkZyb8jkRnJgXoUYxBcg,https://www.google.com/maps/place/?q=place_id:ChIJSc5tkZyb8jkRnJgXoUYxBcg,part_378,2026-09-20 20:31:06,37419
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98648 50495,N/A,5.0,26.0,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_378,2026-09-20 20:31:45,38593
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,http://gondkatira.in/,4.9,40.0,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_378,2026-09-20 20:31:45,38594
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_378,2026-09-20 20:31:46,38595
Arvind Murga Dukan,Frozen Food Distributor,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99393 90497,N/A,4.7,,"6MV7+7FX, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243230399999998,84.6637437,ChIJ4xogfRlBjTkRy2WkOJ95be4,https://www.google.com/maps/place/?q=place_id:ChIJ4xogfRlBjTkRy2WkOJ95be4,part_378,2026-09-20 20:32:20,39159
Standard Frozen Foods Exports Private Limited,Frozen Food Distributor,Slaughterhouse,Slaughterhouse,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96969 64696,http://www.standard.net.in/,4.1,,"Gata No - 84,85,87,95 Vill - Chanpur UPSIDC Site 1st Industrial Area, Unnao, Uttar Pradesh 209801",804401,26.550877099999997,80.5269823,ChIJeWcMm7oVnDkRoTrfnKnSwTk,https://www.google.com/maps/place/?q=place_id:ChIJeWcMm7oVnDkRoTrfnKnSwTk,part_378,2026-09-20 20:32:21,39160
Hasty tasty a family restaurant,Frozen Food Distributor,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.1,,"6MV6+JXV, Near Bus stand Arwal, Arwal Sipah Panchayat, Bihar 804401",804401,25.2441167,84.6624111,ChIJdfkaAttBjTkRXLy9BT10Yo8,https://www.google.com/maps/place/?q=place_id:ChIJdfkaAttBjTkRXLy9BT10Yo8,part_378,2026-09-20 20:32:21,39161
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90252 89239,N/A,4.3,,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_378,2026-09-20 20:32:57,41011
Real Good Foods,Frozen Food Distributor,Frozen food store,Frozen food store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.1,,"NO 1592 PLOT, SHOP NO 2, SAI GURU APPT, C.S, 95, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952748,74.2410378,ChIJ36cO510BwTsR6x_GRkCwg3M,https://www.google.com/maps/place/?q=place_id:ChIJ36cO510BwTsR6x_GRkCwg3M,part_378,2026-09-20 20:33:30,42319
