business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranking By SEO India,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 99535 32683,https://www.rankingbyseo.com/,5.0,11.0,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_378,2026-09-20 20:28:35,32384
Nexzono Enterprises- Digital Marketing & Brand Strategist Company,SEO Consultants,Marketing consultant,"Marketing consultant, Advertising agency, Design agency, Internet marketing service, Internet service provider, Web hosting company, Website designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91024 65884,https://www.nexzono.com/,4.5,15.0,"Saraswati Chandra Bhawan, P&M Mall Road, near Kurji, More, Kurji, Patna, Bihar 800010","More, Kurji",25.636995499999998,85.10862829999999,ChIJrTf0enJZ7TkRbw2saiDmCzc,https://www.google.com/maps/place/?q=place_id:ChIJrTf0enJZ7TkRbw2saiDmCzc,part_378,2026-09-20 20:30:27,36650
SYNSTEK,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Web hosting company, Website designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76545 13033,N/A,4.5,8.0,"SYNSTEK, 803302, India",803302,40.266869,-47.802320699999996,ChIJr3x0l2BZ7TkRqmmoTZU1gp8,https://www.google.com/maps/place/?q=place_id:ChIJr3x0l2BZ7TkRqmmoTZU1gp8,part_378,2026-09-20 20:30:27,36651
SEOTRAD,SEO Consultants,Internet marketing service,"Internet marketing service, Education center, Marketing agency, Marketing consultant, Video editing service, Website designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99997 80189,https://seotrad.com/,4.9,8.0,"D/2, Vijay Nagar Rd, near manash mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5868464,85.1649821,ChIJz2qc7Z5Y7TkRzjG__s8ezk0,https://www.google.com/maps/place/?q=place_id:ChIJz2qc7Z5Y7TkRzjG__s8ezk0,part_378,2026-09-20 20:30:27,36652
MARKETINGIN,SEO Consultants,Business management consultant,"Business management consultant, Business development service, Career guidance service, Internet marketing service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84343 43464,https://marketingin.in/,5.0,1.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627652899999998,85.10891629999999,ChIJX-cjlkyp8jkRpY2a_YAp7z0,https://www.google.com/maps/place/?q=place_id:ChIJX-cjlkyp8jkRpY2a_YAp7z0,part_378,2026-09-20 20:30:27,36653
LeCiel Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Website designer, Marketing agency, Video production service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93550 88080,https://www.lecieltechnologies.com/,4.1,,"Plot No 14, Fourth floor, Aeren Building, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.72654,76.8418061,ChIJj7kk5DmTDzkR1onssrhcR54,https://www.google.com/maps/place/?q=place_id:ChIJj7kk5DmTDzkR1onssrhcR54,part_378,2026-09-20 20:31:03,37305
Arition Infotech(AI),SEO Consultants,Marketing agency,"Marketing agency, Service establishment, Software company, Website designer",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 73600 02233,https://aritioninfotech.com/,,,"Arition Infotech(AI), 803303, India",803303,45.050399899999995,-47.802320699999996,ChIJYYhF_3FZ7TkRfo2pAYdQ0Sk,https://www.google.com/maps/place/?q=place_id:ChIJYYhF_3FZ7TkRfo2pAYdQ0Sk,part_378,2026-09-20 20:31:03,37306
Web Design Services & Best SEO Consultant,SEO Consultants,Website designer,Website designer,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://www.winxdesigner.com/,,,"Road No. 17/A, Mithila Colony, Patna, Bihar 800024",Mithila Colony,25.6237569,85.0919784,ChIJlXD4wWpX7TkREQ4vzVXCCvc,https://www.google.com/maps/place/?q=place_id:ChIJlXD4wWpX7TkREQ4vzVXCCvc,part_378,2026-09-20 20:31:40,38467
Software Solution Services,SEO Consultants,Internet marketing service,Internet marketing service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79031 87736,https://www.softwaresolutionservice.com/,5.0,24.0,"4th Floor, Ranju Sinha Apartment, Mithapur, Patna, Bihar 800001",Mithapur,25.5942218,85.137044,ChIJwQueYqFZ7TkRa80zyPQm3XA,https://www.google.com/maps/place/?q=place_id:ChIJwQueYqFZ7TkRa80zyPQm3XA,part_378,2026-09-20 20:31:42,38468
MetaVibe Agency | Digital Marketing Company In Patna | Website Design Company In Patna,SEO Consultants,Marketing agency,Marketing agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79707 04999,https://metavibe.agency/,5.0,3.0,"3rd floor, RK Niwas, Bailey Rd, Rupaspur, Danapur Nizamat, Ramjaipal Nagar, Patna, Bihar 800014","Danapur Nizamat, Ramjaipal Nagar, AG Colony",25.6151946,85.0870298,ChIJLwNlmdbl4icRj_BUjlnrQSw,https://www.google.com/maps/place/?q=place_id:ChIJLwNlmdbl4icRj_BUjlnrQSw,part_378,2026-09-20 20:31:42,38469
Website Designing Company in Paliganj Patna,SEO Consultants,Website designer,Website designer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82852 41104,https://sites.google.com/view/amtsaxena/home,,,"8RG2+R8M Amit Kumar, Purani Bazar, Amar Pura, Paliganj, Bihar 801110","Purani Bazar, Amar Pura",25.327098799999998,84.8007988,ChIJg6qq6g5PjTkRTQ5ZyumwHYw,https://www.google.com/maps/place/?q=place_id:ChIJg6qq6g5PjTkRTQ5ZyumwHYw,part_378,2026-09-20 20:32:51,40821
Bangalore SEO Company,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95007 75788,http://www.bangaloreseocompany.in/,4.7,3.0,"1st Floor, 391/394, 14th C Cross Rd, near Nayanas Bakery Dooravaaninagar Post, next to Jack & Jill School, Gangappa Layout, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Gangappa Layout, Pai Layout, Dooravani Nagar",12.9925809,77.6687187,ChIJNbIo6TcRrjsRZCj0zY1o9kE,https://www.google.com/maps/place/?q=place_id:ChIJNbIo6TcRrjsRZCj0zY1o9kE,part_378,2026-09-20 20:33:26,42054
Omginet : Website Application Digital Marketing,SEO Consultants,Website designer,Website designer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97710 01608,https://www.omginet.com/,5.0,,"Kayamganj, Makhdumpur, Bihar 804422",804405,25.0801652,84.97046069999999,ChIJgb_pn63N8jkRCBqYveqt2p0,https://www.google.com/maps/place/?q=place_id:ChIJgb_pn63N8jkRCBqYveqt2p0,part_378,2026-09-20 20:35:10,47261
Success Business,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99731 35657,https://successbusiness.in/,5.0,,"Azad chowk, MOTIHARI ROAD, Dhaka, Bihar 845418",804406,26.679506399999998,85.16908,ChIJTRdzcUfH7DkR5WsU0lZWKmk,https://www.google.com/maps/place/?q=place_id:ChIJTRdzcUfH7DkR5WsU0lZWKmk,part_378,2026-09-20 20:35:46,49552
Sumit SEO Services,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87893 47530,N/A,,,"Sumit SEO Services, 804406, India",804406,40.266869,-179.3878585,ChIJp__9EjX_MksRDAzqTFphEt8,https://www.google.com/maps/place/?q=place_id:ChIJp__9EjX_MksRDAzqTFphEt8,part_378,2026-09-20 20:35:46,49553
SearchTech Complete Marketing Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92355 74410,https://searchtech.in/,4.9,,"192, Chaman Ganj, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Chaman Ganj, Sipri Bazar",25.4534013,78.5517172,ChIJR_KjIF5xdzkRaBC2nWkidoo,https://www.google.com/maps/place/?q=place_id:ChIJR_KjIF5xdzkRaBC2nWkidoo,part_378,2026-09-20 20:35:46,49554
Shivam SEO,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79030 70195,https://shivamseo.com/,,,"Shivam SEO, 804406, India",804406,25.6080374,85.13461009999999,ChIJfyAH1rWUtAgRwk_gSi-EOuE,https://www.google.com/maps/place/?q=place_id:ChIJfyAH1rWUtAgRwk_gSi-EOuE,part_378,2026-09-20 20:35:46,49555
PriyaBrothers InfoTech,SEO Consultants,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Computer support and services",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 83076 14329,https://www.priyabrothers.in/,5.0,,"PriyaBrothers InfoTech, 804406, India",804406,26.191020299999998,85.1768517,ChIJpfvw6DYr7TkRkqlwCBMb9wg,https://www.google.com/maps/place/?q=place_id:ChIJpfvw6DYr7TkRkqlwCBMb9wg,part_378,2026-09-20 20:35:46,49556
