business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Durga Agency (Shailendra Singh),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99394 91475,https://www.ultratechcement.com/,4.8,17.0,"Sarbahda Market Kudwa Road, near Madhya Bihar Gramin Bank, Sarbahada, Bihar 823311",803116,25.0074035,85.2212397,ChIJY8Iz-Zfd8jkRLtBP8HtZMmo,https://www.google.com/maps/place/?q=place_id:ChIJY8Iz-Zfd8jkRLtBP8HtZMmo,part_378,2026-09-20 20:19:25,2568
NRL INT UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87892 35086,N/A,4.9,17.0,"Barimath- Ramganj Rd, Parwalpur, Bikrampur, Bihar 803114",803116,25.207490999999997,85.3451462,ChIJl2vwZQ3r8jkRTIHXNDCmi94,https://www.google.com/maps/place/?q=place_id:ChIJl2vwZQ3r8jkRTIHXNDCmi94,part_378,2026-09-20 20:19:25,2569
KUMAR ENGINEERING WORKS SHOP & STORE,Building Material Supplier,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78705 30165,http://www.kew.com.in/,4.7,10.0,"223 PAWAPURI CHOK NEAR JIO TAWAR MAIN ROAD NAWADA BIHAR PAWAPURI CHOK, MAIN ROAD, near JIO TAWAR, Nawada, Bihar Sharif, Bihar 803115",803116,25.0892284,85.5294361,ChIJk2GPgzD38jkR6tW_rqrAeZo,https://www.google.com/maps/place/?q=place_id:ChIJk2GPgzD38jkR6tW_rqrAeZo,part_378,2026-09-20 20:19:25,2570
Sunil Cement Store,Building Material Supplier,Building materials store,Building materials store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.3,6.0,"Ambika Bigha, Sonsihari, Bihar 805123",803116,24.983312299999998,85.52847059999999,ChIJoX3AGoP58jkRVQW1Ue-PCR8,https://www.google.com/maps/place/?q=place_id:ChIJoX3AGoP58jkRVQW1Ue-PCR8,part_378,2026-09-20 20:19:25,2571
Nalanda Traders Building Materials Supplier & Fly Ash Bricks,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94310 78823,N/A,4.9,14.0,"Bhagwat Nagar Main Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5919459,85.17992939999999,ChIJO5dxcq9Y7TkRCK_DyESVAKk,https://www.google.com/maps/place/?q=place_id:ChIJO5dxcq9Y7TkRCK_DyESVAKk,part_378,2026-09-20 20:19:25,2572
ANPURNA INT UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89693 55825,https://aeu-three.vercel.app/,4.9,24.0,"KEWTI,BARBIGHA(SHEIKHPURA, Bihar 811101",803116,25.2388181,85.7735464,ChIJkYNZ4SZp8jkRLJOWASSmtHo,https://www.google.com/maps/place/?q=place_id:ChIJkYNZ4SZp8jkRLJOWASSmtHo,part_378,2026-09-20 20:19:25,2573
Apexbuild mart,Building Material Supplier,Building materials store,Building materials store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"29FG+WRH, Pilkhi, Bihar 803116",803116,25.024799899999998,85.3770316,ChIJNxlAdADv8jkR_E0Z8ZZKOPg,https://www.google.com/maps/place/?q=place_id:ChIJNxlAdADv8jkR_E0Z8ZZKOPg,part_378,2026-09-20 20:19:26,2574
Nuvoco - Royality Building Material,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79035 06325,https://stores.nuvonirmaan.com/nuvoco-royality-building-material-cement-manufacturer-nahub-nalanda-357736/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Rajgir, Hasanpur, Nahub, Nalanda, Bihar 803116",803116,25.051700999999998,85.41558649999999,ChIJK9D5axfv8jkRSM_5czSdoi4,https://www.google.com/maps/place/?q=place_id:ChIJK9D5axfv8jkRSM_5czSdoi4,part_378,2026-09-20 20:19:26,2575
Roy enterprises and khad bhandar..,Building Material Supplier,Building materials store,Building materials store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"XCHH+4JR, Lahuar, Bihar 803116",803116,24.9778706,85.4290082,ChIJNUoiWwDl8jkRhiqYgAoQ9ko,https://www.google.com/maps/place/?q=place_id:ChIJNUoiWwDl8jkRhiqYgAoQ9ko,part_378,2026-09-20 20:19:26,2576
Shree Cement - DK Brother,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 8071 681 832,https://dealers.shreecement.com/shree-cement-dk-brother-cement-supplier-karubigha-nalanda-474030/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Karubigha, Lahuar, Bihar 803116",Karubigha,25.002001,85.330001,ChIJUamRllXn8jkRmSpelJYY5uo,https://www.google.com/maps/place/?q=place_id:ChIJUamRllXn8jkRmSpelJYY5uo,part_378,2026-09-20 20:19:26,2577
Sonali Brick Industry,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,8.0,"Daruara, Bihar 803114",803116,25.219472099999997,85.44634429999999,ChIJSSW8GvuN8jkRV6kixjAWDhs,https://www.google.com/maps/place/?q=place_id:ChIJSSW8GvuN8jkRV6kixjAWDhs,part_378,2026-09-20 20:19:26,2578
RB Traders Ultratech Bangur cement & Rod Dealer,Building Material Supplier,Cement Supplier,"Cement Supplier, Home goods store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76772 84941,N/A,4.2,5.0,"Atri, Bihar 823311",803116,24.935920799999998,85.19883779999999,ChIJX3-Wow_c8jkRQU5ICwX-c3g,https://www.google.com/maps/place/?q=place_id:ChIJX3-Wow_c8jkRQU5ICwX-c3g,part_378,2026-09-20 20:19:26,2579
MKSi Bricks Industries,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials market",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.7,3.0,"Noawan, Bihar Sharif, Lakhnu Bigha, Bihar 811103",803116,25.1263075,85.64927709999999,ChIJ8fhfh_BZ8jkRTXBwGJDzlyg,https://www.google.com/maps/place/?q=place_id:ChIJ8fhfh_BZ8jkRTXBwGJDzlyg,part_378,2026-09-20 20:19:26,2580
JK Lakshmi Cement Ltd. - Shiv Shakti Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 81024 33079,https://www.jklakshmicement.com/dealer-locator/,,,"Nardiganj, Bihar 805109",803116,24.9380588,85.4310179,ChIJqUl3gn_l8jkRN-woaT07tYE,https://www.google.com/maps/place/?q=place_id:ChIJqUl3gn_l8jkRN-woaT07tYE,part_378,2026-09-20 20:19:26,2581
"Jindal Panther Cement - Deepa Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76090 04112,https://jindalpanthercement.com/,,,"Bahalda Road, Dhoni Tola, Jharadihi, Rajgir, Odisha 757054",Dhoni Tola,25.0305093,85.42634149999999,ChIJ24vflhzv8jkRiJravuBeQa8,https://www.google.com/maps/place/?q=place_id:ChIJ24vflhzv8jkRiJravuBeQa8,part_378,2026-09-20 20:19:26,2582
Kamdhenu ring udyog,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98525 60462,https://whatsapp.com/dl/,,,"nongwan more, Bihar sharif deepnagar rajgir road bypass, old thana more, Meghi Nongawan, Nalanda, Bihar 803111",803117,25.1168913,85.45439499999999,ChIJF2xfUgDz8jkRcmYcep_YEi0,https://www.google.com/maps/place/?q=place_id:ChIJF2xfUgDz8jkRcmYcep_YEi0,part_378,2026-09-20 20:20:04,6200
Charminar BirlaNu Roofs Retailer - Deepak Traders,Building Material Supplier,Roofing supply store,Roofing supply store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 82719 26426,https://birlanu.com/tools/store-locator/deepak-traders-in-nalanda-bihar,,,"Bhui, Bihar 803117",803117,25.091587,85.3878289,ChIJ3cFdwPfv8jkRZozeg_Fus8o,https://www.google.com/maps/place/?q=place_id:ChIJ3cFdwPfv8jkRZozeg_Fus8o,part_378,2026-09-20 20:20:04,6201
RAGHAV TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 84346 83031,N/A,5.0,1.0,"Bijwanpar, Bihar Sharif, Bihar 803101",803117,25.1596749,85.5198703,ChIJLQCw01Lz8jkR8WxGDyuwbOQ,https://www.google.com/maps/place/?q=place_id:ChIJLQCw01Lz8jkR8WxGDyuwbOQ,part_378,2026-09-20 20:20:05,6202
Dawnking trading and constructions pvt.ltd.,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Metal machinery supplier",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 72506 54275,N/A,5.0,71.0,"no.-2, Ramchandrapur Bypass Rd, opposite udhyog vibhag gate, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948381,85.5117783,ChIJM2SB4tjz8jkRVQ1HRhN3vjw,https://www.google.com/maps/place/?q=place_id:ChIJM2SB4tjz8jkRVQ1HRhN3vjw,part_378,2026-09-20 20:20:05,6203
Mahadev Paint,Building Material Supplier,Building materials supplier,Building materials supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 97098 07885,N/A,4.7,13.0,"Janki cold storage, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.182452299999998,85.5123914,ChIJs7vxHmfz8jkRladZsQA-tdA,https://www.google.com/maps/place/?q=place_id:ChIJs7vxHmfz8jkRladZsQA-tdA,part_378,2026-09-20 20:20:05,6204
Maa Annpurna Agency,Building Material Supplier,Hardware store,Hardware store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 70049 90146,N/A,5.0,10.0,"Deepnagar Rd, Meghi Nongawan, Bihar 803111",803117,25.1582774,85.4957374,ChIJ63p1wE3z8jkRTp6ST-2WM2U,https://www.google.com/maps/place/?q=place_id:ChIJ63p1wE3z8jkRTp6ST-2WM2U,part_378,2026-09-20 20:20:05,6205
JMD eet udyog,Building Material Supplier,Building materials store,Building materials store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://jmdeetudyog.business.blog/,5.0,4.0,"Deepnagar holt Meghi, nagawa, Deep Nagar, Bihar 803111",803117,25.1480371,85.4849661,ChIJGyhin0Lz8jkRYAdGidXecno,https://www.google.com/maps/place/?q=place_id:ChIJGyhin0Lz8jkRYAdGidXecno,part_378,2026-09-20 20:20:05,6206
Divine Building Solutions,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95550 19471,N/A,4.8,23.0,"SH5, Kewai, Kishunpur, Bihar 803114",803117,25.2114871,85.44890339999999,ChIJd7Ic2Jbz8jkRFclKZAryJYk,https://www.google.com/maps/place/?q=place_id:ChIJd7Ic2Jbz8jkRFclKZAryJYk,part_378,2026-09-20 20:20:05,6207
Jay mata di Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 78568 50170,N/A,,,"Dhobri Main road bhui silao, Bihar 803117",803117,25.0989897,85.3818675,ChIJ52I--4vv8jkREqlzQlTAghE,https://www.google.com/maps/place/?q=place_id:ChIJ52I--4vv8jkREqlzQlTAghE,part_378,2026-09-20 20:20:05,6208
Prism Cement - Nalanda Traders | Authorised Dealer - Cement & Building Materials | Bihar Sharif,Building Material Supplier,Cement Supplier,Cement Supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79 6624 7174,https://stores.prismcement.com/prism-cement/cement-dealers-in-bihar-sharif/cement-dealers-in-Nalanda/prism-cement-nalanda-traders-in-Nalanda-bihar-sharif--IvDNB3/home,,,"Sarar Road Nalanda, Ekangar Rd, opposite State Bank Grahak Seva Kendra, Sathopur, Bihar Sharif, Bihar 801302",Sathopur,25.1941763,85.4973835,ChIJ-4BPlcPz8jkRqd-CWjA0WQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4BPlcPz8jkRqd-CWjA0WQw,part_378,2026-09-20 20:20:06,6209
Prism Cement - Megha Traders | Authorised Dealer - Cement & Building Materials | Bihar Sharif,Building Material Supplier,Cement Supplier,Cement Supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 612 672 7955,https://stores.prismcement.com/prism-cement/cement-dealers-in-bihar-sharif/cement-dealers-in-Sathopur/prism-cement-megha-traders-in-Sathopur-bihar-sharif--168e7V/home,,,"Megha Traders, Sathopur, Bihar 803216",Sathopur,25.195351,85.4988995,ChIJG2ye3aHz8jkRHwhR8vSvHds,https://www.google.com/maps/place/?q=place_id:ChIJG2ye3aHz8jkRHwhR8vSvHds,part_378,2026-09-20 20:20:06,6210
Shri Krishna Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93044 62315,N/A,5.0,1.0,"NH-20, PACHASA MORE 803118, Bihar Sharif, Musepur Saifuddin, Bihar 803118",803118,25.2405431,85.51516529999999,ChIJwUs4d-iN8jkRqArNZEra3SM,https://www.google.com/maps/place/?q=place_id:ChIJwUs4d-iN8jkRqArNZEra3SM,part_378,2026-09-20 20:20:43,8275
Mangla gauri trader's,Building Material Supplier,Building materials supplier,Building materials supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"21, Sohdih Rd, Sohdih, Sohsarai, Bihar Sharif, Kakhra, Bihar 803118","Sohdih, Sohsarai",25.2322123,85.50803359999999,ChIJcUjFKJWN8jkRXcLUy1qJnI0,https://www.google.com/maps/place/?q=place_id:ChIJcUjFKJWN8jkRXcLUy1qJnI0,part_378,2026-09-20 20:20:43,8276
Jai Gurudev Aalu Pyaz Bhandar,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94722 35779,N/A,4.8,18.0,"Ashanagar Bypass Rd, near Kisan College Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219272,85.51071089999999,ChIJfWOKH7GN8jkR9t8PRS5U2vQ,https://www.google.com/maps/place/?q=place_id:ChIJfWOKH7GN8jkR9t8PRS5U2vQ,part_378,2026-09-20 20:20:43,8277
Uday Jee Cement shop,Building Material Supplier,Building materials store,Building materials store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93345 44505,N/A,,,"6FWJ+JQH, Meyar, Pariaunna, Bihar 803118",803118,25.2465537,85.4819948,ChIJuUZ13LuN8jkRAsSdbLePJm4,https://www.google.com/maps/place/?q=place_id:ChIJuUZ13LuN8jkRAsSdbLePJm4,part_378,2026-09-20 20:20:43,8278
Ganpati Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93343 97881,N/A,5.0,4.0,"Road, Sathopur, Maghra, Bihar Sharif, Bihar 803216","Sathopur, Maghra",25.1942138,85.4977311,ChIJx0ymoz_z8jkRXC3dVlutOQU,https://www.google.com/maps/place/?q=place_id:ChIJx0ymoz_z8jkRXC3dVlutOQU,part_378,2026-09-20 20:20:43,8279
Saurav Traders,Building Material Supplier,Hardware store,"Hardware store, Store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82712 10107,N/A,3.6,7.0,"Pilar No 16, NH-20, Bihar Road, Bhagan Bigha, Bihar 803118",803118,25.282733699999998,85.5210982,ChIJ65r8P4qL8jkROtXtctoDWdU,https://www.google.com/maps/place/?q=place_id:ChIJ65r8P4qL8jkROtXtctoDWdU,part_378,2026-09-20 20:20:43,8280
RAJ TRADERS,Building Material Supplier,Building materials store,Building materials store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.3,,"6G3G+2WM, Nalanda College Rd, opp. Yadav lodge, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2025847,85.5272959,ChIJBSeUL2v18jkR_Gz3r7Vg7IE,https://www.google.com/maps/place/?q=place_id:ChIJBSeUL2v18jkR_Gz3r7Vg7IE,part_378,2026-09-20 20:20:44,8281
Nalanda Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96082 51670,N/A,5.0,,"Pillar no. 48, Bypass NH20, opposite of DTO office, Bihar Sharif, Bihar 803216",803118,25.1857853,85.50846489999999,ChIJubrJvmnz8jkRoeJAjzsd-WU,https://www.google.com/maps/place/?q=place_id:ChIJubrJvmnz8jkRoeJAjzsd-WU,part_378,2026-09-20 20:20:44,8282
SK Trading & Co.,Building Material Supplier,Building materials supplier,Building materials supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,Bihar 803216,803118,25.196599499999998,85.4864691,ChIJC7BLnSPz8jkRq5mOGsNW-s8,https://www.google.com/maps/place/?q=place_id:ChIJC7BLnSPz8jkRq5mOGsNW-s8,part_378,2026-09-20 20:20:45,8283
chandra cement agency,Building Material Supplier,Cement Supplier,"Cement Supplier, Fertilizer Store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.6,20.0,"durga bhawan, shivaji nagar, Khandak Par, Bihar Sharif, Bihar 803101","shivaji nagar, Khandak Par",25.1985474,85.5285573,ChIJNRkU-1318jkREHw1JWiTMyo,https://www.google.com/maps/place/?q=place_id:ChIJNRkU-1318jkREHw1JWiTMyo,part_378,2026-09-20 20:20:45,8284
Shobha Construction Agency,Building Material Supplier,Building materials store,Building materials store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,1.0,1.0,"Patasang, NH-20, Bihar Sharif, Bihar 803119",803119,25.2671678,85.5187727,ChIJ2fefSgCN8jkR6TM4PrmitD4,https://www.google.com/maps/place/?q=place_id:ChIJ2fefSgCN8jkR6TM4PrmitD4,part_378,2026-09-20 20:21:22,9838
Sri Ram Traders,Building Material Supplier,Building materials supplier,Building materials supplier,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 85399 14204,https://sri-ram-traders.vercel.app/,5.0,12.0,"Station Road, Muraura, Bihar Sharif, Bihar 803101",803119,25.202875,85.5492245,ChIJdSESGsX08jkRXeakHWLbnD0,https://www.google.com/maps/place/?q=place_id:ChIJdSESGsX08jkRXeakHWLbnD0,part_378,2026-09-20 20:21:22,9839
