business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prism Cement - Deepak Traders,Importers,Cement Supplier,Cement Supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79035 14793,https://www.prismcement.com/,5.0,,"Deepak Traders, Harseni, Bihar 803117",803117,25.092218,85.387778,ChIJaf9nI7Hv8jkRnPP6x1DKcs8,https://www.google.com/maps/place/?q=place_id:ChIJaf9nI7Hv8jkRnPP6x1DKcs8,part_378,2026-09-20 20:20:21,7258
Kiran Fresh Dairy Farm,Importers,Dairy Products Supplier,Dairy Products Supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://www.instagram.com/kiranfreshdairyfarm?igsh=MXdveTl6OWM2dHdicQ==,5.0,,"Mahuri, SILAO, Bihar 803111",803117,25.093004399999998,85.461332,ChIJBXzSQiDx8jkRxTg0qO2fcn8,https://www.google.com/maps/place/?q=place_id:ChIJBXzSQiDx8jkRxTg0qO2fcn8,part_378,2026-09-20 20:20:21,7259
Savsol Lubricant Distributor,Importers,Wholesale market,Wholesale market,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99318 42833,N/A,5.0,20.0,"opp. Power Grid, Sathopur, Maghra, Bihar Sharif, Bihar 803216","Sathopur, Maghra",25.196291799999997,85.4981054,ChIJoexz4Ebz8jkR1EzpllNFiJE,https://www.google.com/maps/place/?q=place_id:ChIJoexz4Ebz8jkR1EzpllNFiJE,part_378,2026-09-20 20:20:22,7260
S.k Enterprise Bargon,Importers,Food products supplier,"Food products supplier, Hindu temple",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.5,18.0,"Bargaon, Bihar 803111",803117,25.1422812,85.4434405,ChIJbWxutAzy8jkRXUQ4HV7QRX8,https://www.google.com/maps/place/?q=place_id:ChIJbWxutAzy8jkRXUQ4HV7QRX8,part_378,2026-09-20 20:20:22,7261
NISU PURE WATER SUPPLY,Importers,Water Filter Supplier,Water Filter Supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 87895 99775,N/A,4.5,4.0,"Sajjad Nagar, Sabbait, Bihar sharif, Bihar 803111",Sajjad Nagar,25.1248659,85.4864135,ChIJU-7_JQDz8jkR8o8toshvI_0,https://www.google.com/maps/place/?q=place_id:ChIJU-7_JQDz8jkR8o8toshvI_0,part_378,2026-09-20 20:20:22,7262
NEW ANAND ENGINEERING WORKS,Importers,Iron ware dealer,Iron ware dealer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 72094 48652,N/A,5.0,9.0,"Bihar Sharif - Rajgir Rd, near Jail more, beside trivani almirah shop, Bihar Sharif, Lakhranwan, Bihar 803111",803117,25.1613921,85.497692,ChIJj72s9S_z8jkRPP5tn4mUfRI,https://www.google.com/maps/place/?q=place_id:ChIJj72s9S_z8jkRPP5tn4mUfRI,part_378,2026-09-20 20:20:22,7263
Coolnira Enterprises,Importers,Water purification company,"Water purification company, Drinking water supplier, Mineral water company",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://www.coolnira.com/,5.0,5.0,"Makanpur, Bihar Sharif, Bihar 803118",803117,25.2081812,85.46229749999999,ChIJmU-NAzXz8jkR4kJE4GV13Do,https://www.google.com/maps/place/?q=place_id:ChIJmU-NAzXz8jkR4kJE4GV13Do,part_378,2026-09-20 20:20:22,7264
Ganga mineral water,Importers,Bottled water supplier,Bottled water supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.9,38.0,"Kisan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1819402,85.51275079999999,ChIJheLAJQDz8jkRpcELmBh2zZw,https://www.google.com/maps/place/?q=place_id:ChIJheLAJQDz8jkRpcELmBh2zZw,part_378,2026-09-20 20:20:22,7265
Raj Lubricants,Importers,Store,"Store, Battery Wholesaler",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93341 33059,N/A,4.9,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201376999999997,85.51757219999999,ChIJmZFmVVjz8jkR-LZf2Y_ivos,https://www.google.com/maps/place/?q=place_id:ChIJmZFmVVjz8jkR-LZf2Y_ivos,part_378,2026-09-20 20:20:23,7266
"Greenply Plywood (M.R. Glass And Hardware Ply) - Best Plywood Shop And Dealer In Vimal Market, Nalanda",Importers,Plywood supplier,Plywood supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93550 69167,https://www.greenply.com/store/greenply-plywood-mr-glass-and-hardware-ply-best-plywood-shop-and-dealer-in-vimal-market-nalanda_784,,,"Vimal Market, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.194840199999998,85.5129564,ChIJASxWAlHz8jkRF88dqyTaDgM,https://www.google.com/maps/place/?q=place_id:ChIJASxWAlHz8jkRF88dqyTaDgM,part_378,2026-09-20 20:20:23,7267
BIHAR TRADERS & SUPPLIER,Importers,Machine shop,Machine shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99349 84374,N/A,4.8,,"Bithalpur road, Jamui, Bihar 811307",803117,24.916268499999997,86.2202342,ChIJZZcXgiMr8jkR1iqinfQvxlo,https://www.google.com/maps/place/?q=place_id:ChIJZZcXgiMr8jkR1iqinfQvxlo,part_378,2026-09-20 20:20:23,7268
BEARING AND MILL STORES,Importers,Bearing supplier,Bearing supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98356 90019,N/A,,,"Ranchi Rd, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.197212,85.5172135,ChIJ1dFrd7rz8jkRz2G9iuIYsNo,https://www.google.com/maps/place/?q=place_id:ChIJ1dFrd7rz8jkRz2G9iuIYsNo,part_378,2026-09-20 20:20:23,7269
UNO MINDA BATTERY AND MICROTEK INVERTER BATTERY AUTHORIZED DISTRIBUTION CENTER,Importers,Battery Wholesaler,Battery Wholesaler,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"6G29+H42, Ranchi Rd, Bharab Pur Chalk, Patel Nagar, Bihar Sharif, Bihar 803101","Bharab Pur Chalk, Patel Nagar",25.2013905,85.51776919999999,ChIJBei2ouvz8jkRHLrdT7nKYYo,https://www.google.com/maps/place/?q=place_id:ChIJBei2ouvz8jkRHLrdT7nKYYo,part_378,2026-09-20 20:20:23,7270
Eastman Dealer - Sigma Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93082 86272,https://eastmanbattery.in/,,,"Hilsa - Bihar Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205652,85.5090281,ChIJvS3PTSyN8jkRG7-iUXCAJFs,https://www.google.com/maps/place/?q=place_id:ChIJvS3PTSyN8jkRG7-iUXCAJFs,part_378,2026-09-20 20:21:00,9143
MANTU ANDA DUKAN,Importers,Egg supplier,Egg supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90312 40119,N/A,4.5,,"Devi Colony, Bari Pahari Rd, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.2048402,85.51162339999999,ChIJ2ZRnIlDz8jkRj_ylM8u0iTg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRnIlDz8jkRj_ylM8u0iTg,part_378,2026-09-20 20:21:00,9144
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 612 415 8361,https://eastman-dealers.eaplworld.com/near-me/bihar-sharif/Sohsarai/eastman-dealer-ashik-battery-in-Sohsarai-bihar-sharif--1yxjUh/home,,,"Ashik Battery, Sohsarai Rd, nearby United Bank Of India, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2210926,85.5159529,ChIJNxnHjU6N8jkROmxDu9H8OSk,https://www.google.com/maps/place/?q=place_id:ChIJNxnHjU6N8jkROmxDu9H8OSk,part_378,2026-09-20 20:21:00,9145
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95706 26741,https://eastman-dealers.eaplworld.com/near-me/nalanda/Sohsarai/eastman-dealer-mansab-battery-in-Sohsarai-nalanda--5ugEcl/home,,,"Mansab Battery, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204019,85.5163328,ChIJb2dMaReN8jkRqYICVtEppSo,https://www.google.com/maps/place/?q=place_id:ChIJb2dMaReN8jkRqYICVtEppSo,part_378,2026-09-20 20:21:00,9146
Sunny Electric,Importers,Electronics wholesaler,"Electronics wholesaler, Contractor, Supplier, Repair service, Wholesaler",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87897 23136,N/A,4.5,,"Ranchi Rd, near Goswami flex, mogalkuwa, Habibpura, Bihar Sharif, Bihar 803118","mogalkuwa, Habibpura",25.2140341,85.516381,ChIJS8-43wuN8jkRquybEO6Gong,https://www.google.com/maps/place/?q=place_id:ChIJS8-43wuN8jkRquybEO6Gong,part_378,2026-09-20 20:21:00,9147
Eastman Dealer - Life Battery & Auto Electric,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80 6290 5376,https://eastman-dealers.eaplworld.com/near-me/bihar-sharif/Sohsarai/eastman-dealer-life-battery-auto-electric-in-Sohsarai-bihar-sharif--7fAhFn/home,,,"Ground Floor, nearby Pani Tanki, Sohsarai, Bihar Sharif, Meyar, Bihar 803118",Sohsarai,25.252721299999997,85.48089709999999,ChIJ11SzW6SN8jkRJa_PMMe_u2Q,https://www.google.com/maps/place/?q=place_id:ChIJ11SzW6SN8jkRJa_PMMe_u2Q,part_378,2026-09-20 20:21:00,9148
Zam Zam Traders,Importers,Cement Supplier,Cement Supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79090 97679,N/A,,,"Mahua tola Chauraha, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJvYCJ2ACN8jkREDI9FKYrsdo,https://www.google.com/maps/place/?q=place_id:ChIJvYCJ2ACN8jkREDI9FKYrsdo,part_378,2026-09-20 20:21:00,9149
PARI ENTERPRISES,Importers,Spices Wholesaler,"Spices Wholesaler, Tea Wholesaler",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80834 17906,N/A,5.0,,"MG Road, BALCHI MARKET, Sherpur, Bihar Sharif, Bihar 803101","BALCHI MARKET, Sherpur",25.1956898,85.5189822,ChIJa8UgZuXz8jkR_mp_WPCnSys,https://www.google.com/maps/place/?q=place_id:ChIJa8UgZuXz8jkR_mp_WPCnSys,part_378,2026-09-20 20:21:01,9150
Cold Milk Hub,Importers,Dairy Products Supplier,"Dairy Products Supplier, Beverage Store, Dairy, Dairy store, Supplier, Food & Beverage Exporter, Milk delivery service, Wholesale bakery, Wholesaler",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62005 61678,N/A,4.6,,"Dhamauli - Indwas Rd, Dhamauli, Bihar 803119",803118,25.3091646,85.52407579999999,ChIJgaj2_d-L8jkRtLCM0fFwuXM,https://www.google.com/maps/place/?q=place_id:ChIJgaj2_d-L8jkRtLCM0fFwuXM,part_378,2026-09-20 20:21:01,9151
NALANDA REFRIGERATION,Importers,Electronics store,Electronics store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.8,12.0,"Unnamed Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1899296,85.5224159,ChIJRYBJQZn18jkRpKbptWjich0,https://www.google.com/maps/place/?q=place_id:ChIJRYBJQZn18jkRpKbptWjich0,part_378,2026-09-20 20:21:02,9152
Banwaripur Mora Village,Importers,Water Pump Supplier,Water Pump Supplier,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"8GFP+P2X, Basti, Bihar 803119",803119,25.3243235,85.5352332,ChIJv-PCEgCJ8jkRGQffVLONXEo,https://www.google.com/maps/place/?q=place_id:ChIJv-PCEgCJ8jkRGQffVLONXEo,part_378,2026-09-20 20:21:39,10366
Maa Ambe traders,Importers,Cement Supplier,Cement Supplier,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 87891 66934,N/A,,,"NH 20, Bihar Sharif, Moratalao, Bihar 803118",803119,25.249919799999997,85.5180539,ChIJ3fI-n3WN8jkRvoAlDWmidu4,https://www.google.com/maps/place/?q=place_id:ChIJ3fI-n3WN8jkRvoAlDWmidu4,part_378,2026-09-20 20:21:39,10367
Pushpa minerals water,Importers,Mineral water company,"Mineral water company, Water Filter Supplier, Water works",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 85216 92872,N/A,4.5,18.0,"Kailash bhawan, Rampur baignabaad (Tarmana, Bihar Sharif, Bihar 803101",803119,25.2042155,85.5352006,ChIJqSH6zL718jkRC4QK7Ps9xCE,https://www.google.com/maps/place/?q=place_id:ChIJqSH6zL718jkRC4QK7Ps9xCE,part_378,2026-09-20 20:21:39,10368
Munkan enterprises,Importers,Cement Supplier,Cement Supplier,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7HC5+V8R, Rahui - Dehra Rd, near PNB BANK, BIHAR SHARIF, Bihar 803119",803119,25.2722415,85.5582766,ChIJnwFMfACL8jkRHY1bh8RupGo,https://www.google.com/maps/place/?q=place_id:ChIJnwFMfACL8jkRHY1bh8RupGo,part_378,2026-09-20 20:21:39,10369
"Dhalchand ji rue wale, Sri Sai Traders",Importers,Cotton Supplier,Cotton Supplier,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 98358 82714,N/A,5.0,16.0,"Bhagwati cold storage, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.193115199999998,85.5293939,ChIJmbI0R2318jkR4aybELcxGwM,https://www.google.com/maps/place/?q=place_id:ChIJmbI0R2318jkR4aybELcxGwM,part_378,2026-09-20 20:21:40,10370
MALA TRADERS AND SUPPLIERS SATYENDRA TIWARI,Importers,Furniture store,Furniture store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99731 19879,N/A,4.0,2.0,"FANCY MARKET, Kachahari Main Road, near DR. SARASWATI DEVI CLINIC, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2003308,85.52476229999999,ChIJj-Dlm6b08jkRtiRhdxQEkn4,https://www.google.com/maps/place/?q=place_id:ChIJj-Dlm6b08jkRtiRhdxQEkn4,part_378,2026-09-20 20:21:40,10371
RADHA KRISHNA AGENCY,Importers,Cement Supplier,Cement Supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"Hilsa - Noorsarai Rd, Tharthari, Bihar 803120",803120,25.2872155,85.39317729999999,ChIJx7UWBRST8jkRafBKPzLWws4,https://www.google.com/maps/place/?q=place_id:ChIJx7UWBRST8jkRafBKPzLWws4,part_378,2026-09-20 20:22:17,11935
Bharat Gas,Importers,Gas Agency,Gas Agency,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99313 91472,N/A,4.3,50.0,"79PV+X2W, Tharthari, Bihar 803120",803120,25.2874826,85.39258749999999,ChIJ5XROvsuT8jkRIYLD4_-VNRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XROvsuT8jkRIYLD4_-VNRQ,part_378,2026-09-20 20:22:17,11936
Eastman Dealer - Ajanta Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94314 90290,https://eastmanbattery.in/,,,"Men Road, Chandi, Bihar 803108",803120,25.3278356,85.4042807,ChIJZS194ACR8jkRDXu9r3u5YdA,https://www.google.com/maps/place/?q=place_id:ChIJZS194ACR8jkRDXu9r3u5YdA,part_378,2026-09-20 20:22:17,11937
Sri Shyam Bharatgas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,Gas Agency,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99313 91472,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Po, Tharthari, Bihar 803120",Po,25.2873658,85.3930616,ChIJG7OfUR-T8jkRSiT3P8FDRHA,https://www.google.com/maps/place/?q=place_id:ChIJG7OfUR-T8jkRSiT3P8FDRHA,part_378,2026-09-20 20:22:17,11938
Ranjeet enterprises,Importers,Coal Supplier,Coal Supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8CH2+V9C, Chandi, Bihar 803108",803120,25.3296818,85.40072289999999,ChIJx5bpAwCR8jkRt-8zeCGc-Tc,https://www.google.com/maps/place/?q=place_id:ChIJx5bpAwCR8jkRt-8zeCGc-Tc,part_378,2026-09-20 20:22:17,11939
Nalanda Enterprises,Importers,Wholesaler,"Wholesaler, Boat accessories supplier, Boot store, Cell phone store, Corporate gift supplier, Gift basket store, Gift shop, Home theater store, Watch store, Cell phone accessory store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95699 13332,http://www.nalandaenterprises.com/,4.9,105.0,"Scf 4, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.7307168,76.7904874,ChIJj3wZUGTtDzkRBTGG0gAqyTw,https://www.google.com/maps/place/?q=place_id:ChIJj3wZUGTtDzkRBTGG0gAqyTw,part_378,2026-09-20 20:22:18,11940
New jay mata di traders,Importers,Iron ware dealer,Iron ware dealer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Chandi, Bihar 803108",803120,25.327883699999997,85.4042644,ChIJEQUKMwCR8jkRN93e-rDNJ54,https://www.google.com/maps/place/?q=place_id:ChIJEQUKMwCR8jkRN93e-rDNJ54,part_378,2026-09-20 20:22:18,11941
Koshi Enterprises,Importers,Solar energy equipment supplier,"Solar energy equipment supplier, Electric vehicle charging station contractor, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.9,22.0,"near yamaha show room, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Phulwari Sharif",25.5741837,85.060738,ChIJVXbmkEep8jkRRECYB2EvWC0,https://www.google.com/maps/place/?q=place_id:ChIJVXbmkEep8jkRRECYB2EvWC0,part_378,2026-09-20 20:22:18,11942
Nalanda Enterprises,Importers,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"H5MP+JH9, Krishna Niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.584026299999998,85.18647899999999,ChIJJYhsvrWn8jkRRwEIhnVBdIU,https://www.google.com/maps/place/?q=place_id:ChIJJYhsvrWn8jkRRwEIhnVBdIU,part_378,2026-09-20 20:22:18,11943
लहुआर विश्वहरि स्थान,Importers,Dairy Products Supplier,Dairy Products Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"2CRW+9J2, Lahuar, Bihar 803116",803121,25.0408761,85.44652719999999,ChIJd2hjSgDx8jkRgK-LCGweeBs,https://www.google.com/maps/place/?q=place_id:ChIJd2hjSgDx8jkRgK-LCGweeBs,part_378,2026-09-20 20:22:57,17874
