business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Sachdeva & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73528 07000,http://www.guptasachdeva.com/,4.2,18.0,"101, First Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611107,85.13828439999999,ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,part_378,2026-09-20 20:19:37,4012
S K PATODIA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72771 19275,http://skpatodia.in/,4.4,14.0,"2nd Floor, Surya Bageshwari Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620188499999998,85.1224287,ChIJma_GkkhZ7TkRNlvDkqozocw,https://www.google.com/maps/place/?q=place_id:ChIJma_GkkhZ7TkRNlvDkqozocw,part_378,2026-09-20 20:19:37,4013
Dushyant Kumar & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Consultant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93044 97230,https://dushyantkumarandco.com/,4.8,58.0,"Flat No-203, Veena Shyam Apartment, Boring Rd, behind Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6218771,85.10998029999999,ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,https://www.google.com/maps/place/?q=place_id:ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,part_378,2026-09-20 20:19:37,4014
G GUNJAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88047 26438,https://caggunjanassociates.com/,4.8,90.0,"Chandrakanta Apartment, F102, Boring Rd, near MANSI GIRLS HOSTEL, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJTXqO_KhZ7TkRFehfWR68V9k,https://www.google.com/maps/place/?q=place_id:ChIJTXqO_KhZ7TkRFehfWR68V9k,part_378,2026-09-20 20:19:37,4015
Arya Aditya & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70336 62233,N/A,5.0,31.0,"5A/35A, VIVEKANAND MARG, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6227238,85.11164959999999,ChIJNxptj-JZ7TkRmkZlLxCed40,https://www.google.com/maps/place/?q=place_id:ChIJNxptj-JZ7TkRmkZlLxCed40,part_378,2026-09-20 20:19:37,4016
R KUMAR SHAHI & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98522 36286,N/A,5.0,19.0,"3/2 Flat, No-101, Building No, L, Boring Rd, near Children's Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150617,85.11319329999999,ChIJ77rlNalZ7TkRQN4mXJSr4-4,https://www.google.com/maps/place/?q=place_id:ChIJ77rlNalZ7TkRQN4mXJSr4-4,part_378,2026-09-20 20:19:37,4017
S KUMAR MISHRA AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,2.0,"Ambition Business Centre, 403, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607437599999997,85.1395174,ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,https://www.google.com/maps/place/?q=place_id:ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,part_378,2026-09-20 20:19:37,4018
SAKSHI SINGH & ASSOCIATES,Chartered Accountant (CA),Consultant,"Consultant, Certified public accountant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99905 68308,N/A,4.9,18.0,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_378,2026-09-20 20:19:37,4019
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"Chartered Accountants, 803116, India",803116,,,ChIJ2Q27njZxdDkRFCcfhlzr1qY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q27njZxdDkRFCcfhlzr1qY,part_378,2026-09-20 20:19:37,4020
GST Reg | Suvidha Kendra -CA Services,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax preparation service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://aaroon--associates.store.shoopy.in/,5.0,22.0,"Arvind Bhawan, Wathanpar, Lakshmipur, Chorsua, Bakra, Bihar 803115","Wathanpar, Lakshmipur",25.114937599999998,85.5245303,ChIJb7TVYAD38jkRP7gmxqBtzts,https://www.google.com/maps/place/?q=place_id:ChIJb7TVYAD38jkRP7gmxqBtzts,part_378,2026-09-20 20:20:15,6776
CA Firm (Alok Barnwal),Chartered Accountant (CA),Chartered accountant,Chartered accountant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99102 02700,N/A,3.7,3.0,"MG Road, near Dr. Bengali, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1952364,85.51875919999999,ChIJfXWfdF_z8jkRfAnGY14ZFEk,https://www.google.com/maps/place/?q=place_id:ChIJfXWfdF_z8jkRfAnGY14ZFEk,part_378,2026-09-20 20:20:15,6777
Ranjan Shishu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 6112 231 783,N/A,5.0,2.0,"1st Floor, Maa Bhagwati Utsav Hall, Bhaisasur, Ranchi Road, near Devi Asthan Mandir, Bihar Sharif, Bihar 803101",Patel Nagar,25.2029866,85.5176243,ChIJVzZZNFjz8jkRY_DdPnEyELI,https://www.google.com/maps/place/?q=place_id:ChIJVzZZNFjz8jkRY_DdPnEyELI,part_378,2026-09-20 20:20:15,6778
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 803117, India",803117,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_378,2026-09-20 20:20:17,6779
R S YADAV AND COMPANY - CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79828 45649,http://www.carsyadav.com/,5.0,130.0,"VIP Rd, near MARUTI SUZUKI SHOW ROOM, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139771099999997,85.90822519999999,ChIJWTpdtpq57TkRbaogfIvcU_Q,https://www.google.com/maps/place/?q=place_id:ChIJWTpdtpq57TkRbaogfIvcU_Q,part_378,2026-09-20 20:20:17,6780
Vijaya Singh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,http://cavijayasingh.co.in/,4.3,6.0,"LN Tower, 304, Kangkar Bagh Road, opp. KFC, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033464,85.1529393,ChIJo0AT3etZ7TkRfBcWw9CdyHs,https://www.google.com/maps/place/?q=place_id:ChIJo0AT3etZ7TkRfBcWw9CdyHs,part_378,2026-09-20 20:20:17,6781
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99114 92897,https://caindelhi.in/,4.9,53.0,"CA In Delhi, 803117, India",803117,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_378,2026-09-20 20:20:17,6782
J KARKI & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.1,1562.0,"J5PM+F5J, Near Check Post, opp. Patel Market, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6378704,86.1616134,ChIJP6NH2-4j9DkRLRUzlpbZHNU,https://www.google.com/maps/place/?q=place_id:ChIJP6NH2-4j9DkRLRUzlpbZHNU,part_378,2026-09-20 20:20:17,6783
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91544 26047,N/A,4.9,192.0,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_378,2026-09-20 20:20:17,6784
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31.0,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 803117, India",803117,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_378,2026-09-20 20:20:17,6785
CA Raju Ranjan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G95+6GH, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2180614,85.5088655,ChIJAaAtRwCN8jkRxgZMwE_Qh38,https://www.google.com/maps/place/?q=place_id:ChIJAaAtRwCN8jkRxgZMwE_Qh38,part_378,2026-09-20 20:20:54,8903
R Shukla & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96813 27113,https://rshuklaandco.com/index.php,5.0,,"Lalji Complex, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5560393,87.5574425,ChIJgzeHnUGr-jkRaVtoob38EQs,https://www.google.com/maps/place/?q=place_id:ChIJgzeHnUGr-jkRaVtoob38EQs,part_378,2026-09-20 20:20:55,8904
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_378,2026-09-20 20:21:34,10186
M BORAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 96993 37148,N/A,5.0,,"Shankar Sadan Apartment, G S Neuroscience Clinic and Research Centre, 102, Clinic Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245664,85.1096218,ChIJU9ElNtNZ7TkR-bVsZUsvKMs,https://www.google.com/maps/place/?q=place_id:ChIJU9ElNtNZ7TkR-bVsZUsvKMs,part_378,2026-09-20 20:21:35,10187
S S Quadri & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.8,,"503, 5th Floor, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611158,85.138572,ChIJz2TJplxY7TkRZ5HDiwYcWFk,https://www.google.com/maps/place/?q=place_id:ChIJz2TJplxY7TkRZ5HDiwYcWFk,part_378,2026-09-20 20:21:35,10188
Pallavi Jha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62870 91782,N/A,4.5,,"1st Floor, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611171,85.12003709999999,ChIJuTMZIZJZ7TkRC2wfxMWd7Xs,https://www.google.com/maps/place/?q=place_id:ChIJuTMZIZJZ7TkRC2wfxMWd7Xs,part_378,2026-09-20 20:21:35,10189
CA Rohit Kumar Sinha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 88820 93549,N/A,5.0,,"Mani Road, near Mannu Lal Library, Golpatthar, Murarpur, Gaya, Bihar 823001","Golpatthar, Murarpur",24.8018264,85.00869639999999,ChIJCyvTAbYr8zkRbuNGsUXEhv8,https://www.google.com/maps/place/?q=place_id:ChIJCyvTAbYr8zkRbuNGsUXEhv8,part_378,2026-09-20 20:22:12,11733
Royal Chartered- Company Registration and GST in Patna,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94310 02830,https://royalchartered.in/,5.0,,"sumati place, infront of Alankar Palace, 303, near Boring Road, crossing, churaha, Kidwaipuri, Patna, Bihar 800001","crossing, churaha, Kidwaipuri",25.6119256,85.11940419999999,ChIJ1xb8FKZZ7TkRC1WT0hdu2Co,https://www.google.com/maps/place/?q=place_id:ChIJ1xb8FKZZ7TkRC1WT0hdu2Co,part_378,2026-09-20 20:22:12,11734
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80000 57972,https://kmgcollp.com/,5.0,606.0,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_378,2026-09-20 20:22:50,17354
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98457 12840,N/A,4.9,,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_378,2026-09-20 20:22:51,17355
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_378,2026-09-20 20:22:51,17356
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 33 2242 2939,http://www.vkpatawari.com/,4.9,,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_378,2026-09-20 20:22:51,17357
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_378,2026-09-20 20:22:51,17358
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98443 32136,http://www.spv-ca.com/,5.0,,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_378,2026-09-20 20:22:51,17359
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_378,2026-09-20 20:22:51,17360
