business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ambience Mall, Vasant Kunj",Malls,Shopping mall,"Shopping mall, Donut shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81303 50002,http://www.ambiencemalls.com/,4.6,,"2, Nelson Mandela Marg, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.5414101,77.15513589999999,ChIJ_Tnyzr4dDTkRiya7reO2Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tnyzr4dDTkRiya7reO2Oa4,part_378,2026-09-20 20:22:59,18272
Phoenix Marketcity,Malls,Shopping mall,"Shopping mall, Clothing store, Men's clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 44 6134 3008,https://www.phoenixmarketcity.com/chennai,4.5,,"142, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.991689899999999,80.21694169999999,ChIJ62COtGNnUjoRUcI2kAApOts,https://www.google.com/maps/place/?q=place_id:ChIJ62COtGNnUjoRUcI2kAApOts,part_378,2026-09-20 20:22:59,18273
JHV Mall,Malls,Shopping mall,Shopping mall,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.2,,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_378,2026-09-20 20:22:59,18274
𝐕𝐢𝐧𝐚𝐲𝐚𝐤 𝐂𝐢𝐭𝐲 𝐂𝐞𝐧𝐭𝐫𝐞,Malls,Shopping mall,"Shopping mall, Real estate agency",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97924 47222,N/A,4.2,,"No. 48, 24, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4544595,81.8348311,ChIJe_OLQMPKmjkRat9ZrGmrhAQ,https://www.google.com/maps/place/?q=place_id:ChIJe_OLQMPKmjkRat9ZrGmrhAQ,part_378,2026-09-20 20:22:59,18275
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_378,2026-09-20 20:22:59,18276
Mall Of Ranchi,Malls,Shopping mall,Shopping mall,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80510 66666,https://www.mallofranchi.com/,4.4,,"Mall of Ranchi, Ratu Rd, near New Market Chowk, opp. Akashwani 304, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378520899999998,85.3146659,ChIJARlc4hvh9DkR88RFhdj78iA,https://www.google.com/maps/place/?q=place_id:ChIJARlc4hvh9DkR88RFhdj78iA,part_378,2026-09-20 20:22:59,18277
"Sahara Ganj Mall, Lucknow",Malls,Shopping mall,Shopping mall,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://saharaganj.co.in/,4.3,,"Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8551675,80.9462582,ChIJjz3E8gn9mzkRqbZmr7UJVYU,https://www.google.com/maps/place/?q=place_id:ChIJjz3E8gn9mzkRqbZmr7UJVYU,part_378,2026-09-20 20:23:00,18278
Z Square Mall,Malls,Shopping mall,Shopping mall,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98385 05267,http://www.zsquaremall.co.in/,4.4,,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_378,2026-09-20 20:23:00,18279
Orion Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95176 36465,N/A,4.3,,"Orion Mall, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7496729,83.4007479,ChIJk91MUL1EkTkRFh0gifWtfbw,https://www.google.com/maps/place/?q=place_id:ChIJk91MUL1EkTkRFh0gifWtfbw,part_378,2026-09-20 20:23:00,18280
Lake Shore Mall,Malls,Shopping mall,Shopping mall,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://lakeshoreyjunction.com/,4.2,2398.0,"IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","IDA Kukatpally, Kukatpally",17.4770273,78.42316749999999,ChIJ2bMpdQCRyzsRHgvasjNGPhY,https://www.google.com/maps/place/?q=place_id:ChIJ2bMpdQCRyzsRHgvasjNGPhY,part_378,2026-09-20 20:23:00,18281
GVK One Mall,Malls,Shopping mall,Shopping mall,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 40 4276 7600,http://www.gvkone.com/,4.3,73658.0,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_378,2026-09-20 20:23:00,18282
Jyoti Mall,Malls,Shopping mall,Shopping mall,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85182 89309,N/A,4.2,13461.0,"40-323 Park Road Opp Zilla Praja Parishad, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.8304286,78.04024299999999,ChIJT8GjcF7ntTsR8i3f4zoiv20,https://www.google.com/maps/place/?q=place_id:ChIJT8GjcF7ntTsR8i3f4zoiv20,part_378,2026-09-20 20:23:00,18283
Sattva Necklace Mall,Malls,Shopping mall,Shopping mall,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 40 2937 4444,https://sattvanecklacemall.com/,4.4,7281.0,"Venkateswar Colony, Bholakpur, Kavadiguda, Secunderabad, Telangana 500080","Venkateswar Colony, Bholakpur, Kavadiguda",17.423864299999998,78.4951336,ChIJOWztt4OZyzsRLqNsrh2JC_E,https://www.google.com/maps/place/?q=place_id:ChIJOWztt4OZyzsRLqNsrh2JC_E,part_378,2026-09-20 20:23:00,18284
"Nagarmal Sheonarain & Sons, Patna",Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72560 34406,https://nagarmal.com/,4.1,1990.0,"Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034243,85.15257319999999,ChIJl8t1fwBZ7TkRrvVFoF6Im2g,https://www.google.com/maps/place/?q=place_id:ChIJl8t1fwBZ7TkRrvVFoF6Im2g,part_378,2026-09-20 20:23:38,21559
J.D. Mall,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.instagram.com/jdmallpatna,4.1,765.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610651299999997,85.1404525,ChIJS3ceYVxY7TkRdtWmf2asThY,https://www.google.com/maps/place/?q=place_id:ChIJS3ceYVxY7TkRdtWmf2asThY,part_378,2026-09-20 20:23:38,21560
Shabnam Sringar Mahal,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91358 19855,N/A,3.4,7.0,"Shikandar Pu, Sikandarpur, Bihar 803201",803201,25.4480662,85.28519419999999,ChIJAwAAzImY8jkR0LEHG9xfJn4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAzImY8jkR0LEHG9xfJn4,part_378,2026-09-20 20:23:38,21561
Vision Rupak Mall,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98205 03657,http://www.visionlandindia.com/,3.3,10.0,"J572+VCP, Kalamanch, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Kalamanch, Salimpur Ahra, Bakarganj",25.6147119,85.1510794,ChIJC6DM5PZY7TkReSj2mtrW6Ug,https://www.google.com/maps/place/?q=place_id:ChIJC6DM5PZY7TkReSj2mtrW6Ug,part_378,2026-09-20 20:23:38,21562
Akashdeep Shoppers Plaza,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91536 61058,https://codesphere.co.in/akashdeep-shoppers-plaza/available-rental-outlets.html,4.5,6.0,"K1, 46, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.592264999999998,85.160144,ChIJu7id5JpY7TkRmuiqFTwBJKw,https://www.google.com/maps/place/?q=place_id:ChIJu7id5JpY7TkRmuiqFTwBJKw,part_378,2026-09-20 20:23:38,21563
Pentagon Mall,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"J2CV+M49, Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621669699999998,85.0428597,ChIJWYNmv2BW7TkR7pXXoCCmXyI,https://www.google.com/maps/place/?q=place_id:ChIJWYNmv2BW7TkR7pXXoCCmXyI,part_378,2026-09-20 20:23:38,21564
New Market. Machhariawan. Shopping Center,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,8.0,"F77V+6H6, Bankipur Machhariawan, Bihar 803201",803201,25.4630443,85.2938982,ChIJh8pFoeyY8jkR62znRnXgyo0,https://www.google.com/maps/place/?q=place_id:ChIJh8pFoeyY8jkR62znRnXgyo0,part_378,2026-09-20 20:23:38,21565
"Zudio - Ashiana Mahendra Enclave, Patna",Malls,Shopping mall,"Shopping mall, Clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 86559 88513,https://www.zudio.com/,4.1,666.0,"Saguna Mall, Ashiana Mahendra Enclave, Saguna Khagaul Rd, opp. Ananya Tata Motors, Kaliket Nagar, Mainpura, Patna, Bihar 801503",Kaliket Nagar,25.612280499999997,85.0423855,ChIJFwBU5sRX7TkRgFFqwu2Nkdk,https://www.google.com/maps/place/?q=place_id:ChIJFwBU5sRX7TkRgFFqwu2Nkdk,part_378,2026-09-20 20:23:38,21566
Todo tea wala,Malls,Outlet mall,"Outlet mall, Tea store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,7.0,"ring road, Saidanpur, Bibipur, Bihar 803201",803201,25.4441198,85.21942,ChIJuW46mbWj8jkRitJvJcRIIsE,https://www.google.com/maps/place/?q=place_id:ChIJuW46mbWj8jkRitJvJcRIIsE,part_378,2026-09-20 20:23:38,21567
Akhariya-Sharwahanpur Tampu Stand,Malls,Shopping mall,"Shopping mall, Bank, Hospital, Movie theater, Park, Restaurant, Soccer club, Stadium",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.6,11.0,"Akhariya-Sharwahanpur, Panchayat Kolhar, Post Office Bankipur PIN Code, Fatwah, Bihar 803201",803201,25.463099999999997,85.2711726,ChIJH4708Iuj8jkRXWSzmHVVqLM,https://www.google.com/maps/place/?q=place_id:ChIJH4708Iuj8jkRXWSzmHVVqLM,part_378,2026-09-20 20:23:38,21568
Khetan Super Market,Malls,Market,"Market, Clothes market",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.1,,"14, Bari Path, Subjibagh, Dariyapur, Dariyapur Gola, Patna, Bihar 800004","Subjibagh, Dariyapur, Dariyapur Gola",25.6157978,85.1540321,ChIJBbOv1PBY7TkRtaRH4nbKxzc,https://www.google.com/maps/place/?q=place_id:ChIJBbOv1PBY7TkRtaRH4nbKxzc,part_378,2026-09-20 20:23:38,21569
TRENDS,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62047 51994,https://trends.shop/page/trends-opposite-andhra-bank-patna,4.0,,"AIIMS Hosiptal Road, beside Jama Masjid Gali, opposite Andhra Bank, Phulwari Sharif, Patna, Bihar 801050",Phulwari Sharif,25.5746605,85.06334129999999,ChIJPUBj9BKp8jkRMakGZSIqmXY,https://www.google.com/maps/place/?q=place_id:ChIJPUBj9BKp8jkRMakGZSIqmXY,part_378,2026-09-20 20:23:38,21570
Harihar Chamber,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,,"Gorakhnath Ln, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611361799999997,85.1200258,ChIJs_TXXnVZ7TkRelorQdNRV6Q,https://www.google.com/maps/place/?q=place_id:ChIJs_TXXnVZ7TkRelorQdNRV6Q,part_378,2026-09-20 20:23:38,21571
"Skechers - P&M Mall, Patna",Malls,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 227 0823,https://www.skechers.in/,4.8,,"Shop No.S-14, 2nd Floor, P&M Mall, Patliputra Kurji Rd, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634194899999997,85.1064159,ChIJjRL6Do1X7TkR_IsTMLSC_C4,https://www.google.com/maps/place/?q=place_id:ChIJjRL6Do1X7TkR_IsTMLSC_C4,part_378,2026-09-20 20:23:38,21572
Zudio Mall Boring Road,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,25.0,"Boring Rd, Nageshwar Colony, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","Nageshwar Colony, New Patliputra Colony, Patliputra Colony",25.6119111,85.1202058,ChIJN5_iBgBZ7TkRPbr2N83VlXs,https://www.google.com/maps/place/?q=place_id:ChIJN5_iBgBZ7TkRPbr2N83VlXs,part_378,2026-09-20 20:23:39,21573
Green 99,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76008 51939,N/A,3.7,10.0,"Dariyapur, Fatwah, Bihar 803201",Dariyapur,25.5072479,85.3102036,ChIJWQ88ktyf8jkRs8WWkZd84Rw,https://www.google.com/maps/place/?q=place_id:ChIJWQ88ktyf8jkRs8WWkZd84Rw,part_378,2026-09-20 20:23:39,21574
99 mall shree shyam 99 mini store,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"H639+M2H, Marchi Road, near bank of Baroda, Paijawa, Patna, Mahuli, Bihar 800009",Paijawa,25.5541985,85.217618,ChIJFSuSTwCh8jkRi0eAXXdrP_A,https://www.google.com/maps/place/?q=place_id:ChIJFSuSTwCh8jkRi0eAXXdrP_A,part_378,2026-09-20 20:23:39,21575
Machine Mall,Malls,Electrical & Electronics Stores,Electrical & Electronics Stores,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70148 18732,N/A,4.8,,"New Market Station Rd, in front of Krishi Bhawan, Chriyantand, Goriya Toli, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Goriya Toli, Khasmahal, Mithapur",25.5977562,85.13741259999999,ChIJb0J5cGdY7TkRLRwlPNLLw6I,https://www.google.com/maps/place/?q=place_id:ChIJb0J5cGdY7TkRLRwlPNLLw6I,part_378,2026-09-20 20:23:39,21576
MAURYA BUSINESS VENTURES,Malls,Electronics wholesaler,Electronics wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89697 44858,N/A,5.0,,"Jai hind Nagar, near Flyover, Hullupur, Mahavir Nagar, Patna, Bihar 800002","Hullupur, Mahavir Nagar",25.5756698,85.112645,ChIJmyQlMAxZ7TkROz2hPA45Pms,https://www.google.com/maps/place/?q=place_id:ChIJmyQlMAxZ7TkROz2hPA45Pms,part_378,2026-09-20 20:23:39,21577
Sangeeta Electronics,Malls,Electronics store,"Electronics store, Electronics wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70707 03990,https://www.facebook.com/sangeeta.electronics/,4.5,,"Grand Plaza, Fraser Rd, nr. Central Mall, Dak Bunglow, Chowraha, Patna, Bihar 800001","Dak Bunglow, Chowraha",25.610684799999998,85.1385743,ChIJrXkUsVxY7TkRB-jQv8FlcDQ,https://www.google.com/maps/place/?q=place_id:ChIJrXkUsVxY7TkRB-jQv8FlcDQ,part_378,2026-09-20 20:23:39,21578
Neelkanth Shopping Mall,Malls,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79924 14679,N/A,2.8,5.0,"Neelkanth Shopping Mall, Station Rd, Khusrupur, Bihar 803202",803202,25.484857899999998,85.38665309999999,ChIJAwwm-pKb8jkRVbBpAVwu_-E,https://www.google.com/maps/place/?q=place_id:ChIJAwwm-pKb8jkRVbBpAVwu_-E,part_378,2026-09-20 20:24:16,22963
Laxmi Vastralay,Malls,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 84346 22122,N/A,4.8,6.0,"Station Rd, Khusrupur, Bihar 803202",803202,25.483784099999998,85.38610729999999,ChIJL6gLq5qb8jkR8M_3_u93wcY,https://www.google.com/maps/place/?q=place_id:ChIJL6gLq5qb8jkR8M_3_u93wcY,part_378,2026-09-20 20:24:16,22964
NIKHIL SINGH,Malls,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99732 53490,N/A,5.0,5.0,"Patna, Tilhar, Bihar 803202",803202,25.4718129,85.37562489999999,ChIJEQiPD2ub8jkR1OJEObzsEcE,https://www.google.com/maps/place/?q=place_id:ChIJEQiPD2ub8jkR1OJEObzsEcE,part_378,2026-09-20 20:24:16,22965
Harsh Raj singar dukan Khusarupur Miya toli,Malls,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Khusarupur Samanapar Miya toli, Miya toli, Khusrupur, Bihar 803202",Miya toli,25.4810818,85.38853329999999,ChIJOyXNKgCb8jkRpXT3SQ48W1c,https://www.google.com/maps/place/?q=place_id:ChIJOyXNKgCb8jkRpXT3SQ48W1c,part_378,2026-09-20 20:24:16,22966
Radhe Radhe Chhota Mall,Malls,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99312 70360,N/A,5.0,5.0,"doma karauta SBI road DOMA 803202 Doma, Patna, Bihar 803202",803202,25.471252,85.47809509999999,ChIJN9uTzb6F8jkRiZ8SSG8opAk,https://www.google.com/maps/place/?q=place_id:ChIJN9uTzb6F8jkRiZ8SSG8opAk,part_378,2026-09-20 20:24:18,22967
sardar ji market,Malls,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.8,45.0,"C87J+CHG, Taraura, Bihar 801305",803202,25.413567399999998,85.3314501,ChIJm8tOA8OZ8jkRaRASkvhC1XQ,https://www.google.com/maps/place/?q=place_id:ChIJm8tOA8OZ8jkRaRASkvhC1XQ,part_378,2026-09-20 20:24:18,22968
Puja Music Centra Sundarpur,Malls,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.2,33.0,"Patna - Bakhtiyarpur Rd, Hidaytpur, Bihar 803202",803202,25.486623599999998,85.4393856,ChIJZwpBbq2E8jkRYvCHS1aRanQ,https://www.google.com/maps/place/?q=place_id:ChIJZwpBbq2E8jkRYvCHS1aRanQ,part_378,2026-09-20 20:24:18,22969
M/S wholesalers,Malls,Market,Market,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74881 26087,N/A,5.0,,"MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6072106,85.0828179,ChIJJfj5QgBX7TkRHblc8dyfF-I,https://www.google.com/maps/place/?q=place_id:ChIJJfj5QgBX7TkRHblc8dyfF-I,part_378,2026-09-20 20:24:18,22970
Singh&sons co,Malls,Material handling equipment supplier,"Material handling equipment supplier, Cleaning products supplier, Electrical products wholesaler, Furniture wholesaler, Industrial supermarket, Plastic Products Supplier, Plastic Wholesaler, Warehouse",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70098 87473,https://www.singhsonsco.com/,4.9,,"house no, 650a54, junction, near patliputra, shivpuram, Rukanpura, Patna, Bihar 800014","shivpuram, Rukanpura",25.6167277,85.0678255,ChIJXZ-c5KxX7TkRMy3QZlDLEBc,https://www.google.com/maps/place/?q=place_id:ChIJXZ-c5KxX7TkRMy3QZlDLEBc,part_378,2026-09-20 20:24:18,22971
