business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRUG POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,132.0,"J348+WX9, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6072956,85.0674961,ChIJdfxwj3ZX7TkRPUX_-F0dzIg,https://www.google.com/maps/place/?q=place_id:ChIJdfxwj3ZX7TkRPUX_-F0dzIg,part_378,2026-09-20 20:23:10,19217
Meena Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93048 38689,https://meena-medico.grexa.site/,4.8,34.0,"Lallu babu ka kuncha, opposite Maruti Computer, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5910634,85.23424109999999,ChIJ8dmN84Bf7TkR9Vn3YeDZcCE,https://www.google.com/maps/place/?q=place_id:ChIJ8dmN84Bf7TkR9Vn3YeDZcCE,part_378,2026-09-20 20:23:10,19218
Shivam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88579 36649,N/A,,,"UTIITSL PAN OFFICE CSC FINO BANK, 70, Station Rd, Fatwah, Bihar 803201",803201,25.508908299999998,85.30304489999999,ChIJncncSACf8jkRqbPEdQeSqLU,https://www.google.com/maps/place/?q=place_id:ChIJncncSACf8jkRqbPEdQeSqLU,part_378,2026-09-20 20:23:11,19219
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.8,,"Main road, Netar, Bihar 803202",803202,25.4298796,85.3595419,ChIJ____7yOa8jkRlFXjFpzcWT0,https://www.google.com/maps/place/?q=place_id:ChIJ____7yOa8jkRlFXjFpzcWT0,part_378,2026-09-20 20:23:48,22036
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FF86+HWJ, Salimpur, Bihar 803202",803202,25.4664598,85.46227739999999,ChIJf8KpPOmE8jkRSqCU4IfLXbc,https://www.google.com/maps/place/?q=place_id:ChIJf8KpPOmE8jkRSqCU4IfLXbc,part_378,2026-09-20 20:23:48,22037
medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99056 59544,N/A,4.3,,"F9MP+8H5, Khusrupur, Bihar 803202",803202,25.483259699999998,85.3864845,ChIJ-X9WpZqb8jkRfxSYd-4OFQE,https://www.google.com/maps/place/?q=place_id:ChIJ-X9WpZqb8jkRfxSYd-4OFQE,part_378,2026-09-20 20:23:48,22038
Khushi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Sh106, Bakhtiarpur, Bihar 803202",803202,25.4547359,85.539154,ChIJ_zg0QiqH8jkRiDKpQ-ZROps,https://www.google.com/maps/place/?q=place_id:ChIJ_zg0QiqH8jkRiDKpQ-ZROps,part_378,2026-09-20 20:23:48,22039
Aman raj ( sonu) house,Medical Store / Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,1.0,,"CCCP+HJ6, Telmar, Jiwanpur, Bihar 803202",803202,25.421400199999997,85.43650269999999,ChIJ48qSIgCb8jkRulYPUWN-Ahs,https://www.google.com/maps/place/?q=place_id:ChIJ48qSIgCb8jkRulYPUWN-Ahs,part_378,2026-09-20 20:23:48,22040
Hind Medical Hall Khusrupur,Medical Store / Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Station Rd, Khusrupur, Bihar 803202",803202,25.4862529,85.3870273,ChIJFXMuXQCb8jkRmWZscKDEJgI,https://www.google.com/maps/place/?q=place_id:ChIJFXMuXQCb8jkRmWZscKDEJgI,part_378,2026-09-20 20:23:48,22041
Ganga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.4,,"Station Rd, Khusrupur, Bihar 803202",803202,25.484582699999997,85.3864565,ChIJ1ULPxMub8jkRv0OylgKp8Mw,https://www.google.com/maps/place/?q=place_id:ChIJ1ULPxMub8jkRv0OylgKp8Mw,part_378,2026-09-20 20:23:48,22042
Alok Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85398 37415,N/A,5.0,,"FF88+2CC, Alipur Bihta, Salimpur, Bihar 803202",803202,25.4650724,85.4660184,ChIJm91tqO-E8jkRwWv8QjVykNg,https://www.google.com/maps/place/?q=place_id:ChIJm91tqO-E8jkRwWv8QjVykNg,part_378,2026-09-20 20:23:48,22043
Prabhat Medical Hall & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,3.0,"CG2Q+9V2, Chero - Bahadurpur Rd, Dihri, Chero, Bihar 803110",803202,25.4008921,85.5396512,ChIJX_ti7qGI8jkRArImWFrqxPw,https://www.google.com/maps/place/?q=place_id:ChIJX_ti7qGI8jkRArImWFrqxPw,part_378,2026-09-20 20:23:48,22044
Sawariya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96934 73412,N/A,4.8,68.0,"Shop No.-34, जिला परिषद मार्केट, Dakbanglaw Road, near Sarkari Hospital, Harnaut, Bihar 803110",803202,25.3709529,85.5339331,ChIJ4alwOwCJ8jkRfE03lduYeHA,https://www.google.com/maps/place/?q=place_id:ChIJ4alwOwCJ8jkRfE03lduYeHA,part_378,2026-09-20 20:23:48,22045
Pappu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74881 68222,N/A,4.5,22.0,"Guru Gobind Path, Chowk, Sikarpur, Patna, Bihar 800008",Sikarpur,25.5910427,85.2273507,ChIJvxTszH5f7TkRUKIDujjOyqk,https://www.google.com/maps/place/?q=place_id:ChIJvxTszH5f7TkRUKIDujjOyqk,part_378,2026-09-20 20:23:48,22046
Rajdhani medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93344 42600,N/A,4.5,10.0,"J34G+FG6, Opposite reliance footprint, Bihar 800014","Jyotipuram Colony, Khajpura",25.6061549,85.0762565,ChIJZeMHxIBX7TkRS4cipAXpff0,https://www.google.com/maps/place/?q=place_id:ChIJZeMHxIBX7TkRS4cipAXpff0,part_378,2026-09-20 20:23:48,22047
Dawai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95344 38460,N/A,4.6,16.0,"Kurji, Patna, Bihar 800010",Kurji,25.6368732,85.1085083,ChIJU-q1UdZZ7TkRRwNwzfetQxs,https://www.google.com/maps/place/?q=place_id:ChIJU-q1UdZZ7TkRRwNwzfetQxs,part_378,2026-09-20 20:23:48,22048
New Chandani Medical Hall Salimpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94309 76766,N/A,4.5,2.0,"FF68+J9F, Salimpur Station Rd, Salimpur, Bihar 803202",803202,25.4616936,85.46597849999999,ChIJf19b5NmF8jkRxCdLY1ygjFw,https://www.google.com/maps/place/?q=place_id:ChIJf19b5NmF8jkRxCdLY1ygjFw,part_378,2026-09-20 20:23:49,22049
Maa Tara Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80843 47322,N/A,3.3,3.0,"Madhopur, Bihar 800007",Madhopur,25.5265612,85.2225888,ChIJuVgPoo5Y7TkRk738o_rbMhw,https://www.google.com/maps/place/?q=place_id:ChIJuVgPoo5Y7TkRk738o_rbMhw,part_378,2026-09-20 20:24:26,23530
Nihal medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G66F+9VG, Gandhi Tola, Bhopatpur, Daulat Pur, Bihar 803203",Gandhi Tola,25.5109337,85.22470799999999,ChIJ4y_C-HSh8jkRetAl8qg_QEM,https://www.google.com/maps/place/?q=place_id:ChIJ4y_C-HSh8jkRetAl8qg_QEM,part_378,2026-09-20 20:24:26,23531
Sujeet pharmacist,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G4QH+M99, Badulah Chak, Rahimpur, Bihar 804453",Badulah Chak,25.5391628,85.1284876,ChIJH5NzTACn8jkRdu7WeFDTWgQ,https://www.google.com/maps/place/?q=place_id:ChIJH5NzTACn8jkRdu7WeFDTWgQ,part_378,2026-09-20 20:24:26,23532
Aryan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93738 04498,N/A,5.0,2.0,"Ward No 12, Patna, Bihar 800007",803203,25.503172799999998,85.1747975,ChIJGxcfl4Wn8jkRNAhGV-fHMFw,https://www.google.com/maps/place/?q=place_id:ChIJGxcfl4Wn8jkRNAhGV-fHMFw,part_378,2026-09-20 20:24:26,23533
Pradeep Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79911 98792,N/A,5.0,2.0,"Kudra Road, Rampur, Patna, Bihar 804453",803203,25.455481799999998,85.1385817,ChIJ21TuLRil8jkRk_EbWkCM27c,https://www.google.com/maps/place/?q=place_id:ChIJ21TuLRil8jkRk_EbWkCM27c,part_378,2026-09-20 20:24:26,23534
Dadiji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93042 89891,N/A,3.9,21.0,"Om Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6115328,85.1401003,ChIJ-177fVxY7TkRIK-D3Ic8Diw,https://www.google.com/maps/place/?q=place_id:ChIJ-177fVxY7TkRIK-D3Ic8Diw,part_378,2026-09-20 20:24:26,23535
Malti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99052 33260,N/A,3.7,3.0,"G4X9+7H9, Parsa Bazar, Parsa Station, Gaya Line, Patna, Bihar 804453","Parsa Bazar, Punpun",25.5481549,85.1189979,ChIJF6OVDsWn8jkRGjssKNqW6Ig,https://www.google.com/maps/place/?q=place_id:ChIJF6OVDsWn8jkRGjssKNqW6Ig,part_378,2026-09-20 20:24:26,23536
Maa Kali Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,3.0,"H5JR+44M, C/o Shree Ram Utsava Hall, Gaya Road, near Nalanda Dharam, Kata, Jakariyapur, Bari Pahari, Patna, Bihar 800030","Jakariyapur, Bari Pahari",25.5803337,85.1902867,ChIJO2bmCO6h8jkRLFV9k8SEaeg,https://www.google.com/maps/place/?q=place_id:ChIJO2bmCO6h8jkRLFV9k8SEaeg,part_378,2026-09-20 20:24:26,23537
MS Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Manohar pur kachhuara, MS colony, Patna, Bihar 800030",MS colony,25.5629964,85.1674431,ChIJOyASjSmn8jkRTN5_TSQ2Ktg,https://www.google.com/maps/place/?q=place_id:ChIJOyASjSmn8jkRTN5_TSQ2Ktg,part_378,2026-09-20 20:24:26,23538
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72500 66575,N/A,3.0,2.0,"Ejaz Ali Bhilhana, Pahari, Patna, Bihar 800030",Pahari,25.581132099999998,85.1906862,ChIJG9ZpXrKh8jkRTL5brvelCDM,https://www.google.com/maps/place/?q=place_id:ChIJG9ZpXrKh8jkRTL5brvelCDM,part_378,2026-09-20 20:24:26,23539
Vishal Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3.0,"H55M+VR2, Bairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5596312,85.18452889999999,ChIJf8TjOkun8jkR9VtxG8gY4xg,https://www.google.com/maps/place/?q=place_id:ChIJf8TjOkun8jkR9VtxG8gY4xg,part_378,2026-09-20 20:24:26,23540
Medical Health care,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91027 32034,N/A,5.0,34.0,"H586+Q3M, Kanauji Kachuara, Patna, Bihar 800030",803203,25.5669547,85.16028229999999,ChIJxTKEIwCn8jkRGeLii3bqXvQ,https://www.google.com/maps/place/?q=place_id:ChIJxTKEIwCn8jkRGeLii3bqXvQ,part_378,2026-09-20 20:24:26,23541
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,3.0,"G4R8+VV5, Parsa Bazar, Punpun, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5421457,85.1172204,ChIJDwU0JM6n8jkRv9vlxo4UWaU,https://www.google.com/maps/place/?q=place_id:ChIJDwU0JM6n8jkRv9vlxo4UWaU,part_378,2026-09-20 20:24:26,23542
Ambe Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70614 76415,N/A,5.0,1.0,"brahamdev market, near jagmohan baba, East Lakshmi Nagar, Nayachak, Manoharpur Kachhuara, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.574436199999997,85.1689439,ChIJdar2gV2n8jkRLWyeg-spf5g,https://www.google.com/maps/place/?q=place_id:ChIJdar2gV2n8jkRLWyeg-spf5g,part_378,2026-09-20 20:24:26,23543
Maa Ambey Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62048 09878,N/A,5.0,,"New Khairatali, Ramkrishan Nagar, Patna, Pakri, Bihar 800030",Ramkrishan Nagar,25.5701523,85.13444539999999,ChIJL9W_jKSn8jkRjbXzk9rrwvs,https://www.google.com/maps/place/?q=place_id:ChIJL9W_jKSn8jkRjbXzk9rrwvs,part_378,2026-09-20 20:24:27,23544
Shiv medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75630 92347,N/A,4.8,,"H4HR+6Q3, Main Road, in front of gyan sagar public school . south to Dev Narayan Market, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.578023899999998,85.1419129,ChIJo9q-23BY7TkR9QjLkGkcPGM,https://www.google.com/maps/place/?q=place_id:ChIJo9q-23BY7TkR9QjLkGkcPGM,part_378,2026-09-20 20:24:27,23545
VIRAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85819 11473,N/A,4.5,,"Viraj Medical Hall, 70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5801786,85.1169929,ChIJOyU8J_in8jkRGb4pNHnDp0s,https://www.google.com/maps/place/?q=place_id:ChIJOyU8J_in8jkRGb4pNHnDp0s,part_378,2026-09-20 20:24:27,23546
Keshri Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93341 32210,N/A,4.8,,"Marufganj Rd, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5911248,85.23560049999999,ChIJpaoFV4Ff7TkRu9MKXbdMwtI,https://www.google.com/maps/place/?q=place_id:ChIJpaoFV4Ff7TkRu9MKXbdMwtI,part_378,2026-09-20 20:24:27,23547
Malti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93343 18996,N/A,5.0,,"Road No. 1, Opposite Electricity Office, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6078862,85.15656779999999,ChIJzeWW6fJY7TkRvIwjITWPJZ4,https://www.google.com/maps/place/?q=place_id:ChIJzeWW6fJY7TkRvIwjITWPJZ4,part_378,2026-09-20 20:24:27,23548
EMEDIX SMART PHARMACY - Gardanibagh,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99555 23358,N/A,5.0,,"KAILASH MARKET FRONT OF PUSHPANJALI APARTMENT, Saristabad Rd, near KACHHI TALAB, Naya Tola, Yarpur, Gardanibagh, Patna, Bihar 800001","Naya Tola, Yarpur, Gardanibagh",25.5901295,85.1197055,ChIJ38zwvBVZ7TkRwkzCJ0WVWto,https://www.google.com/maps/place/?q=place_id:ChIJ38zwvBVZ7TkRwkzCJ0WVWto,part_378,2026-09-20 20:24:27,23549
ANITA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"SADHU YADAV MARKET, Jaganpura - Chipura Rd, Sampatchak, Bhogipur, Patna, Saidani Chak, Bihar 804453","Sampatchak, Bhogipur",25.558353399999998,85.1513322,ChIJi04SXgKn8jkRMNujKUFOiyU,https://www.google.com/maps/place/?q=place_id:ChIJi04SXgKn8jkRMNujKUFOiyU,part_378,2026-09-20 20:24:27,23550
KAMAL PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, First aid station, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Vitamin & supplements store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,400.0,"Govind Mitra Rd, opp. Govinda Complex, Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6165137,85.15974969999999,ChIJm-nAk-9Y7TkRWgFMd9Q1UqU,https://www.google.com/maps/place/?q=place_id:ChIJm-nAk-9Y7TkRWgFMd9Q1UqU,part_378,2026-09-20 20:24:28,23551
Apollo Pharmacy Ramnagari,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79 4281 2718,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,47.0,"RB Market, 173, Ashiana - Digha Rd, nr. Boi Bank, Ashiana, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.615135499999997,85.0819726,ChIJXXlXd6FX7TkR0fYAgC-2jLk,https://www.google.com/maps/place/?q=place_id:ChIJXXlXd6FX7TkR0fYAgC-2jLk,part_378,2026-09-20 20:24:28,23552
Maa Gayatri Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96252 90349,N/A,1.0,,"J523+QHF, P C Colony Rd, P.O.Lohianagar, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.6019449,85.1539264,ChIJQ2zHEoxY7TkRqfHaSjTHWks,https://www.google.com/maps/place/?q=place_id:ChIJQ2zHEoxY7TkRqfHaSjTHWks,part_378,2026-09-20 20:24:28,23553
PARAM MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94306 61609,N/A,4.5,,"G1 & G2 , Rainbow Residency Vijay Singh yadav path, Saguna Khagaul Rd, near Tiruvantpuram city, Patna, Bihar 801105",Mustafapur,25.5997015,85.0377151,ChIJNYnwskdX7TkR7SzMuzRh_P8,https://www.google.com/maps/place/?q=place_id:ChIJNYnwskdX7TkR7SzMuzRh_P8,part_378,2026-09-20 20:24:28,23554
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74884 25515,N/A,5.0,,"1, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.591994099999997,85.15830249999999,ChIJ5TfVKoVY7TkRAAAAsIRxZjA,https://www.google.com/maps/place/?q=place_id:ChIJ5TfVKoVY7TkRAAAAsIRxZjA,part_378,2026-09-20 20:24:28,23555
Drug point,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97090 81111,N/A,3.2,,"Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6220245,85.0418103,ChIJ5biv0dZX7TkRVGF2gVAPNvo,https://www.google.com/maps/place/?q=place_id:ChIJ5biv0dZX7TkRVGF2gVAPNvo,part_378,2026-09-20 20:24:28,23556
