business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cake Delivery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Culinary school, Cupcake shop, Wedding bakery, Wholesale bakery",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 94720 49941,https://youtube.com/@TheCakeDelivery,4.7,140.0,"Pragati Path, Near Green Avenue Apartment, Ram Janki path, Patna, Bihar 800026",Kumhrar,25.591888599999997,85.1823453,ChIJ0yNhDvhZ7TkRV4_saL2y4zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yNhDvhZ7TkRV4_saL2y4zk,part_378,2026-09-20 20:21:08,9425
BIZEAL-The Dream Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.6,16.0,"Shop No. 1, Ragimi Market, Durga Asthan Road, near CO OFFICE, Chandi, Bihar 803108",803120,25.325827699999998,85.4049711,ChIJcUdjAUSR8jkRC3NevG8t-24,https://www.google.com/maps/place/?q=place_id:ChIJcUdjAUSR8jkRC3NevG8t-24,part_378,2026-09-20 20:21:46,10643
Randhir Cake Factory,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76672 43428,N/A,4.4,27.0,"Main Road, 1661, Patna Chandi Bajar, near Chok, Srinagar, Patna, Chandi, Bihar 803108",Srinagar,25.323401399999998,85.4063381,ChIJ69mO7I2R8jkRNykB7AaDdeQ,https://www.google.com/maps/place/?q=place_id:ChIJ69mO7I2R8jkRNykB7AaDdeQ,part_378,2026-09-20 20:21:46,10644
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 92291 20171,https://www.monginis.net/,3.7,20.0,"Main Road, below Punjab National Bank, Chandi, Bihar 803108",803120,25.32509,85.4037097,ChIJpwFwKIaR8jkRxo5m0OMV8sk,https://www.google.com/maps/place/?q=place_id:ChIJpwFwKIaR8jkRxo5m0OMV8sk,part_378,2026-09-20 20:21:46,10645
Maa Bhagwati Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 92291 20171,N/A,5.0,2.0,"near P.N.B Bank, Chandi, Bihar 803108",803120,25.325021699999997,85.40376429999999,ChIJCceH8ESR8jkR-dDSrtaiTXI,https://www.google.com/maps/place/?q=place_id:ChIJCceH8ESR8jkR-dDSrtaiTXI,part_378,2026-09-20 20:21:46,10646
Bizeal,Bakery and Cake Shop,Cake shop,Cake shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 92622 77938,http://www.bizeal.com/,3.4,5.0,"near Ajanta Cinema, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948309,85.5122425,ChIJqaUGqHHz8jkRoxLFKFe7ouQ,https://www.google.com/maps/place/?q=place_id:ChIJqaUGqHHz8jkRoxLFKFe7ouQ,part_378,2026-09-20 20:21:46,10647
Sky Cake Parlour,Bakery and Cake Shop,Cake shop,Cake shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62003 30857,N/A,,,"Nera Bank Of India, Srinagar, Chandi, Bihar 803108",Srinagar,25.3234514,85.4062916,ChIJa2AtoCWR8jkRRfPMvHm7w40,https://www.google.com/maps/place/?q=place_id:ChIJa2AtoCWR8jkRRfPMvHm7w40,part_378,2026-09-20 20:21:46,10648
Anand Bakers - Bakes N Buns,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93344 13339,https://bakesnbuns.com/,4.5,2389.0,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541836,85.8928722,ChIJIXIHdzS47TkROGbIJ5prDLo,https://www.google.com/maps/place/?q=place_id:ChIJIXIHdzS47TkROGbIJ5prDLo,part_378,2026-09-20 20:21:47,10649
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95594 35993,N/A,4.9,92.0,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_378,2026-09-20 20:21:47,10650
Le Bakers Carte,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food and beverage consultant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99621 21433,N/A,4.8,219.0,"Shrinidhi Villa, Padur, Tamil Nadu 603103",803121,12.8101449,80.2225351,ChIJ73fsqsxRUjoROIJDxqrB23c,https://www.google.com/maps/place/?q=place_id:ChIJ73fsqsxRUjoROIJDxqrB23c,part_378,2026-09-20 20:22:24,12687
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77718 02558,N/A,4.8,156.0,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_378,2026-09-20 20:22:25,12688
Sweet Bite Cake & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99609 60947,N/A,4.9,91.0,"9HP6+Q4X, Adarsh Colony, Mantri Nagar, Latur, Maharashtra 413531",Mantri Nagar,18.3869893,76.5603616,ChIJQ-acFgCDzzsRrUXvLmN4AZM,https://www.google.com/maps/place/?q=place_id:ChIJQ-acFgCDzzsRrUXvLmN4AZM,part_378,2026-09-20 20:22:25,12689
Sai shradha Kekiz shop,Bakery and Cake Shop,Cake shop,Cake shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77210 71173,N/A,4.6,29.0,"Mondha Road, Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.3877082,77.1143302,ChIJj3Nw0X-rzzsR3mpEf4-OkGk,https://www.google.com/maps/place/?q=place_id:ChIJj3Nw0X-rzzsR3mpEf4-OkGk,part_378,2026-09-20 20:22:25,12690
Galaxy cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90366 71822,https://www.instagram.com/galaxycakes.in?igsh=bXNlZG1jaGYxODlk,4.8,45.0,"Ptb city centre, opp. vidhan soudha, Yadgiri, Karnataka 585202",803121,16.772298199999998,77.1172617,ChIJbTRvx2JTyDsR7zpwrBMlpjk,https://www.google.com/maps/place/?q=place_id:ChIJbTRvx2JTyDsR7zpwrBMlpjk,part_378,2026-09-20 20:22:25,12691
Parkash Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91154 96007,http://www.parkashbakery.com/,4.3,2703.0,"13-A, market, Model Town, Jalandhar, Punjab 144001",Model Town,31.306221599999997,75.5787036,ChIJxaLWdKtbGjkRfUv48kmK8bI,https://www.google.com/maps/place/?q=place_id:ChIJxaLWdKtbGjkRfUv48kmK8bI,part_378,2026-09-20 20:22:25,12692
Star cake zone & bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81977 77981,N/A,4.4,42.0,"Yadagiri - Chittapur Rd, opp. New Ansar Hotel, Yadgiri, Karnataka 585202",803121,16.7519156,77.1282196,ChIJA8BMP9BTyDsRxLdPIoIkPgw,https://www.google.com/maps/place/?q=place_id:ChIJA8BMP9BTyDsRxLdPIoIkPgw,part_378,2026-09-20 20:22:25,12693
NIK BAKER'S,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 181 244 0140,http://www.nikbakers.com/,4.2,2366.0,"579 B, Model Town, Jalandhar, Punjab 144001",Model Town,31.3051769,75.57868409999999,ChIJp16ReqtbGjkRPYh5sodmqzk,https://www.google.com/maps/place/?q=place_id:ChIJp16ReqtbGjkRPYh5sodmqzk,part_378,2026-09-20 20:22:25,12694
Anmol Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96621 88600,N/A,4.3,83.0,"Vaibhav Cinema, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.560410299999997,72.922528,ChIJ1f6nTG1OXjkRgU1RhNZdsUU,https://www.google.com/maps/place/?q=place_id:ChIJ1f6nTG1OXjkRgU1RhNZdsUU,part_378,2026-09-20 20:22:25,12695
Cake Factory By Shree Ram Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70270 75503,https://cakefactorybyshreerambakerskarnalkarnalcity.justdial.com/,4.7,17.0,"Main Market, Rajivpuram, Gali Number 3, behind sec-6, Karnal, Haryana 132001","Rajivpuram, Sector - 33",29.6799175,77.0182227,ChIJi_m1Vl57DjkRMQkbmYp4uho,https://www.google.com/maps/place/?q=place_id:ChIJi_m1Vl57DjkRMQkbmYp4uho,part_378,2026-09-20 20:22:25,12696
Silver Super Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98798 93485,N/A,4.3,144.0,"Bhalej Rd, near C.P College, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5610677,72.9578196,ChIJnYvFLIVOXjkRIdA_DbeeSVw,https://www.google.com/maps/place/?q=place_id:ChIJnYvFLIVOXjkRIdA_DbeeSVw,part_378,2026-09-20 20:22:25,12697
Origins Hub Bakery & Café,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90501 01991,N/A,4.1,241.0,"SCO-41, Main Market, Rd, Sector 7, Karnal, Phusgarh Part, Haryana 1322001",Sector 7,29.686440299999997,77.01215479999999,ChIJEQNdo6d6DjkRzVGRP1LdGzw,https://www.google.com/maps/place/?q=place_id:ChIJEQNdo6d6DjkRzVGRP1LdGzw,part_378,2026-09-20 20:22:25,12698
Golden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83800 69782,N/A,4.3,2224.0,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_378,2026-09-20 20:22:25,12699
Parveen Baker's Ville,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85588 53002,N/A,4.1,243.0,"614-L, tara mount hotel, Mall Rd, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.308433299999997,75.5722802,ChIJdzKs1SBbGjkRB3RFzxDXGAM,https://www.google.com/maps/place/?q=place_id:ChIJdzKs1SBbGjkRB3RFzxDXGAM,part_378,2026-09-20 20:22:25,12700
Baker SocietE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Continental restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97294 00797,N/A,4.3,328.0,"Sukhan Market, Model Town, Karnal, Haryana 132001","Sukhan Market, Model Town",29.700828899999998,76.9980374,ChIJH35AdBlwDjkRaEsFwr_M5OQ,https://www.google.com/maps/place/?q=place_id:ChIJH35AdBlwDjkRaEsFwr_M5OQ,part_378,2026-09-20 20:22:25,12701
Amin Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.6,126.0,"Gujarati Chowk, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616427,72.9644158,ChIJjVZmg5lOXjkRQZDSS63Fjgo,https://www.google.com/maps/place/?q=place_id:ChIJjVZmg5lOXjkRQZDSS63Fjgo,part_378,2026-09-20 20:22:25,12702
Cup n Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Balloon store, Beverage Store, Cake shop, Confectionery store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98139 50988,N/A,4.7,383.0,"Shop no.10, opposite hdfc bank,kunjpura road,karnal, Karnal, Haryana 132001",Dyal Singh Colony,29.6881889,76.9912039,ChIJd1ERxxlwDjkRGPBul0Ffk0Q,https://www.google.com/maps/place/?q=place_id:ChIJd1ERxxlwDjkRGPBul0Ffk0Q,part_378,2026-09-20 20:22:25,12703
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,288.0,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_378,2026-09-20 20:22:25,12704
Astha Cake House,Bakery and Cake Shop,Cake shop,Cake shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91359 39496,http://wwwasthacakehouse.com/,4.0,67.0,"Road No. 13, Beside Axis Bank, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7720158,84.96359319999999,ChIJab2FLB4r8zkRuI8sXUl229U,https://www.google.com/maps/place/?q=place_id:ChIJab2FLB4r8zkRuI8sXUl229U,part_378,2026-09-20 20:22:25,12705
WINGDING® The Cake Home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79030 64462,N/A,4.5,294.0,"Nawab Bahadur Rd, Patna City, PASCHIM DARWAZA, Patna, Bihar 800008","Patna City, PASCHIM DARWAZA",25.6006716,85.2103458,ChIJx19k1OVf7TkR7YOyCFc1Bfw,https://www.google.com/maps/place/?q=place_id:ChIJx19k1OVf7TkR7YOyCFc1Bfw,part_378,2026-09-20 20:23:04,18644
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82107 14352,https://www.winni.in/,5.0,5.0,"Kiosk,Noorpur, Ground floor,Gopal Singh Bhawan, Besides SBI, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.5788461,85.2517881,ChIJ9UKSLleh8jkRaeUmXyiFnXE,https://www.google.com/maps/place/?q=place_id:ChIJ9UKSLleh8jkRaeUmXyiFnXE,part_378,2026-09-20 20:23:04,18645
THE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 1800 889 6002,http://www.cakesabha.com/,4.3,3.0,"H4VR+FPF, Budh Nagar Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5936803,85.1417926,ChIJmXQFiTtZ7TkR8YeAuAMbOuI,https://www.google.com/maps/place/?q=place_id:ChIJmXQFiTtZ7TkR8YeAuAMbOuI,part_378,2026-09-20 20:23:04,18646
Radhika Bakery Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79911 61575,https://magicpin.in/Patna/Kankarbagh/Restaurant/Radhika-Bakery-Cake/store/634633/?utm_source=gbp,4.1,17.0,"1 F, Chandmari Road, Pani Tanki Rd, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6026584,85.14493209999999,ChIJ8-PXox9Z7TkRo0ZVcz5UAao,https://www.google.com/maps/place/?q=place_id:ChIJ8-PXox9Z7TkRo0ZVcz5UAao,part_378,2026-09-20 20:23:04,18647
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 12071,N/A,4.3,739.0,"New, Dak Bungalow Rd, near Central Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609585199999998,85.1413905,ChIJiyPyOFxY7TkR_7F4JyHcXkw,https://www.google.com/maps/place/?q=place_id:ChIJiyPyOFxY7TkR_7F4JyHcXkw,part_378,2026-09-20 20:23:04,18648
Dream Shakes & Co. (Cakes and More) (Boring road),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cake shop, Dessert shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87970 39551,N/A,4.2,1049.0,"Boring Rd, opposite Alankar Jewellers, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.611937299999997,85.11999829999999,ChIJBx2PyNhZ7TkRHXBujdecPFA,https://www.google.com/maps/place/?q=place_id:ChIJBx2PyNhZ7TkRHXBujdecPFA,part_378,2026-09-20 20:23:04,18649
"Delighted Bakery - Best Home Made Cake In Saguna More, Patna",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93346 27416,N/A,4.9,175.0,"Saguna More, New Mainpura, Danapur, Bihar 801503",New Mainpura,25.623499499999998,85.0399702,ChIJAUWZp1LZGIsR2UshAawCvP4,https://www.google.com/maps/place/?q=place_id:ChIJAUWZp1LZGIsR2UshAawCvP4,part_378,2026-09-20 20:23:04,18650
Malatya Pure Veg Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cookie shop, Cupcake shop, Dessert shop, Patisserie, Wedding bakery, Wholesale bakery",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98732 69081,https://malatyabakery.app/,4.2,301.0,"Hariom Nagar, Kamla Complex, near Magadh Hotel, Rupaspur, P.S Rupaspur, Ramjaipal Nagar, Patna, Bihar 801503","Rupaspur, P.S Rupaspur, Ramjaipal Nagar",25.6095214,85.05705569999999,ChIJi9n2g_1X7TkRxpUD-E-GPJo,https://www.google.com/maps/place/?q=place_id:ChIJi9n2g_1X7TkRxpUD-E-GPJo,part_378,2026-09-20 20:23:04,18651
Chococherri Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96086 66266,N/A,4.0,11.0,"No-3B, Postal Park Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.594158399999998,85.1403895,ChIJl4Q_K3tY7TkRJlG80tSGetQ,https://www.google.com/maps/place/?q=place_id:ChIJl4Q_K3tY7TkRJlG80tSGetQ,part_378,2026-09-20 20:23:04,18652
7th Heaven Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84347 77366,https://www.7thheaven.in/,4.1,56.0,"Rivers Pont Cafe, Gaighat, Muhammadpur, Patna, Bihar 800007","Gaighat, Muhammadpur",25.6070788,85.1984657,ChIJ2eNC_ndf7TkRv-cY1nPt4wM,https://www.google.com/maps/place/?q=place_id:ChIJ2eNC_ndf7TkRv-cY1nPt4wM,part_378,2026-09-20 20:23:04,18653
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91555 95811,http://www.monginis.net/,4.4,197.0,"Prabha Complex, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5651253,85.0422226,ChIJPXN8homp8jkROsboOA8RVDc,https://www.google.com/maps/place/?q=place_id:ChIJPXN8homp8jkROsboOA8RVDc,part_378,2026-09-20 20:23:04,18654
AL Ameen Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93348 17337,N/A,4.3,6.0,"Ashok Rajpath Rd, opp. Market Gali, Alamganj, Patna, Bihar 800007",Alamganj,25.6130101,85.19556159999999,ChIJr_NszJxf7TkRTU7wcj-x1_U,https://www.google.com/maps/place/?q=place_id:ChIJr_NszJxf7TkRTU7wcj-x1_U,part_378,2026-09-20 20:23:04,18655
Cake Palace,Bakery and Cake Shop,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91992 33984,N/A,4.0,134.0,"Hanuman Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5909044,85.1600524,ChIJa8BgEZtY7TkRRnF3lLPuoF8,https://www.google.com/maps/place/?q=place_id:ChIJa8BgEZtY7TkRRnF3lLPuoF8,part_378,2026-09-20 20:23:04,18656
Alhamduillah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82941 71679,http://www.alhamduillahbakery.com/,4.9,,"Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575694499999997,85.0655677,ChIJ86EC25RX7TkRQeBrFgXU7eA,https://www.google.com/maps/place/?q=place_id:ChIJ86EC25RX7TkRQeBrFgXU7eA,part_378,2026-09-20 20:23:05,18657
Mom's Cake & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93043 43812,N/A,4.3,,"Hari Vihar Colony, opp. Krishi Bhavan, beside Hotel Main International, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5963605,85.1373297,ChIJY9QBnPxZ7TkRwPlHIFvk_ro,https://www.google.com/maps/place/?q=place_id:ChIJY9QBnPxZ7TkRwPlHIFvk_ro,part_378,2026-09-20 20:23:05,18658
The Cake's Delight,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95460 53555,https://www.thecakesdelight.in/,4.9,,"001, Dhalai Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.589242799999997,85.1353717,ChIJN5S6DZlZ7TkRC7nDAOPxnE0,https://www.google.com/maps/place/?q=place_id:ChIJN5S6DZlZ7TkRC7nDAOPxnE0,part_378,2026-09-20 20:23:05,18659
Patna cake decoration store,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74639 95256,https://www.cakedecorationstore.com/,4.2,,"13, Rajeev Nagar Road, opposite v mart, Vidhan Parishad Colony, Pharmaceutical Colony, Rajeev Nagar, Digha Ghat, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Rajeev Nagar, Digha Ghat",25.5934504,85.1771249,ChIJP_WD8VNZ7TkRyJKHBsiATHQ,https://www.google.com/maps/place/?q=place_id:ChIJP_WD8VNZ7TkRyJKHBsiATHQ,part_378,2026-09-20 20:23:05,18660
Bakers-Cake Decorations Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62042 02456,https://bakerscake-decorations.grexa.site/,3.9,,"Rd Number 13, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6307697,85.0946725,ChIJ7zoGNXpX7TkRKRlVKsnL194,https://www.google.com/maps/place/?q=place_id:ChIJ7zoGNXpX7TkRKRlVKsnL194,part_378,2026-09-20 20:23:05,18661
Al - Nazeer Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79798 20218,N/A,3.9,,"Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5778361,85.0726277,ChIJy4RsVUep8jkRHJw0BJrWmvc,https://www.google.com/maps/place/?q=place_id:ChIJy4RsVUep8jkRHJw0BJrWmvc,part_378,2026-09-20 20:23:05,18662
