business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73894 25757,http://maheshwarihandloom.com/,4.7,1058.0,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",803121,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_378,2026-09-20 20:22:26,13139
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98865 98845,N/A,5.0,164.0,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_378,2026-09-20 20:22:26,13140
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,64.0,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_378,2026-09-20 20:22:26,13141
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,212.0,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_378,2026-09-20 20:22:26,13142
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97272 36377,http://www.mrse.in/,4.8,456.0,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_378,2026-09-20 20:22:26,13143
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93636 33232,http://www.mathurasilks.com/,4.8,1103.0,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_378,2026-09-20 20:22:26,13144
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.9,103.0,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_378,2026-09-20 20:22:26,13145
Shree Ambaji Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesale market",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84607 63798,N/A,4.9,93.0,"bh, 3,4,5, first floor, vandna Cloth market, Sindhi Market, Panchkuwa, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Laxmi Bazar, Khadia",23.023978099999997,72.5979521,ChIJ4WH6QBiFXjkRBSMSZKEvyt4,https://www.google.com/maps/place/?q=place_id:ChIJ4WH6QBiFXjkRBSMSZKEvyt4,part_378,2026-09-20 20:22:26,13146
Pathi Silk House,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Exporter, Manufacturer, Saree Shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63623 95422,https://www.instagram.com/pathisilkhousewholesale1902/,4.8,22.0,"2nd Floor, Pathi Silk House, 608, Avenue Rd, next to Rice Memorial Church, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9709991,77.58021649999999,ChIJVbGKpgkWrjsRqx5qamq3YKM,https://www.google.com/maps/place/?q=place_id:ChIJVbGKpgkWrjsRqx5qamq3YKM,part_378,2026-09-20 20:22:26,13147
Yadu Nandan Fashions ( YNF ) - Sarees From Top Wholesale Manufacturer,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Jewelry Exporter, Jewelry manufacturer, Textile Exporter, Wholesale jeweler, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70434 57060,https://ynfonline.com/,4.7,1357.0,"U-1216, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1899501,72.8433065,ChIJE5SjG05O4DsR-cH6OhmKd5o,https://www.google.com/maps/place/?q=place_id:ChIJE5SjG05O4DsR-cH6OhmKd5o,part_378,2026-09-20 20:22:26,13148
Karnataka Silk Emporium,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Silk store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 2331 6234,N/A,3.7,66.0,"486/489, 5th cross ,Venkata Ranga Iyengar Rd, circle, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.996832699999999,77.5715902,ChIJiZL9NCQWrjsREB_RA0N4mEw,https://www.google.com/maps/place/?q=place_id:ChIJiZL9NCQWrjsREB_RA0N4mEw,part_378,2026-09-20 20:22:26,13149
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96204 08760,N/A,4.7,79.0,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_378,2026-09-20 20:22:26,13150
Sanskruti Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Saree Shop, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94435 47441,http://sanskruticreations.in/,4.8,91.0,"Shop No 235, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.999376999999999,76.9573522,ChIJKyx13g5ZqDsRO79geAjusFw,https://www.google.com/maps/place/?q=place_id:ChIJKyx13g5ZqDsRO79geAjusFw,part_378,2026-09-20 20:22:26,13151
Shiva Jyothi silks and sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99648 01496,N/A,4.9,92.0,"1349/1, 1st Main Rd, near Ballal Circle, Krishnamurthy Puram, Mysuru, Karnataka 570004",Krishnamurthy Puram,12.2930573,76.640801,ChIJz5zKhu5xrzsRL8ZtttsOKAE,https://www.google.com/maps/place/?q=place_id:ChIJz5zKhu5xrzsRL8ZtttsOKAE,part_378,2026-09-20 20:22:26,13152
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99102 28649,N/A,4.8,261.0,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_378,2026-09-20 20:22:26,13153
Sai Silks And Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99339 98311,http://www.saisilksandsarees.in/,4.8,275.0,"Market Rd, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Extension, Ramamurthy Nagar",13.0186481,77.6778456,ChIJv7fXwGsRrjsRBHUBU63bMRA,https://www.google.com/maps/place/?q=place_id:ChIJv7fXwGsRrjsRBHUBU63bMRA,part_378,2026-09-20 20:22:27,13154
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90254 44814,http://www.sreesundartex.com/,4.7,199.0,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",803121,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_378,2026-09-20 20:22:27,13155
Wonder Bazar (Aggarwal Saree Centre),Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing wholesaler, Designer Clothing Store, Fabric store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99101 34560,https://aggarwal-saree-centre.grexa.site/,4.8,2238.0,"2 /275, Block RZ, Shankar Park, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, Shankar Park, West Sagarpur, Sagar Pur",28.604552599999998,77.1007016,ChIJxyE3OlYbDTkRrmdL3b-KLM4,https://www.google.com/maps/place/?q=place_id:ChIJxyE3OlYbDTkRrmdL3b-KLM4,part_378,2026-09-20 20:22:27,13156
Siddhi silk sarees,Silk Saree Wholesaler,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.3,106.0,"Shop no.15,16, ground floor, Lpt Market, Saraswati Nagar, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3442249,78.5558818,ChIJDV7nuqiYyzsRD6wfSPpz7Ls,https://www.google.com/maps/place/?q=place_id:ChIJDV7nuqiYyzsRD6wfSPpz7Ls,part_378,2026-09-20 20:22:27,13157
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,14.0,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_378,2026-09-20 20:22:27,13158
"Mrignayani M.P.Govt. Emporium Handloom Saree Retailers, Kolkata",Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Handicraft, Jewelry store, Saree Shop, Women's clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85830 29680,https://www.mrignayanikolkata.com/,4.4,365.0,"Dakshinapan Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089927,88.3668028,ChIJI7LQbylxAjoRxvXuaqQ7yYM,https://www.google.com/maps/place/?q=place_id:ChIJI7LQbylxAjoRxvXuaqQ7yYM,part_378,2026-09-20 20:22:27,13159
Banglarsare Handloom Udyog- Online Saree Boutique | Ladies Kurtis | Handicraft Items,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98309 60361,https://banglarsare.com/,4.1,44.0,"1st Floor, Shivalay Apartment, 843, Jawpur Rd, Panchanantala, Kolkata, West Bengal 700074","Panchanantala, Jawpur, Dum Dum",22.615793699999998,88.4038257,ChIJa9eV-v2d-DkREs9p6dM5vWM,https://www.google.com/maps/place/?q=place_id:ChIJa9eV-v2d-DkREs9p6dM5vWM,part_378,2026-09-20 20:22:27,13160
MANGALORE HANDLOOM SAREES EMPORIUM,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Textile mill, Wedding store, Women's clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 824 244 0741,N/A,4.5,54.0,"Door #13-1-15, post office, Keller court building, Second Floor, P. M Rao Road, 23 to 28, Kelle Ct Bldg Ln, next to Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869068799999999,74.84100939999999,ChIJ51kSw01aozsRcgg9gyJjFGA,https://www.google.com/maps/place/?q=place_id:ChIJ51kSw01aozsRcgg9gyJjFGA,part_378,2026-09-20 20:22:28,13161
Samskruti Silks-Store 1,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Dress store, Showroom, Store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98444 08186,https://flax.bio/samskruthisilks,4.2,158.0,"695, Chickpet Rd, Ragipet, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Anchepet, Chickpet",12.969294099999999,77.5767702,ChIJp_7LAAkWrjsR90nTrXFIRLQ,https://www.google.com/maps/place/?q=place_id:ChIJp_7LAAkWrjsR90nTrXFIRLQ,part_378,2026-09-20 20:22:28,13162
Navinchandra Ramdas (NR Fashion) – Saree Wholesaler Ahmedabad,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98985 57947,https://linktr.ee/nrfashionhub,4.8,10.0,"Krishna Arcade, Panchkuva Darwaja, 2nd Floor, opp. Parshottam Mkt, nr. Hotel Dimple, Old City, Khadia, Ahmedabad, Gujarat 380002","Old City, Khadia",23.024343,72.5969041,ChIJZzg3DzSEXjkRO6cS7b9IS40,https://www.google.com/maps/place/?q=place_id:ChIJZzg3DzSEXjkRO6cS7b9IS40,part_378,2026-09-20 20:22:28,13163
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94227 04605,N/A,3.9,200.0,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_378,2026-09-20 20:22:28,13164
Art Silk Saree Manufacturer-Best saree collection in surat,Silk Saree Wholesaler,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94287 40132,N/A,5.0,,"G.I, industry estate, Gate no-4 Road no-12 plot no -67 Laxmi textile park, Azad Nagar Road, near Manju dyeing ki gali, D.C, bhatar, Sachin, Surat, Gujarat 394230","D.C, bhatar, Sachin",21.0800405,72.8585042,ChIJIW5I0LlR4DsR8qrZWxtFOgI,https://www.google.com/maps/place/?q=place_id:ChIJIW5I0LlR4DsR8qrZWxtFOgI,part_378,2026-09-20 20:22:28,13165
Saree Wholesale Market,Silk Saree Wholesaler,Clothes market,Clothes market,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.1,,"126,ground floor, vankar textile Market(vtm),ring road, Textile Market Ring Rd, Surat, Gujarat 395003",Begampura,21.1956831,72.84225959999999,ChIJp65lzFxP4DsRwiJ8T8vg0OA,https://www.google.com/maps/place/?q=place_id:ChIJp65lzFxP4DsRwiJ8T8vg0OA,part_378,2026-09-20 20:22:28,13166
Vinod saree,Silk Saree Wholesaler,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88674 93979,N/A,4.9,,"#776/819,New L-4,1st Floor ,1st Cross,Kumbarageri, Lashkar Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.311721799999999,76.6550481,ChIJU-n39xJwrzsRAQ3hgQLdWpc,https://www.google.com/maps/place/?q=place_id:ChIJU-n39xJwrzsRAQ3hgQLdWpc,part_378,2026-09-20 20:22:28,13167
Radha Rani Textiles I Wholeasale Textile Saree Market,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Manufacturer, Wholesale market",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99980 31670,https://www.instagram.com/radharani_rrt/,4.9,,"Shop No 212-213, 2nd Floor, New Supreme Market, near Adarsh Market-2, Ring Road, Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market",21.190813,72.841486,ChIJKRpxAmtP4DsRRARGgNAi60Y,https://www.google.com/maps/place/?q=place_id:ChIJKRpxAmtP4DsRRARGgNAi60Y,part_378,2026-09-20 20:22:28,13168
Parnika India,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74300 22000,https://parnikaindia.com/,4.9,,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_378,2026-09-20 20:22:28,13169
Surat Saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88908 37422,N/A,4.5,,"131,raghuvir platinium market, near shyam sangini market, Saroli, Surat, Gujarat 395010",Saroli,21.1889046,72.89532559999999,ChIJrbprjlFO4DsRCIcmD_ubF-8,https://www.google.com/maps/place/?q=place_id:ChIJrbprjlFO4DsRCIcmD_ubF-8,part_378,2026-09-20 20:22:28,13170
jai kishan shiv ratan mohata,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98319 32926,N/A,4.5,,"gurudwara, 174, Mahatma Gandhi Rd, near burrabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580919299999998,88.3535354,ChIJW4VIkBV3AjoRMLLIybK1r_0,https://www.google.com/maps/place/?q=place_id:ChIJW4VIkBV3AjoRMLLIybK1r_0,part_378,2026-09-20 20:22:28,13171
PRINCE SAREE BHANDAR,Silk Saree Wholesaler,Clothing store,"Clothing store, Batik clothing store, Battery Store, Bridal shop, Clothes and fabric manufacturer, Clothing supplier, Cotton Supplier, Fabric wholesaler, Party planner, Saree Shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82875 34494,N/A,4.9,,"no-8/504, Budh Bazar, Block L 1, Devli, Sangam Vihar, New Delhi, Delhi 110080","Budh Bazar, Block L 1, Devli, Sangam Vihar",28.4972094,77.22664879999999,ChIJDb5GBIThDDkRkdhw37PpNBM,https://www.google.com/maps/place/?q=place_id:ChIJDb5GBIThDDkRkdhw37PpNBM,part_378,2026-09-20 20:22:28,13172
Tonart International,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 484 236 8792,N/A,4.6,,"Towers Merchants Road, 1st Floor, K.P.K, Post Office Road, Broadway, Marine Drive, Kochi, Keralam 682011","Broadway, Marine Drive",9.9779231,76.2788064,ChIJg53OxFMNCDsR6jYbGGIbGrk,https://www.google.com/maps/place/?q=place_id:ChIJg53OxFMNCDsR6jYbGGIbGrk,part_378,2026-09-20 20:22:28,13173
ANNU THOK VIKRETA SAREE & SUIT PVT. LTD.,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99998 12701,https://annuthokvikreta.org/,4.6,,"shop no 459, 12, behind St. Crispin School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4632661,77.02866329999999,ChIJAQAAEDQYDTkRUnHjQwchVS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDQYDTkRUnHjQwchVS0,part_378,2026-09-20 20:22:28,13174
Manbhawan (Saree and suit piece Shop),Silk Saree Wholesaler,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 03601,N/A,5.0,67.0,"Alankar Place, 6, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6119256,85.11940419999999,ChIJA7ElnTtY7TkRHb7qfF3yFF0,https://www.google.com/maps/place/?q=place_id:ChIJA7ElnTtY7TkRHb7qfF3yFF0,part_378,2026-09-20 20:23:06,18952
BHAGALPURI SILK EMPORIUM,Silk Saree Wholesaler,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94732 71019,https://www.instagram.com/bhagalpurisilkemporium?igsh=bDl0c3A2eXBzMThr,4.5,12.0,"Ground floor, Devdhari Complex, Gola Rd, near Lotus abode appartment, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.627372299999998,85.0558118,ChIJQbAL4pZX7TkRl3nMPcJR3u0,https://www.google.com/maps/place/?q=place_id:ChIJQbAL4pZX7TkRl3nMPcJR3u0,part_378,2026-09-20 20:23:06,18953
Radhika Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.youtube.com/channel/UCYcs9atk-glh8S-Bd85UYbQ,4.3,235.0,"20, Doctors Colony Rd, next to Mediversal Hospital, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5969789,85.1570108,ChIJSfKGEZJY7TkRCwcN0YFiR1w,https://www.google.com/maps/place/?q=place_id:ChIJSfKGEZJY7TkRCwcN0YFiR1w,part_378,2026-09-20 20:23:06,18954
GOPI SAREE EMPORIUM,Silk Saree Wholesaler,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79090 46001,N/A,5.0,3.0,"Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.602348499999998,85.18421269999999,ChIJ4VuqNtdZ7TkRruEZ5ovZ-xE,https://www.google.com/maps/place/?q=place_id:ChIJ4VuqNtdZ7TkRruEZ5ovZ-xE,part_378,2026-09-20 20:23:06,18955
Vivah Fashion,Silk Saree Wholesaler,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,18.0,"S.91, Birla Mandir Rd, near PNB bank in, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6156456,85.15318909999999,ChIJtR4NObFZ7TkRq4QxYwYvXcQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4NObFZ7TkRq4QxYwYvXcQ,part_378,2026-09-20 20:23:06,18956
Roop Milan,Silk Saree Wholesaler,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99059 46420,N/A,3.0,5.0,"Shop No. 2G, Pushpanjali Palace, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612348899999997,85.1195051,ChIJsc-Db_9Z7TkRziA4fnSgegs,https://www.google.com/maps/place/?q=place_id:ChIJsc-Db_9Z7TkRziA4fnSgegs,part_378,2026-09-20 20:23:06,18957
Saree Wholesale Market,Silk Saree Wholesaler,Saree Shop,Saree Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.7,67.0,"Saroli, Surat, Gujarat 395010",Saroli,21.1894532,72.8858747,ChIJ306g9WlP4DsRZofK5mTARn0,https://www.google.com/maps/place/?q=place_id:ChIJ306g9WlP4DsRZofK5mTARn0,part_378,2026-09-20 20:23:06,18958
