business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KE ELECTRICAL & CCTV,Electrician,Electrical supply store,Electrical supply store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803101","Gandhinagar, Ramchandrapur",25.197851099999998,85.5105706,ChIJ1TKH-ZDz8jkRTq4hNNVYBRA,https://www.google.com/maps/place/?q=place_id:ChIJ1TKH-ZDz8jkRTq4hNNVYBRA,part_378,2026-09-20 20:20:45,8306
Sadhana Electric & Electronic,Electrician,Electrician,Electrician,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93346 20139,N/A,,,"6GG8+Q9X, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.226978799999998,85.5159967,ChIJc9f1dACN8jkRDHPVj_zgNTM,https://www.google.com/maps/place/?q=place_id:ChIJc9f1dACN8jkRDHPVj_zgNTM,part_378,2026-09-20 20:20:45,8307
Aayushman electrician,Electrician,Electrician,Electrician,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,https://ayushman-electrician.grexa.site/,,,"Biharsharif - Nijay Rd, Bharao Par, Sherpur, Rahui, Bihar Sharif, Bihar 803119","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJJwNczT3z8jkRrgHCOBCWHgw,https://www.google.com/maps/place/?q=place_id:ChIJJwNczT3z8jkRrgHCOBCWHgw,part_378,2026-09-20 20:20:45,8308
AJAY ELECTRIC WORKS,Electrician,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical supply store, Electronic parts supplier",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98352 51775,N/A,4.9,36.0,"Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2189092,85.5162347,ChIJK5tJeu2N8jkRe0icDJXLOoc,https://www.google.com/maps/place/?q=place_id:ChIJK5tJeu2N8jkRe0icDJXLOoc,part_378,2026-09-20 20:20:45,8309
CHAND ELECTRICAL EXPERTS,Electrician,Electrician,"Electrician, Electrical installation service",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,5.0,"Mirdad Rd, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2068059,85.5367581,ChIJUx4r5i718jkRGO58gKO4PS0,https://www.google.com/maps/place/?q=place_id:ChIJUx4r5i718jkRGO58gKO4PS0,part_378,2026-09-20 20:21:22,9810
KRISHNA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70709 49059,N/A,5.0,2.0,"in Bhanu marriage hall, four lane, near Madhya Gramin bank, Rahui, Bihar 803119",803119,25.2726112,85.5595601,ChIJfe6_K6yL8jkR0Z-g7bgajws,https://www.google.com/maps/place/?q=place_id:ChIJfe6_K6yL8jkR0Z-g7bgajws,part_378,2026-09-20 20:21:22,9811
Light & bright electrician solution,Electrician,Electrician,Electrician,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"in front of white house, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2066542,85.53677599999999,ChIJJcK5JwD18jkRsONXbwlNITo,https://www.google.com/maps/place/?q=place_id:ChIJJcK5JwD18jkRsONXbwlNITo,part_378,2026-09-20 20:21:22,9812
Sadique Electric,Electrician,Electrician,Electrician,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Mohalla Chhajju, Shahkamal, Bihar Sharif, Bihar 803101",Shahkamal,25.2097607,85.5292856,ChIJURCX2jn18jkRjt8geAww3zM,https://www.google.com/maps/place/?q=place_id:ChIJURCX2jn18jkRjt8geAww3zM,part_378,2026-09-20 20:21:22,9813
Shiv shankar cyber cafe electrician,Electrician,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62055 06451,N/A,,,"Pachaura, Khaira, Bihar 803110",803119,25.3305103,85.56274169999999,ChIJZ-Oxz8eJ8jkRMGRS2NhLmTE,https://www.google.com/maps/place/?q=place_id:ChIJZ-Oxz8eJ8jkRMGRS2NhLmTE,part_378,2026-09-20 20:21:22,9814
Mohalla Mirdad white house,Electrician,Electrician,Electrician,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"6G5P+CX2, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2085066,85.5374032,ChIJ1eBYBAD18jkRaCTlKwRNauc,https://www.google.com/maps/place/?q=place_id:ChIJ1eBYBAD18jkRaCTlKwRNauc,part_378,2026-09-20 20:21:22,9815
MODASSIR electrician,Electrician,Electrical installation service,Electrical installation service,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Bihar Sharif, Bihar 803101",803119,25.2049292,85.5302361,ChIJW3d0rEb18jkRRdMuqoBwqEY,https://www.google.com/maps/place/?q=place_id:ChIJW3d0rEb18jkRRdMuqoBwqEY,part_378,2026-09-20 20:21:24,9816
Electric reparing Shop,Electrician,Electrician,Electrician,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 72502 82864,N/A,2.0,1.0,"Road, Bhadwa, Mananki, Bihar Sharif, Bihar 803119",Bhadwa,25.2338676,85.54382919999999,ChIJc9yk01eL8jkRPjKXnT81yEo,https://www.google.com/maps/place/?q=place_id:ChIJc9yk01eL8jkRPjKXnT81yEo,part_378,2026-09-20 20:21:24,9817
komal electric,Electrician,Electrician,Electrician,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 85445 17361,N/A,5.0,,"field k samne, Bapu High School, Chandi, Bihar 803108",803120,25.3258483,85.4018425,ChIJQ7kFRUGR8jkRWAot1HAkVmY,https://www.google.com/maps/place/?q=place_id:ChIJQ7kFRUGR8jkRWAot1HAkVmY,part_378,2026-09-20 20:22:01,11223
Chandi bakhteyarpur,Electrician,Electrician,Electrician,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8CH3+4PJ, Chandi, Bihar 803108",803120,25.3278371,85.40427299999999,ChIJudI1YgCR8jkRiecLCFzsoKw,https://www.google.com/maps/place/?q=place_id:ChIJudI1YgCR8jkRiecLCFzsoKw,part_378,2026-09-20 20:22:01,11224
Sharma Electricals,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79924 23054,N/A,5.0,,"Barhauna, Bihar 803108",803120,25.3041561,85.4210976,ChIJcxupawCT8jkRohQTJj8Y-Hc,https://www.google.com/maps/place/?q=place_id:ChIJcxupawCT8jkRohQTJj8Y-Hc,part_378,2026-09-20 20:22:01,11225
Electrician,Electrician,Electrician,Electrician,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Raypur koyal bigha, Bajar, Tharthari, Bihar 803120",803120,25.2905658,85.3924052,ChIJCydf0pWT8jkRqCk6hmwY7Vc,https://www.google.com/maps/place/?q=place_id:ChIJCydf0pWT8jkRqCk6hmwY7Vc,part_378,2026-09-20 20:22:01,11226
Bittu sound bara khurd,Electrician,Electrician,Electrician,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7C3J+VM8, Barakhurd, Bihar 803113",803120,25.2546666,85.4317102,ChIJl7BFHgCT8jkRGla377wnzFs,https://www.google.com/maps/place/?q=place_id:ChIJl7BFHgCT8jkRGla377wnzFs,part_378,2026-09-20 20:22:01,11227
Verma electrical work and service,Electrician,DJ service,DJ service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Village+post, Barakhurd, Bihar 803113",Village+post,25.2533268,85.4311094,ChIJWVVyxAWT8jkRxDszdjy5CGA,https://www.google.com/maps/place/?q=place_id:ChIJWVVyxAWT8jkRxDszdjy5CGA,part_378,2026-09-20 20:22:01,11228
दुल्हन इलेट्रॉनिक थरथरी,Electrician,Electronics store,Electronics store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"79MV+WVM, Dadupur-Kanak Bigha-Tharthari St, Tharthari, Bihar 803120",803120,25.2848443,85.3946826,ChIJAUwy2qeT8jkR7bceyhBpts8,https://www.google.com/maps/place/?q=place_id:ChIJAUwy2qeT8jkR7bceyhBpts8,part_378,2026-09-20 20:22:01,11229
RR Brothers Electrical Services,Electrician,Electrician,Electrician,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92969 74016,https://jsdl.in/RSL-XTH1780558951,4.6,22.0,"Mahadev Complex, 2nd Floor, New jaganpura Chaudhary Market, near Mahadev complex, behind Street, Chaudhary Market, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.580431599999997,85.1544986,ChIJyUD-OpOn8jkRtoXFiWzu1AY,https://www.google.com/maps/place/?q=place_id:ChIJyUD-OpOn8jkRtoXFiWzu1AY,part_378,2026-09-20 20:22:39,15588
Brothers Electrical Hub,Electrician,Electrician,Electrician,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77819 68088,https://brotherselectricalhub.co.in/,4.9,240.0,"Qaiser Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932277,85.3551499,ChIJXbEDBADj9DkRUTPnXZxftRY,https://www.google.com/maps/place/?q=place_id:ChIJXbEDBADj9DkRUTPnXZxftRY,part_378,2026-09-20 20:22:39,15589
Ayman electrician home🪛,Electrician,Electrician,Electrician,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99732 76289,N/A,,,"apex Hospital🏥, Kaghzi Mohalla, Bihar shairf, 🏠🪛, Bihar 803101","apex Hospital🏥, Kaghzi Mohalla",25.2093623,85.5171014,ChIJw7DVEbrz8jkRtWh5Wy6DVN0,https://www.google.com/maps/place/?q=place_id:ChIJw7DVEbrz8jkRtWh5Wy6DVN0,part_378,2026-09-20 20:22:39,15590
Vikash kumar electrician & contactor,Electrician,Electrician,Electrician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91997 49818,N/A,5.0,,"F6G8+QXH, Sadah Pura, Usfa, Bihar 803203",803201,25.4763824,85.216472,ChIJRR3eHQCj8jkRL-oa9iFpwEs,https://www.google.com/maps/place/?q=place_id:ChIJRR3eHQCj8jkRL-oa9iFpwEs,part_378,2026-09-20 20:23:19,20163
Kamdhenu Electric House,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87894 35159,https://keh-black.vercel.app/,5.0,,"Rupchand Hights, chhoti line tempu stand, Fatwah, Bihar 803201",803201,25.502135499999998,85.3028226,ChIJJeMnd3Sf8jkRiBjUmft3hAc,https://www.google.com/maps/place/?q=place_id:ChIJJeMnd3Sf8jkRiBjUmft3hAc,part_378,2026-09-20 20:23:19,20164
Prakash Tiwari House,Electrician,Electrician,Electrician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G864+2QQ, Fatwah, Bihar 803201",803201,25.5100378,85.3070029,ChIJITYAFgCf8jkRFZR37rS78_4,https://www.google.com/maps/place/?q=place_id:ChIJITYAFgCf8jkRFZR37rS78_4,part_378,2026-09-20 20:23:19,20165
Saiyyam Electric,Electrician,Electrical installation service,Electrical installation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91229 88333,N/A,4.9,,"SP Singh Building, Press Gali, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.605242999999998,85.1854187,ChIJHbTy8kpZ7TkRphw4kwa3FMc,https://www.google.com/maps/place/?q=place_id:ChIJHbTy8kpZ7TkRphw4kwa3FMc,part_378,2026-09-20 20:23:19,20166
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85418 41721,N/A,4.9,,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_378,2026-09-20 20:23:19,20167
Pratigya Electronics,Electrician,Electrician,Electrician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99347 72090,N/A,4.9,,"near Khushi marriages garden, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.580812899999998,85.1668837,ChIJe9hmSXmn8jkRS0uJWwc8ZzM,https://www.google.com/maps/place/?q=place_id:ChIJe9hmSXmn8jkRS0uJWwc8ZzM,part_378,2026-09-20 20:23:19,20168
Electrician Nikhil,Electrician,Electrician,Electrician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73256 19602,N/A,5.0,,"J29R+VJ7, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6196739,85.0415403,ChIJM1UVGABX7TkRpAlHhTzyjGQ,https://www.google.com/maps/place/?q=place_id:ChIJM1UVGABX7TkRpAlHhTzyjGQ,part_378,2026-09-20 20:23:19,20169
Rustam electrician power ⚡,Electrician,Electrician,Electrician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95071 15145,N/A,5.0,,"ke paas, welbargang polo hospital, welbar gan, Jujharpur, Bihar 800007",803201,25.4995686,85.1773233,ChIJ9TqJkHSn8jkRDE4nIpZiDd0,https://www.google.com/maps/place/?q=place_id:ChIJ9TqJkHSn8jkRDE4nIpZiDd0,part_378,2026-09-20 20:23:19,20170
Divya Electric,Electrician,Electrical supply store,Electrical supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,1.0,,"G83Q+R7V, Khirodharpur, Bihar 803201",803201,25.5046081,85.33817309999999,ChIJdw6PYACf8jkRXxkjVSyQ0tI,https://www.google.com/maps/place/?q=place_id:ChIJdw6PYACf8jkRXxkjVSyQ0tI,part_378,2026-09-20 20:23:19,20171
Ayushman electrician,Electrician,Electrician,Electrician,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90970 89246,https://ayushman-electrician.grexa.site/,5.0,1.0,"Dhahuchak, malsalami, Nagla, Patna, Bihar 800008","Malsalami, malsalami, Biharimills Colony",25.5876423,85.2394114,ChIJC_flKR9f7TkRX4FUJ2jR7JQ,https://www.google.com/maps/place/?q=place_id:ChIJC_flKR9f7TkRX4FUJ2jR7JQ,part_378,2026-09-20 20:23:56,22382
refrigeration bittu,Electrician,Electrician,Electrician,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92799 37639,https://technicianstoolkit.com/pro/bittu-kumar-e24f0,5.0,2.0,"Fatwah & Bakhtiyarpur, Khusrupur, Shahpur, Bihar 803202",803202,25.484445599999997,85.4134277,ChIJ2aFYngCb8jkR8eje74w7XDY,https://www.google.com/maps/place/?q=place_id:ChIJ2aFYngCb8jkR8eje74w7XDY,part_378,2026-09-20 20:23:56,22383
Hitek Electrical & Construction Services,Electrician,Civil engineering company,"Civil engineering company, Electrical installation service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82103 83019,http://hitekecs.com/,4.9,95.0,"Water Tank, near BSNL Community Hall, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.612047,85.1272309,ChIJ1aECBfVZ7TkR7iTJhr6MUYg,https://www.google.com/maps/place/?q=place_id:ChIJ1aECBfVZ7TkR7iTJhr6MUYg,part_378,2026-09-20 20:23:56,22384
Anuj electricals,Electrician,Electrician,Electrician,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 89872 63523,https://www.instagram.com/anuj.electricals?igsh=MW94OHc4czN1MW1p,5.0,,"corner of niyamatpur, high school field, Gita bhawan , at, Harnaut, Bihar 803110",803202,25.3689064,85.5348513,ChIJS6irnYaJ8jkRvPJghOQAh-I,https://www.google.com/maps/place/?q=place_id:ChIJS6irnYaJ8jkRvPJghOQAh-I,part_378,2026-09-20 20:23:57,22385
Rohit Electric,Electrician,Electrician,Electrician,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91286 14434,N/A,,,"404, Nalnda Bihar, Bihar 803202",803202,25.4382351,85.48620939999999,ChIJ2Q_2gS2F8jkRpBPbWgAwTkE,https://www.google.com/maps/place/?q=place_id:ChIJ2Q_2gS2F8jkRpBPbWgAwTkE,part_378,2026-09-20 20:23:57,22386
Vikash electric gyaspur,Electrician,Electrician,Electrician,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"803202, Patna - Bakhtiyarpur Rd, Khusrupur, Bihar 803202",803202,25.4890759,85.39345519999999,ChIJ8cgECQCb8jkRo3vjcWNMmjA,https://www.google.com/maps/place/?q=place_id:ChIJ8cgECQCb8jkRo3vjcWNMmjA,part_378,2026-09-20 20:23:57,22387
Ravi electrician dukaan,Electrician,Electric motor repair shop,Electric motor repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G5QF+MF3, Sampatchak, Bihar 800007",803203,25.5391268,85.17367329999999,ChIJ44WJTQCn8jkRtR78XtPCv1w,https://www.google.com/maps/place/?q=place_id:ChIJ44WJTQCn8jkRtR78XtPCv1w,part_378,2026-09-20 20:24:36,24137
Alok electrician world,Electrician,Electrician,Electrician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G5JG+PMP, Sohgi Rd, Sohgi, Bihar 800007",803203,25.531833199999998,85.1766888,ChIJUdZiLACn8jkRZNmQYXw5iqg,https://www.google.com/maps/place/?q=place_id:ChIJUdZiLACn8jkRZNmQYXw5iqg,part_378,2026-09-20 20:24:36,24138
Sunil Electrician,Electrician,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"J3VW+2W5, State Bank Colony, Balapur, Patna, Bihar 800011","State Bank Colony, Balapur",25.642504799999998,85.0973719,ChIJAz2GUgBX7TkRSKalxFH-sJc,https://www.google.com/maps/place/?q=place_id:ChIJAz2GUgBX7TkRSKalxFH-sJc,part_378,2026-09-20 20:24:36,24139
MK Electric & Electronics,Electrician,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91992 11351,N/A,4.9,,"Sohagi more, Sampatchak, Bihar 800007",803203,25.532459499999998,85.1765176,ChIJcxOgp9mm8jkRI5O3Th1xHH0,https://www.google.com/maps/place/?q=place_id:ChIJcxOgp9mm8jkRI5O3Th1xHH0,part_378,2026-09-20 20:24:36,24140
BSEB 220KV Substation,Electrician,Electrical substation,Electrical substation,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85074 80537,N/A,5.0,,"G52M+JP7, Jujharpur, Bihar 800007",803203,25.501546899999997,85.1842982,ChIJlZIXArKm8jkRrHiKQgmSvpY,https://www.google.com/maps/place/?q=place_id:ChIJlZIXArKm8jkRrHiKQgmSvpY,part_378,2026-09-20 20:24:36,24141
privilege electrician service,Electrician,Electrician,"Electrician, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://youtube.com/@privilegeelectrician4642?si=MVscK0waukg_CQ1M,,,"privilege electrician service, 803203, India",803203,25.6080374,85.14304299999999,ChIJ77fU0Mq8XW0R_G_7HC0sk3Q,https://www.google.com/maps/place/?q=place_id:ChIJ77fU0Mq8XW0R_G_7HC0sk3Q,part_378,2026-09-20 20:24:36,24142
Md. Sanamdullah khan,Electrician,Electrician,Electrician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82923 85004,N/A,5.0,,"G56V+PW8, Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5117986,85.1948266,ChIJNUgJVwCh8jkR2A8jwetWnmA,https://www.google.com/maps/place/?q=place_id:ChIJNUgJVwCh8jkR2A8jwetWnmA,part_378,2026-09-20 20:24:36,24143
Soni electrical,Electrician,Electrical supply store,Electrical supply store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90656 20237,N/A,5.0,,"Sirpatpur sampatchak, 07, Patna, Bihar 800007",803203,25.5436674,85.178569,ChIJt5y4p7-n8jkR1DmeJyPFQW4,https://www.google.com/maps/place/?q=place_id:ChIJt5y4p7-n8jkR1DmeJyPFQW4,part_378,2026-09-20 20:24:36,24144
Earthing Zone,Electrician,Electrical products wholesaler,Electrical products wholesaler,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Madhu Niwas, New, Puranderpur Road, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5950734,85.1282106,ChIJHTWbkjxZ7TkRL_9Xp13UdVw,https://www.google.com/maps/place/?q=place_id:ChIJHTWbkjxZ7TkRL_9Xp13UdVw,part_378,2026-09-20 20:24:36,24145
SWATI ELECTRIC SHOP,Electrician,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,,"C5WP+R7J, Nasriganj - Chandi - Bihta - Piro Rd, Kansari, Bihar 804451",803203,25.447078899999998,85.1856383,ChIJK0EDcbql8jkRVJ8PNy5EZ68,https://www.google.com/maps/place/?q=place_id:ChIJK0EDcbql8jkRVJ8PNy5EZ68,part_378,2026-09-20 20:24:36,24146
DEEPAK ELECTRIC SHOP,Electrician,Electrical repair shop,Electrical repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92295 59220,N/A,5.0,,"Gaurichak, Jamalpur, Bihar 804451",803203,25.429389999999998,85.1836984,ChIJN224Fdil8jkRVZrOad8xFgw,https://www.google.com/maps/place/?q=place_id:ChIJN224Fdil8jkRVZrOad8xFgw,part_378,2026-09-20 20:24:36,24147
A RAJ Electrical & Electronics Service,Electrician,Electrical repair shop,Electrical repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98993 73769,N/A,5.0,139.0,"Mandir ke Nikat, New Jaganpura, Bashudev Nagar, Vrindavan Colony, Shahpur, Patna, Bihar 800027","Bashudev Nagar, Vrindavan Colony",25.5661341,85.15457409999999,ChIJX6OuWjKn8jkRQTACOHPuo0M,https://www.google.com/maps/place/?q=place_id:ChIJX6OuWjKn8jkRQTACOHPuo0M,part_378,2026-09-20 20:24:36,24148
Kiyara Enterprises service,Electrician,Electrician,Electrician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83681 51921,https://kiyaraenterprises.in/,4.0,4.0,"krishna Niketan, girls school jakariypur, near Bajrani chowk, Pratap Nagar, Pahari, Patna, Bihar 800007","Pratap Nagar, Pahari",25.5829131,85.18058429999999,ChIJe0uVTbCn8jkRLWPIdKdHYHA,https://www.google.com/maps/place/?q=place_id:ChIJe0uVTbCn8jkRLWPIdKdHYHA,part_378,2026-09-20 20:24:36,24149
Chandrama electrician,Electrician,Electrical installation service,Electrical installation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://chandramapandit.com/,4.6,22.0,"Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5773543,85.1198323,ChIJH_NFZ_ZZ7TkRhNDyHJUDCN4,https://www.google.com/maps/place/?q=place_id:ChIJH_NFZ_ZZ7TkRhNDyHJUDCN4,part_378,2026-09-20 20:24:36,24150
Shri Ram Electric,Electrician,Electrical installation service,Electrical installation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98352 90365,N/A,4.9,30.0,"Simra-Parsa Bazar Rd, Patna, simra, Bihar 804453",803203,25.537336099999997,85.1092596,ChIJpV9HatWn8jkR6PaXqYxILrM,https://www.google.com/maps/place/?q=place_id:ChIJpV9HatWn8jkR6PaXqYxILrM,part_378,2026-09-20 20:24:36,24151
CONTROL TECHNIQUE (Electrical Control Panel Manufacturer),Electrician,Manufacturer,Manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97718 36972,N/A,5.0,121.0,"Nandlal Chapra Road, Gate, Street No. 2, near Mahindra Automobile Service Centre, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.583221899999998,85.16889839999999,ChIJlav4lj2n8jkR7_0uHbvI3xo,https://www.google.com/maps/place/?q=place_id:ChIJlav4lj2n8jkR7_0uHbvI3xo,part_378,2026-09-20 20:24:36,24152
