business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The 7th sense cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 84341 37120,N/A,4.5,106.0,"2nd Floor Surendra ji Complex, Opposite- Panche Banquets, Saguna Khagaul Rd, near Royal Enfield Showrooms, above Champaran Matan House, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6186313,85.04202269999999,ChIJEfudTJBX7TkRzaDu5V8o9_E,https://www.google.com/maps/place/?q=place_id:ChIJEfudTJBX7TkRzaDu5V8o9_E,part_378,2026-09-20 20:21:50,10748
Craft Coffee City Centre Mall Patna,Cafe and Coffee Shop,Cafe,Cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80171 77062,N/A,4.5,426.0,"Christian Colony, near 2nd Floor, Block C, Lodipur, Patna, panta, Bihar 800001","Block C, Lodipur",25.6176288,85.13533389999999,ChIJWx27ztlZ7TkR0zy0m1rStXk,https://www.google.com/maps/place/?q=place_id:ChIJWx27ztlZ7TkR0zy0m1rStXk,part_378,2026-09-20 20:21:50,10749
Suto Cafe - Danapur Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96085 69690,N/A,4.8,18.0,"Suto cafe, Azim Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623613,85.0421633,ChIJy2m5NjdX7TkRtPoPqRfruY0,https://www.google.com/maps/place/?q=place_id:ChIJy2m5NjdX7TkRtPoPqRfruY0,part_378,2026-09-20 20:21:50,10750
Cafe Hideout,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 73600 80414,https://www.cafehideout.com/,4.5,5659.0,"162A, near Post Office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628777499999998,85.1065692,ChIJk3bDVdVZ7TkRPDlepNYP7Ro,https://www.google.com/maps/place/?q=place_id:ChIJk3bDVdVZ7TkRPDlepNYP7Ro,part_378,2026-09-20 20:21:50,10751
The Sky Cafe,Cafe and Coffee Shop,Cafe,Cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 89860 56280,N/A,4.2,510.0,"Petrol Pump, The Sky Cafe Ram Jaipal More, Bailey Road Infront Of, Gola Rd, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6108807,85.0571441,ChIJ4TltA6lX7TkRJiB1MrjEQ8U,https://www.google.com/maps/place/?q=place_id:ChIJ4TltA6lX7TkRJiB1MrjEQ8U,part_378,2026-09-20 20:21:50,10752
Cafe Yarana,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87890 36080,https://www.instagram.com/cafeyarana2025?igsh=MTdpazdwbnJvMHdlZA==,4.6,,"Bhulan Bigha, Bajrang More, Hisua, Bagodar, Bihar 805103",803121,24.8468125,85.41931249999999,ChIJH9oSdwDj8jkRkulj4ntC6uU,https://www.google.com/maps/place/?q=place_id:ChIJH9oSdwDj8jkRkulj4ntC6uU,part_378,2026-09-20 20:22:25,13022
Jai shankar line hotel & restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91359 26581,N/A,4.7,,"Dedaur, Nawada, Bihar 805111",803121,24.9130416,85.534416,ChIJnzQWP7z-8jkRlD9r9BTmUSE,https://www.google.com/maps/place/?q=place_id:ChIJnzQWP7z-8jkRlD9r9BTmUSE,part_378,2026-09-20 20:22:25,13023
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93928 19399,https://www.instagram.com/thecoffeehouseibp/,4.8,269.0,"Plot no 27, MBR Nagar, Government High School for Girls lane, Ibrahimpatnam, Telangana 501506",803121,17.1893486,78.6490503,ChIJV3aXeHCnyzsRhXKVHt66qro,https://www.google.com/maps/place/?q=place_id:ChIJV3aXeHCnyzsRhXKVHt66qro,part_378,2026-09-20 20:22:26,13024
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_378,2026-09-20 20:22:26,13025
India Brew House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73581 14377,http://www.indiabrewhouse.com/,4.4,1261.0,"Old Plot number 3886, New R, 12, 6th Main Rd, Block R, Anna Nagar, Chennai, Tamil Nadu 600040","Block R, Anna Nagar",13.0920943,80.21339549999999,ChIJGb4zaVJlUjoRq9SpvL__O_s,https://www.google.com/maps/place/?q=place_id:ChIJGb4zaVJlUjoRq9SpvL__O_s,part_378,2026-09-20 20:22:26,13026
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_378,2026-09-20 20:22:26,13027
The Coffee Cup - Kompally,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99930 95757,https://www.hipalz.com/cckompally,4.5,795.0,"The Coffee Cup, beside Sim and Sam's Party and Playtown, Kompally, Hyderabad, Telangana 500100",Kompally,17.5333321,78.4787995,ChIJ_wXIrQeFyzsR2FmJwYF1lbE,https://www.google.com/maps/place/?q=place_id:ChIJ_wXIrQeFyzsR2FmJwYF1lbE,part_378,2026-09-20 20:22:26,13028
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_378,2026-09-20 20:22:26,13029
Coffeetales,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant, Vegetarian restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97907 50555,http://www.coffeetales.in/,4.2,844.0,"7, 7th West Cross St, Shenoy Nagar West, Bharathi Puram, Annanagar East, Chennai, Tamil Nadu 600030","Shenoy Nagar West, Bharathi Puram, Annanagar East",13.0817895,80.2248482,ChIJ0VYVwClkUjoRbTTnQYN0PWg,https://www.google.com/maps/place/?q=place_id:ChIJ0VYVwClkUjoRbTTnQYN0PWg,part_378,2026-09-20 20:22:26,13030
Cafe Hideout,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62039 68646,http://cafehideout.com/,4.7,4236.0,"Gayatri Mandir Rd, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5995812,85.1550018,ChIJg6FoIXRZ7TkR-c9lSRNACvw,https://www.google.com/maps/place/?q=place_id:ChIJg6FoIXRZ7TkR-c9lSRNACvw,part_378,2026-09-20 20:22:26,13031
Coffee & Cravings,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Coffee shop, Continental restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62056 77925,N/A,4.8,134.0,"Mithapur Rd, opposite ARYABHATTA KNOWLEDGE UNIVERSITY, Mithapur, Patna, Bihar 800001",Mithapur,25.5919638,85.13608219999999,ChIJ8QoYbNdZ7TkR64LdQRCOo-E,https://www.google.com/maps/place/?q=place_id:ChIJ8QoYbNdZ7TkR64LdQRCOo-E,part_378,2026-09-20 20:22:26,13032
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",803121,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_378,2026-09-20 20:22:27,13033
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,12.0,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",803121,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_378,2026-09-20 20:22:27,13034
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98302 63537,http://www.cafexpresso.in/,4.2,330.0,"Kanksa, West Bengal 713148",803121,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_378,2026-09-20 20:22:27,13035
Indian Coffee And Snacks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.5,54.0,"7M65+GHP, Unnamed Road, Soro, Alipur, Odisha 756045",803121,21.2613485,86.6589384,ChIJ5UQq2BptHDoRhH4XD6FmJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5UQq2BptHDoRhH4XD6FmJGo,part_378,2026-09-20 20:22:27,13036
gangstar cafe,Cafe and Coffee Shop,Cafe,Cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.instagram.com/gangstar_cafe?igsh=MXVuejdlYWJxM2lheQ==,4.3,32.0,"5th floor, H3HX+H96, more, Anisabad, Patna, Bihar 800002 picante, Patna, Bihar 800002",Anisabad,25.5790312,85.0983602,ChIJm2-v9aSp8jkRYU5QeNhKPtU,https://www.google.com/maps/place/?q=place_id:ChIJm2-v9aSp8jkRYU5QeNhKPtU,part_378,2026-09-20 20:22:27,13037
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94388 51402,N/A,4.5,26.0,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",803121,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_378,2026-09-20 20:22:27,13038
Ace Of Spades Cafe n lounge,Cafe and Coffee Shop,Cafe,Cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.8,95.0,"M.G. Nagar, Kanti Factory Rd, in front of Shiv Shakti Mandir, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.596714199999997,85.1716612,ChIJn0DL-7FZ7TkRiWYJgwH1YVk,https://www.google.com/maps/place/?q=place_id:ChIJn0DL-7FZ7TkRiWYJgwH1YVk,part_378,2026-09-20 20:22:27,13039
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_378,2026-09-20 20:22:27,13040
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_378,2026-09-20 20:22:27,13041
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_378,2026-09-20 20:22:27,13042
Be cafe Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95085 09388,N/A,4.9,45.0,"Nrl petrol pump, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5862198,85.1790853,ChIJmQY9RABZ7TkRgS2_lIvY4DA,https://www.google.com/maps/place/?q=place_id:ChIJmQY9RABZ7TkRgS2_lIvY4DA,part_378,2026-09-20 20:23:06,18866
The 9'tees cafe,Cafe and Coffee Shop,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83404 62386,https://quickdropservicesdemof9teescafe.netlify.app/,4.8,454.0,"H6XG+GQJ, Chowk, near Bank of Baroda, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.5988646,85.22684869999999,ChIJJRMZajpf7TkRuuKv9V0-z7c,https://www.google.com/maps/place/?q=place_id:ChIJJRMZajpf7TkRuuKv9V0-z7c,part_378,2026-09-20 20:23:06,18867
SATYAM COFFEE STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,95.0,"Dharmshala Gali, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5924132,85.2271663,ChIJD52kofVf7TkRu4OWp-DzwlM,https://www.google.com/maps/place/?q=place_id:ChIJD52kofVf7TkRu4OWp-DzwlM,part_378,2026-09-20 20:23:06,18868
Cafe 13,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95255 66665,N/A,4.2,4325.0,"1st Floor, Surya Crystal, Boring Rd, opp. Karlo automobiles, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6135621,85.11776909999999,ChIJMdlDfIBZ7TkR01KjbPWlxbQ,https://www.google.com/maps/place/?q=place_id:ChIJMdlDfIBZ7TkR01KjbPWlxbQ,part_378,2026-09-20 20:23:06,18869
The Grind House,Cafe and Coffee Shop,Restaurant,"Restaurant, Non Vegetarian Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95829 80008,N/A,4.3,1676.0,"P C Colony Rd, opp. Patliputra Sports Complex, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.594828699999997,85.1547322,ChIJmQuJgaJZ7TkRKtNOdtRoDzs,https://www.google.com/maps/place/?q=place_id:ChIJmQuJgaJZ7TkRKtNOdtRoDzs,part_378,2026-09-20 20:23:06,18870
Coldbucks Cafe,Cafe and Coffee Shop,Cafe,Cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62053 32369,N/A,5.0,16.0,"Station Rd, Fatwah, Bihar 803201",803201,25.504388799999997,85.3032329,ChIJ41cHcBGf8jkRJZ28MLNR_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ41cHcBGf8jkRJZ28MLNR_Ok,part_378,2026-09-20 20:23:06,18871
The Downtown Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84070 78989,N/A,4.1,4212.0,"sports complexx, CC/25, near patliputra, P.C.Colony, East Indira Nagar, lohinagar, Kankarbagh, Patna, Bihar 800020","P.C.Colony, East Indira Nagar, lohinagar, Kankarbagh",25.5972229,85.1547909,ChIJh0SccGNZ7TkRwPnovcF5Lkw,https://www.google.com/maps/place/?q=place_id:ChIJh0SccGNZ7TkRwPnovcF5Lkw,part_378,2026-09-20 20:23:06,18872
Jms cafe,Cafe and Coffee Shop,Cafe,Cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,32.0,"Unnamed Road, Marufganj, Patna, Bihar 800008",Marufganj,25.588243,85.2361124,ChIJJaqLVPxf7TkRZk0HTxSjtjU,https://www.google.com/maps/place/?q=place_id:ChIJJaqLVPxf7TkRZk0HTxSjtjU,part_378,2026-09-20 20:23:06,18873
CHOCOLINA CAFÉ,Cafe and Coffee Shop,Coffee shop,Coffee shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79797 54454,N/A,4.8,84.0,"Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5985355,85.1599991,ChIJg6KpAgBZ7TkRkofVbqVtJdg,https://www.google.com/maps/place/?q=place_id:ChIJg6KpAgBZ7TkRkofVbqVtJdg,part_378,2026-09-20 20:23:06,18874
Mama Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85444 30266,N/A,4.9,16.0,"Shop No 01, Mama Cafe, Mahatma Gandhi Kanti Factory, Nupur Engg Gali M.G Nagar, Kanti Factory Rd, Near, Shiv Mandir Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5973221,85.1688606,ChIJ6w-orHNZ7TkRYY7QGXjX4F4,https://www.google.com/maps/place/?q=place_id:ChIJ6w-orHNZ7TkRYY7QGXjX4F4,part_378,2026-09-20 20:23:06,18875
Cafe Coffee day - Sai Harmony,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93040 88852,https://www.cafecoffeeday.com/,4.0,2469.0,"149/F, Boring Rd, New Patliputra Colony, Sri Krishna Puri, Patna, Bihar 800013","New Patliputra Colony, Sri Krishna Puri",25.624904599999997,85.1100194,ChIJq6tKZy9Y7TkRoApn9F8ibsA,https://www.google.com/maps/place/?q=place_id:ChIJq6tKZy9Y7TkRoApn9F8ibsA,part_378,2026-09-20 20:23:06,18876
CHOCO CHEESE CAFE,Cafe and Coffee Shop,Cafe,Cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,39.0,"Gopalpur Block, Parsa Bazar - Sampatchak Main Rd, Bihar 800007",803201,25.536633499999997,85.17599849999999,ChIJy_OEOKin8jkRHtLRJz89uBg,https://www.google.com/maps/place/?q=place_id:ChIJy_OEOKin8jkRHtLRJz89uBg,part_378,2026-09-20 20:23:06,18877
Craft coffee,Cafe and Coffee Shop,Cafe,Cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80171 77062,N/A,4.4,215.0,"B-229, near Allahabad Bank, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124153,85.1165492,ChIJr5QVHQBZ7TkR-53MWaZH25M,https://www.google.com/maps/place/?q=place_id:ChIJr5QVHQBZ7TkR-53MWaZH25M,part_378,2026-09-20 20:23:06,18878
"Round The Clock ""Open 24/7""",Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Belgian restaurant, Restaurant, Family restaurant, Fine dining restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76108 10838,http://rtccafe.in/,4.4,88.0,"2nd Floor, Ashiana - Digha Rd, above Canara Bank, Jyotipuram Colony, Magistrate Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Khajpura",25.6125388,85.0810556,ChIJTzRusidX7TkR2cSPb0oaNjY,https://www.google.com/maps/place/?q=place_id:ChIJTzRusidX7TkR2cSPb0oaNjY,part_378,2026-09-20 20:23:06,18879
Mood Light Cafe,Cafe and Coffee Shop,Chinese restaurant,"Chinese restaurant, Indian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74889 80964,N/A,4.6,1114.0,"9th floor, SKU Centre, Boring Rd, above Tasva Showroom, opp. Jyotipunj Hospital, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614210999999997,85.11713259999999,ChIJ9VNsPGZZ7TkR5ouiL3RLd9c,https://www.google.com/maps/place/?q=place_id:ChIJ9VNsPGZZ7TkR5ouiL3RLd9c,part_378,2026-09-20 20:23:06,18880
The Dark Cafe & Restaurant,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88045 84435,N/A,4.4,1300.0,"J47R+CH5, 1, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613511199999998,85.14147899999999,ChIJcTdNGaBZ7TkRcLiXdYFj4OA,https://www.google.com/maps/place/?q=place_id:ChIJcTdNGaBZ7TkRcLiXdYFj4OA,part_378,2026-09-20 20:23:06,18881
Indian Summer Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Coffee shop, Confectionery store, Fine dining restaurant, Food court, Indian restaurant, Pasta shop, Pizza restaurant, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74886 02318,https://indiansummercafe.com/,4.1,3252.0,"Shyam Business Center, Satya Narain Building, Exhibition Rd, opp. LIC Building, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6096115,85.1426663,ChIJK9laKFxY7TkRDOIomiXONSQ,https://www.google.com/maps/place/?q=place_id:ChIJK9laKFxY7TkRDOIomiXONSQ,part_378,2026-09-20 20:23:06,18882
Cafe Skylite,Cafe and Coffee Shop,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90310 23202,N/A,4.7,2890.0,"6th Floor, KV Complex, Bailey Rd, above Silk House Hotel, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180934,85.0476084,ChIJ-0YVZVJX7TkRLGQHQVzZ4wE,https://www.google.com/maps/place/?q=place_id:ChIJ-0YVZVJX7TkRLGQHQVzZ4wE,part_378,2026-09-20 20:23:06,18883
Babu ji Cafe,Cafe and Coffee Shop,Cafe,Cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76459 99261,N/A,5.0,16.0,"H6VG+5W2, Guru govind singh path, chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.592895799999997,85.2272583,ChIJI5-hcABf7TkRnPSebkabiTM,https://www.google.com/maps/place/?q=place_id:ChIJI5-hcABf7TkRnPSebkabiTM,part_378,2026-09-20 20:23:06,18884
BRAVA DISC & CAFE,Cafe and Coffee Shop,Cafe,Cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,162.0,"Hotel Buddha Palace, Chakaram Rd, More, Buddha Colony, Patna, Bihar 800001","More, Buddha Colony",25.6190858,85.1268506,ChIJD1v95ZNZ7TkRnnWWmILGhv0,https://www.google.com/maps/place/?q=place_id:ChIJD1v95ZNZ7TkRnnWWmILGhv0,part_378,2026-09-20 20:23:07,18885
The Boring Café,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee store, Continental restaurant, Dessert shop, Fast food restaurant, Italian grocery store, North Indian restaurant, Pizza takeaway, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90905 14544,N/A,4.1,1570.0,"3rd and 4th Floor, Nath Tower, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611621799999998,85.1209344,ChIJL4xyw11Z7TkRFJPoh-tpBC8,https://www.google.com/maps/place/?q=place_id:ChIJL4xyw11Z7TkRFJPoh-tpBC8,part_378,2026-09-20 20:23:07,18886
