business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DI Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Building designer, Contractor, Farm household tour, Interior architect office, Interior Decorator, Interior designer, Water park",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88045 29230,http://www.diarchitects.in/,4.6,,"More, G2-Indraprastha Apartment, Bind Toli, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6058584,85.095359,ChIJM3qFachX7TkRE-hxJs8oEeI,https://www.google.com/maps/place/?q=place_id:ChIJM3qFachX7TkRE-hxJs8oEeI,part_378,2026-09-20 20:23:20,20206
Dynamic Design & Construction,Architects,Architecture firm,Architecture firm,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82525 92639,https://dynamicdesign.in/,5.0,,"Pillar No:- 77, near Nirog Hospital, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6037398,85.0905353,ChIJAXBZRg9X7TkR_zt1sOZ1n4U,https://www.google.com/maps/place/?q=place_id:ChIJAXBZRg9X7TkR_zt1sOZ1n4U,part_378,2026-09-20 20:23:20,20207
Saroj Design & Development Pvt. Ltd.,Architects,Structural engineer,"Structural engineer, Architectural designer, Building consultant, Building designer, Civil engineer, Real Estate Builders & Construction Company, Design engineer, Engineering consultant, Home builder, Interior designer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://sarojdesign.in/,5.0,,"Kharanja Rd, behind Bhagwan Sweets, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.6250106,85.039035,ChIJ6Svj9lFX7TkRBfubXDj1O98,https://www.google.com/maps/place/?q=place_id:ChIJ6Svj9lFX7TkRBfubXDj1O98,part_378,2026-09-20 20:23:20,20208
Navritih Nirman,Architects,Architecture firm,Architecture firm,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77799 92843,http://www.navritihnirman.in/,4.0,19.0,"Rd Number 0, in front of Dev Darbar, beside AB's Hotel, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.624021,85.09680159999999,ChIJgRvM2WFX7TkRRJFowqPJrKo,https://www.google.com/maps/place/?q=place_id:ChIJgRvM2WFX7TkRRJFowqPJrKo,part_378,2026-09-20 20:23:21,20209
Prateek Interiors,Architects,Interior designer,Interior designer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95071 80007,N/A,4.8,13.0,"DY Patil School, Opposite of Bishop Scott Girls School Gali Dr, Lane, Jaganpura Rd, New Brahampur, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Ramkrishan Nagar",25.5719994,85.15365589999999,ChIJezz5BdGn8jkRI9eTu0AAeBw,https://www.google.com/maps/place/?q=place_id:ChIJezz5BdGn8jkRI9eTu0AAeBw,part_378,2026-09-20 20:23:21,20210
Modular Architects,Architects,Architect,"Architect, Architecture firm, Home builder",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93087 45855,http://www.modulararchitects.co.in/,3.7,6.0,"Rameshwar Sushila Complex, 203, Sumitra Devi Path, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614581599999998,85.13148629999999,ChIJect_uo1Z7TkRCnq1C1eXFgI,https://www.google.com/maps/place/?q=place_id:ChIJect_uo1Z7TkRCnq1C1eXFgI,part_378,2026-09-20 20:23:21,20211
MODERN ARCHITECT,Architects,Architect,Architect,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82103 58843,N/A,4.8,32.0,"Moriya complex, Darkbenglow choraha, near Hariniwas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJc8dVHqVX7TkRi_NlPFiyzIA,https://www.google.com/maps/place/?q=place_id:ChIJc8dVHqVX7TkRi_NlPFiyzIA,part_378,2026-09-20 20:23:57,22421
Parth Construction | Architecture Structural engineer | Building Construction Company,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Building firm, Condominium complex, Contractor, Home builder, Interior designer",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87890 58246,https://parthconstructionpatna.com/,4.8,65.0,"IOC Road, Mitra Mandal Colony, Vashisht Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Vashisht Colony, Anisabad",25.576233799999997,85.0906412,ChIJPc1n4W9GcqgRm3kIU_uM4CE,https://www.google.com/maps/place/?q=place_id:ChIJPc1n4W9GcqgRm3kIU_uM4CE,part_378,2026-09-20 20:23:57,22422
House Con Consultant,Architects,Engineering consultant,Engineering consultant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94310 43328,N/A,3.4,8.0,"Ashiana Nagar Phase 2 Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.621390299999998,85.07605009999999,ChIJV-Dmr6VX7TkRRe8RJhWhcPM,https://www.google.com/maps/place/?q=place_id:ChIJV-Dmr6VX7TkRRe8RJhWhcPM,part_378,2026-09-20 20:23:57,22423
SAI NAKSHA GHAR,Architects,Architect,Architect,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"MORE, Parsa Bazar, LAL MARKET, Chhatna, Patna, Bihar 804453","Parsa Bazar, LAL MARKET",25.533872,85.11470489999999,ChIJ80GzZMin8jkR28yTin_EHgE,https://www.google.com/maps/place/?q=place_id:ChIJ80GzZMin8jkR28yTin_EHgE,part_378,2026-09-20 20:24:36,24205
The Architects Base,Architects,Architecture firm,Architecture firm,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91133 04231,N/A,5.0,,"Harishchandra Nagar Rd, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5816429,85.1322884,ChIJPeAMCXhZ7TkRzctl1ZDK1Bc,https://www.google.com/maps/place/?q=place_id:ChIJPeAMCXhZ7TkRzctl1ZDK1Bc,part_378,2026-09-20 20:24:36,24206
swaraj Front Design,Architects,Architectural designer,Architectural designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95254 83341,N/A,5.0,,"Shahpur shiv mandir ke uttar, Patna, Bihar 800027",803203,25.567833999999998,85.1522653,ChIJ12_PDlin8jkRqpAntaEYMz4,https://www.google.com/maps/place/?q=place_id:ChIJ12_PDlin8jkRqpAntaEYMz4,part_378,2026-09-20 20:24:36,24207
Modern Naksha Ghar | Architects in Patna | Best Architects in Patna | Civil Engineers | Building Designers |,Architects,Architect,"Architect, Civil engineer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94312 00972,N/A,5.0,,"1st Floor, Mangal Chowk, Jagdamba Complex, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5779101,85.16030239999999,ChIJ0y92g51Y7TkRzZSVQeLaRG0,https://www.google.com/maps/place/?q=place_id:ChIJ0y92g51Y7TkRzZSVQeLaRG0,part_378,2026-09-20 20:24:36,24208
Artiz Design & Decor gallery,Architects,Architect,"Architect, Architectural designer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79031 08335,https://www.instagram.com/artizdesignstudio?igsh=dXJhNzRma2RxMWV2,4.9,,"Artiz Design & Decor gallery, Paswan chowk, Siwan, Baisakhi, Bihar 841226",803203,26.211299,84.3884915,ChIJ3VdkKRf9kjkRTo36TfZnFyo,https://www.google.com/maps/place/?q=place_id:ChIJ3VdkKRf9kjkRTo36TfZnFyo,part_378,2026-09-20 20:24:38,24209
ANSUYA KUMARI,Architects,Architect,Architect,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 88045 08970,N/A,,,"Braham Toli, Karjan, Bihar 803211",803211,25.4415601,85.6212931,ChIJH2Qfn7198jkRb7zvPxHpbr0,https://www.google.com/maps/place/?q=place_id:ChIJH2Qfn7198jkRb7zvPxHpbr0,part_378,2026-09-20 20:25:14,26026
Sz architects,Architects,Architecture firm,"Architecture firm, Interior designer",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79798 80691,https://www.instagram.com/sz_architects?igsh=anU1MHEwaHI5NTVn&utm_source=qr,4.7,,"Silverwood apartment, F-404, New Dak Bunglow Rd, behind Nutan Plaza, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608183699999998,85.1363087,ChIJK9puED5X7TkRGRkLFrRFdSk,https://www.google.com/maps/place/?q=place_id:ChIJK9puED5X7TkRGRkLFrRFdSk,part_378,2026-09-20 20:25:51,27143
Gowasa Kothi,Architects,Apartment building,Apartment building,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.1,,"Barh, Bihar 803213",803213,25.471064,85.70823,ChIJ3dZfXCF78jkRlUolyYepp0w,https://www.google.com/maps/place/?q=place_id:ChIJ3dZfXCF78jkRlUolyYepp0w,part_378,2026-09-20 20:26:28,28331
Elite Frame Architect & Properties,Architects,Commercial real estate agency,Commercial real estate agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91231 09633,https://www.instagram.com/elite_frame_architect?igsh=MXc2cWtsdXFpcHR3YQ==,5.0,3.0,"Dayachak, Milki, Èlite Frame Architect & Properties, Par Station, to, Gulab bagh Road, Barh, Bihar 803214",803213,25.4659475,85.7123787,ChIJ-2TOcQB78jkR0gSqVL99-gA,https://www.google.com/maps/place/?q=place_id:ChIJ-2TOcQB78jkR0gSqVL99-gA,part_378,2026-09-20 20:26:29,28332
Tm Naksha Ghar,Architects,Architecture firm,"Architecture firm, Architectural designer, Civil engineer, Interior designer, Real estate appraiser",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91134 43831,https://www.tmnakshaghar.in/,4.6,52.0,"Kishor Bhawan, Gali Number 2, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6009522,85.1458504,ChIJ22RJoS9Z7TkRB_LGkktuP4M,https://www.google.com/maps/place/?q=place_id:ChIJ22RJoS9Z7TkRB_LGkktuP4M,part_378,2026-09-20 20:27:06,29269
Architect house,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.0,1.0,"8QR9+6PX, Bhumihar, Darwe Bhadaur, Bihar 803307",Bhumihar,25.340180999999998,85.769469,ChIJ6UgWXQBv8jkRFcpy6JWBExA,https://www.google.com/maps/place/?q=place_id:ChIJ6UgWXQBv8jkRFcpy6JWBExA,part_378,2026-09-20 20:27:06,29270
TAGORE DESIGN ARCHITECT,Architects,Architect,Architect,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81028 46479,https://tagoredesign.online/,4.9,,"Holding no, 19, Hume Pipe Rd, opp. Gurudwara Dulal Bhuiyan Ground, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831009","Hume Pipe Gwala Basti, Baradwari",22.812316199999998,86.2153048,ChIJ57t3mYXj9TkRY7pVeYHJicQ,https://www.google.com/maps/place/?q=place_id:ChIJ57t3mYXj9TkRY7pVeYHJicQ,part_378,2026-09-20 20:27:40,30707
CAD CAMPUS,Architects,Architect,Architect,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 76020 08604,http://cadcampus.co.in/,4.8,,"8/35, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551878199999997,87.3204203,ChIJq6p25x1u9zkRDl3lPSd97wc,https://www.google.com/maps/place/?q=place_id:ChIJq6p25x1u9zkRDl3lPSd97wc,part_378,2026-09-20 20:27:40,30708
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.9,,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_378,2026-09-20 20:27:40,30709
NAAZ ENGINEERING & CONTRACTING,Architects,Architecture firm,Architecture firm,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70048 48375,N/A,4.9,,"Dream Apartment SHOP NO 9 1st Floor , Road No. 4, PS, near Mango, Azad basti, Mango, Jamshedpur, Jharkhand 831012","Azad basti, Mango",22.830321299999998,86.2110319,ChIJFbhrYtrj9TkRqGElHYw6Smo,https://www.google.com/maps/place/?q=place_id:ChIJFbhrYtrj9TkRqGElHYw6Smo,part_378,2026-09-20 20:27:40,30710
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98103 79715,http://raghavaarchitects.com/,4.9,,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_378,2026-09-20 20:27:40,30711
Vastu House Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Structural engineer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88888 44263,https://vastuhouse.in/,4.8,,"Survey No 45, Sant Dnyaneshwar Nagar, Lane No. 2, Mallik Nagar, Kondhwa, Pune, Maharashtra 411048","Mallik Nagar, Kondhwa",18.4659905,73.8807322,ChIJWbT24dLrwjsRHSqu28GTeCs,https://www.google.com/maps/place/?q=place_id:ChIJWbT24dLrwjsRHSqu28GTeCs,part_378,2026-09-20 20:27:40,30712
INFINITY ARCH,Architects,Architect,"Architect, Interior designer, Real estate developer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://forms.gle/qkJKiRJuo4D3V2UQA,4.9,,"Link Street 1, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.832389799999998,78.7396874,ChIJl9Dk6zP9CjkRwM1hSWsOyWI,https://www.google.com/maps/place/?q=place_id:ChIJl9Dk6zP9CjkRwM1hSWsOyWI,part_378,2026-09-20 20:27:40,30713
ArchitectsHive,Architects,Architect,"Architect, Architecture firm, Architectural designer, Architecture school, Building consultant, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99586 00397,https://www.architectshive.com/,4.9,,"F-52, Gurudwara Rd, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.636937699999997,77.3027487,ChIJWf3DWTv7DDkRr1hOW2WS2JM,https://www.google.com/maps/place/?q=place_id:ChIJWf3DWTv7DDkRr1hOW2WS2JM,part_378,2026-09-20 20:27:40,30714
Tattwas Architects,Architects,Architecture firm,Architecture firm,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70177 59910,http://tattwasarchitects.com/,5.0,,"21, behind Pilikothi, Avas Vikas colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas colony, Civil Lines",28.845361099999998,78.7641165,ChIJJS8JbP_7CjkRxnpcIYwvb0c,https://www.google.com/maps/place/?q=place_id:ChIJJS8JbP_7CjkRxnpcIYwvb0c,part_378,2026-09-20 20:27:40,30715
AARAMBH ARCHITECTURE,Architects,Interior designer,"Interior designer, Architectural designer, Civil engineer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82759 17425,https://aarambharchitecture.com/?fbclid=PAAabDBlhTiqJAPnnN_QBXtE-IeUTxGcDTXEOjQdS-2SFEmVPMPG57ueqZ6ig,5.0,,"Vinode corner, S.no 95/2 ,C-106 Wisteria fortune, Marunji Rd, near silver spoon hotel, Wakad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6035292,73.745161,ChIJySC1EgLOtkwRnPneW5JHYEk,https://www.google.com/maps/place/?q=place_id:ChIJySC1EgLOtkwRnPneW5JHYEk,part_378,2026-09-20 20:27:40,30716
Qadeer Associates Architects/Interior Designer's,Architects,Interior architect office,Interior architect office,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99015 83473,N/A,4.5,,"#03, Beside GDA Bus Stop, Sangtrashwadi, Dargah Road, Kalaburagi, Karnataka 585101",Sunder Nagar,17.3363732,76.8440507,ChIJPRyOukjHyDsR1dHtZjMIFgM,https://www.google.com/maps/place/?q=place_id:ChIJPRyOukjHyDsR1dHtZjMIFgM,part_378,2026-09-20 20:27:40,30717
Finger6 Architects,Architects,Architect,"Architect, Interior designer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 40 4856 5966,http://www.f6architects.com/,4.4,,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_378,2026-09-20 20:27:40,30718
Aakriti Turkey Consultants Pvt Ltd,Architects,Architectural designer,Architectural designer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 657 224 9123,http://www.aakritigroups.com/,4.1,,"Tulsi Bhawan, 19/B, opp. Gopal Maidan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981463,86.1823677,ChIJNd5Z92Tj9TkRFg-u8faQf7c,https://www.google.com/maps/place/?q=place_id:ChIJNd5Z92Tj9TkRFg-u8faQf7c,part_378,2026-09-20 20:27:40,30719
Briconarch,Architects,Architect,"Architect, Architects association, Architectural designer, Interior architect office, Interior designer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94124 78204,http://www.briconarch.com/,5.0,,"near UCO bank, opp. MDA Office, New Moradabad, Moradabad, Uttar Pradesh 244102",New Moradabad,28.8232119,78.69500239999999,ChIJkaFPP-D9CjkRG3Zb3xMQtls,https://www.google.com/maps/place/?q=place_id:ChIJkaFPP-D9CjkRG3Zb3xMQtls,part_378,2026-09-20 20:27:40,30720
Vesara Architects,Architects,Architecture firm,Architecture firm,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98370 90860,http://vesaraarchitects.com/,5.0,24.0,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.869385899999997,78.7467824,ChIJF2HONRz7CjkRYzZNXYPAJ4E,https://www.google.com/maps/place/?q=place_id:ChIJF2HONRz7CjkRYzZNXYPAJ4E,part_378,2026-09-20 20:27:41,30721
KMBD Architect & Engineers Consortium Pvt. Ltd.,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93825 31559,https://www.kmbdarchitects.com/,4.8,268.0,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_378,2026-09-20 20:27:41,30722
AD3 Architects | Aakriti D Dream Designers,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94586 48077,https://ad3-architects-aakriti.grexa.site/,4.8,37.0,"Prakash Enclave, 144, Kanth Rd, Mora Mustahkam, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105","Mora Mustahkam, Mohra Ki Milak",28.8908867,78.73595859999999,ChIJ1fBt-cH7CjkRRAm2gJxzLk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRRAm2gJxzLk0,part_378,2026-09-20 20:27:41,30723
Attalika Architects,Architects,Architect,Architect,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98370 42080,https://uparchitects.org/chapter-moradabad/,4.1,22.0,"Sai Gardens, A-116, opp. Wave Cinemas, Moradabad, Uttar Pradesh 244001",Din Dayal Nagar,28.8649517,78.7593244,ChIJkwq4MeH7CjkR3-Xcc9-NIX0,https://www.google.com/maps/place/?q=place_id:ChIJkwq4MeH7CjkR3-Xcc9-NIX0,part_378,2026-09-20 20:27:41,30724
Trivedi Design,Architects,Architect,"Architect, Interior designer, Contractor",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 80835 85345,http://www.trivedidesign.in/,4.8,,"Kendua, Gaya - Bodhgaya Rd, near Muskan Pvt. ITI, Gaya, Bihar 824231",803216,24.7516929,85.01020199999999,ChIJJ-uym00r8zkRmWuLHaXm53Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-uym00r8zkRmWuLHaXm53Y,part_378,2026-09-20 20:28:17,32097
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 82489 14643,http://www.ansariandassociates.com/,4.9,748.0,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_378,2026-09-20 20:28:54,32825
Architects For Residential,Architects,Architect,Architect,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,1.0,,"no 334, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6092627,85.1421507,ChIJQ2S7LVxY7TkREEzBHxGjBkg,https://www.google.com/maps/place/?q=place_id:ChIJQ2S7LVxY7TkREEzBHxGjBkg,part_378,2026-09-20 20:28:55,32826
Ramtola,Architects,Furniture accessories,Furniture accessories,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.3,,"9XP7+5F5, Patna, Bihar 803301",803301,25.3853871,85.9637307,ChIJSdVgFlQT8jkRc-XAYHReRlM,https://www.google.com/maps/place/?q=place_id:ChIJSdVgFlQT8jkRc-XAYHReRlM,part_378,2026-09-20 20:29:32,33887
Mahrani Asthan,Architects,Hindu temple,Hindu temple,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.4,79.0,"9X2W+P68, National Highway 80, Maranchi North, Hathdahidh Khurd, Bihar 803301",803301,25.3517825,85.9955856,ChIJ5xRebcET8jkRju269SYJ2YM,https://www.google.com/maps/place/?q=place_id:ChIJ5xRebcET8jkRju269SYJ2YM,part_378,2026-09-20 20:29:32,33888
KUTIR NIRMAAN STUDIO,Architects,Structural engineer,"Structural engineer, Architectural designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88628 37902,N/A,5.0,2.0,"Banarasi Sitaram Kunj, Bamaura, Khesraha, Harpur Bochaha, Bihar 848503",Bamaura,25.5907134,85.7716051,ChIJB4MO5OF38jkRhw-hF_hyuqQ,https://www.google.com/maps/place/?q=place_id:ChIJB4MO5OF38jkRhw-hF_hyuqQ,part_378,2026-09-20 20:30:08,35544
Er. Gautam Kumar (Navya HOMES Design & Construction),Architects,Engineering consultant,Engineering consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96937 68029,N/A,5.0,1.0,"Thakurichak, near SBI Bank, Barauni, Bihar 851126",803302,25.453429,86.0114476,ChIJNVT9btsN8jkRBWSaCM0E8IA,https://www.google.com/maps/place/?q=place_id:ChIJNVT9btsN8jkRBWSaCM0E8IA,part_378,2026-09-20 20:30:08,35545
Architect Sandeep house,Architects,Apartment building,Apartment building,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"6RMJ+F4V, Sasaura, Bihar 811102",803302,25.2337649,85.8303301,ChIJ3aks-S5p8jkRwffxXEn6h7w,https://www.google.com/maps/place/?q=place_id:ChIJ3aks-S5p8jkRwffxXEn6h7w,part_378,2026-09-20 20:30:09,35546
Dr. Architect(P jee Enterprises),Architects,Architecture firm,Architecture firm,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,2.0,"Moldiyar Tola Thana chowk, station, Mokama, Bihar 803302",Mokama,25.3989981,85.9195989,ChIJ_3sbM2dt8jkR2r73KpDCItA,https://www.google.com/maps/place/?q=place_id:ChIJ_3sbM2dt8jkR2r73KpDCItA,part_378,2026-09-20 20:30:09,35547
