business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aradhya Hotel & RESTRO Consultant,Hospitality Consultants,Consultant,"Consultant, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99777 23600,N/A,4.7,,"Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452012","Scheme 97, Vip Paraspar Nagar",22.6769009,75.8265551,ChIJlayLD8X9YjkRS83_UWWZGd8,https://www.google.com/maps/place/?q=place_id:ChIJlayLD8X9YjkRS83_UWWZGd8,part_378,2026-09-20 20:22:46,16432
ProMiller Hotel Management,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Property management company",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96014 44430,https://www.promillerhotelconsulting.com/,5.0,16.0,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0679536,72.5599404,ChIJT2qTphuDXjkRNy3ZY_aQaxs,https://www.google.com/maps/place/?q=place_id:ChIJT2qTphuDXjkRNy3ZY_aQaxs,part_378,2026-09-20 20:22:46,16433
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,3.0,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_378,2026-09-20 20:22:46,16434
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79720 60140,https://mrchefhospitality.com/,4.1,40.0,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_378,2026-09-20 20:22:46,16435
Innovative Food & Beverage Consultant,Hospitality Consultants,Consultant,"Consultant, Health food restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,52.0,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_378,2026-09-20 20:22:46,16436
Manish HR consultancy services,Hospitality Consultants,Consultant,Consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://manish-hr-consultancy.grexa.site/,5.0,,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.581500499999997,85.1466348,ChIJ_b5KRNOn8jkR8xzoTOU3jzA,https://www.google.com/maps/place/?q=place_id:ChIJ_b5KRNOn8jkR8xzoTOU3jzA,part_378,2026-09-20 20:23:25,20658
HUP Consultants Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Service establishment, Marketing consultant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70045 43148,https://www.helpurprojects.com/,5.0,,"HUP Consultants Pvt. Ltd., 803201, India",803201,25.612675499999998,85.12572449999999,ChIJYZV1bTpY7TkR-_4YbM-Pbbo,https://www.google.com/maps/place/?q=place_id:ChIJYZV1bTpY7TkR-_4YbM-Pbbo,part_378,2026-09-20 20:23:25,20659
Al Rehaan Consultant,Hospitality Consultants,Consultant,Consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79033 83768,N/A,4.4,,"501, 5th floor, Ashiyana Tower, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613909,85.1441755,ChIJrV2UzD9Z7TkR7umPzCEpNYk,https://www.google.com/maps/place/?q=place_id:ChIJrV2UzD9Z7TkR7umPzCEpNYk,part_378,2026-09-20 20:23:25,20660
The Tender Desk,Hospitality Consultants,Consultant,Consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79039 91560,https://thetenderdesk.in/,4.8,,"Fifth Floor A Block, Mauryalok Conplex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099988,85.1344601,ChIJvcpzuXlZ7TkRjt0kwO-AR7c,https://www.google.com/maps/place/?q=place_id:ChIJvcpzuXlZ7TkRjt0kwO-AR7c,part_378,2026-09-20 20:23:25,20661
Sunai Consultancy,Hospitality Consultants,Consultant,Consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89694 81918,http://sunaiconsultancy.com/,4.6,,"Ground Floor, K73, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.591326199999997,85.1586892,ChIJq6qqoYlY7TkRzYR1311azpc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqoYlY7TkRzYR1311azpc,part_378,2026-09-20 20:23:25,20662
Nasline HR Consultancy Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Recruiter",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 229 5003,https://www.naslinegroup.com/,4.2,78.0,"3rd Floor, Haque market, Bailey Rd, near I.G.I.M.S, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604517599999998,85.0865463,ChIJgRL5MvB-DRQRjYcH85qRoIk,https://www.google.com/maps/place/?q=place_id:ChIJgRL5MvB-DRQRjYcH85qRoIk,part_378,2026-09-20 20:23:25,20663
S.I. Manpower Consultancy Services Pvt. Ltd.,Hospitality Consultants,Employment agency,Employment agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.5,13.0,"306, 3rd Floor, Hari Narayan Complex, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067556,85.14100069999999,ChIJFbfekV1Y7TkR71n51tCgXks,https://www.google.com/maps/place/?q=place_id:ChIJFbfekV1Y7TkR71n51tCgXks,part_378,2026-09-20 20:23:26,20664
Shri Hari TO-LET Services,Hospitality Consultants,Consultant,Consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,7.0,"Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.626271499999998,85.079438,ChIJ1VOlIn5X7TkR8PJxAjmOCpA,https://www.google.com/maps/place/?q=place_id:ChIJ1VOlIn5X7TkR8PJxAjmOCpA,part_378,2026-09-20 20:23:26,20665
GeM Portal Tender Consultancy Bihar,Hospitality Consultants,Consultant,"Consultant, Economic Consultant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99343 55856,https://wa.me/919934355856,5.0,132.0,"Land Mark, Zero Mile Metro Station, S/2, OM Palace, Jakariyapur Road, Patna, Bihar 800006",Pahari,25.581337899999998,85.1821561,ChIJe5EWEu1Z7TkROoGKuPoY4Xg,https://www.google.com/maps/place/?q=place_id:ChIJe5EWEu1Z7TkROoGKuPoY4Xg,part_378,2026-09-20 20:24:42,24543
FSSAI Registration Consultant Patna,Hospitality Consultants,Business management consultant,Business management consultant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79790 34173,https://fssairegistrationconsultantpatna.mydurable.com/,5.0,29.0,"Faiyaz Residency, Bypass Rd, behind SBI, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5845621,85.09374629999999,ChIJu1AdRBZX7TkR4EllH3AmIeM,https://www.google.com/maps/place/?q=place_id:ChIJu1AdRBZX7TkR4EllH3AmIeM,part_378,2026-09-20 20:24:43,24544
Chef On Demmand | Chef Book In Patna,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment, Personal chef service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95767 47113,https://chefondemmand.com/,5.0,6.0,"Chef On Demmand | Chef Book In Patna, 803203, India",803203,25.6080374,85.14304299999999,ChIJCfK2Uv1CemARi9vfSYcy6i8,https://www.google.com/maps/place/?q=place_id:ChIJCfK2Uv1CemARi9vfSYcy6i8,part_378,2026-09-20 20:24:43,24545
