business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ DIGITAL STUDIO,Photographers,Photography studio,Photography studio,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.2,34.0,"Pathraura, Bihar 803118",803118,25.2343747,85.4782559,ChIJHY-TmSCN8jkRDi_wWhIczzA,https://www.google.com/maps/place/?q=place_id:ChIJHY-TmSCN8jkRDi_wWhIczzA,part_378,2026-09-20 20:20:49,8541
Manish Studio,Photographers,Photography studio,Photography studio,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90065 65300,N/A,4.3,18.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202473,85.5148272,ChIJjyQ7dayM8jkRq2ihYEelouo,https://www.google.com/maps/place/?q=place_id:ChIJjyQ7dayM8jkRq2ihYEelouo,part_378,2026-09-20 20:20:49,8542
Samrat Studio,Photographers,Photo shop,Photo shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93047 10599,N/A,4.6,21.0,"Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2065302,85.525046,ChIJaX_KMq_08jkRhOzmQZFEs5w,https://www.google.com/maps/place/?q=place_id:ChIJaX_KMq_08jkRhOzmQZFEs5w,part_378,2026-09-20 20:20:49,8543
Shree digital hub,Photographers,Photographer,"Photographer, Clothing wholesaler, Corporate gift supplier, Digital printing service, Photography studio, Wedding planner",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91023 23981,https://www.instagram.com/shreedigitalhub?igsh=ejl0YWl2b2dhYm5v,5.0,1.0,"mamu bhagna more, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.202693099999998,85.5022074,ChIJMYtq75jz8jkRGA1SSz8h6uY,https://www.google.com/maps/place/?q=place_id:ChIJMYtq75jz8jkRGA1SSz8h6uY,part_378,2026-09-20 20:20:49,8544
Nalanda digital studio (photography),Photographers,Photographer,Photographer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"durga mandir, Ghagra, Nearest, Garhpar, Tetrawan, Bihar Sharif, Bihar 803101","Ghagra, Nearest, Garhpar",25.199129499999998,85.5245101,ChIJ4_jN2sz18jkRUSz1VyzSMLo,https://www.google.com/maps/place/?q=place_id:ChIJ4_jN2sz18jkRUSz1VyzSMLo,part_378,2026-09-20 20:20:49,8545
WAAH WEDDING,Photographers,Photography studio,Photography studio,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76542 96264,N/A,5.0,2.0,"near BAL BHARTI PUBLIC SCHOOL, BHAGINA MORE, MAMU, Bari Pahari, Bihar Sharif, Bihar 803118","BHAGINA MORE, MAMU, Bari Pahari",25.2026877,85.5022042,ChIJA0UYg-fz8jkRCCJW3kY9dCw,https://www.google.com/maps/place/?q=place_id:ChIJA0UYg-fz8jkRCCJW3kY9dCw,part_378,2026-09-20 20:20:49,8546
Studio Dhoop Chhanw,Photographers,Photography studio,Photography studio,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76549 59305,N/A,4.3,,"Beside of State Bank of India,(Bazar Branch M.G Road, NH 33, Bihar Sharif, Bihar 803101",Durgasthan,25.196138299999998,85.5207226,ChIJqQXHj6D08jkRRkq9lvxjf8E,https://www.google.com/maps/place/?q=place_id:ChIJqQXHj6D08jkRRkq9lvxjf8E,part_378,2026-09-20 20:20:49,8547
KARAN STUDIO,Photographers,Photography studio,Photography studio,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99345 96907,N/A,4.9,,"Nur Sarai, Bihar 803113",803118,25.2740688,85.4564328,ChIJAzDqY5iN8jkRqZG_7EzgEPE,https://www.google.com/maps/place/?q=place_id:ChIJAzDqY5iN8jkRqZG_7EzgEPE,part_378,2026-09-20 20:20:49,8548
SS VIDEO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,https://www.youtube.com/channel/UCiYmeQxgWX3wPkCt6spTMzg,4.1,,"Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.1965731,85.5262477,ChIJSx_pPyf18jkRUNHinYFJ83U,https://www.google.com/maps/place/?q=place_id:ChIJSx_pPyf18jkRUNHinYFJ83U,part_378,2026-09-20 20:20:49,8549
Riti Videography,Photographers,Photography studio,Photography studio,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97170 00636,N/A,4.9,,"Chandaura, Bihar Sharif, Bihar 803119",803118,25.3092775,85.53093559999999,ChIJyfpkhBCL8jkRl72g4zDzB-c,https://www.google.com/maps/place/?q=place_id:ChIJyfpkhBCL8jkRl72g4zDzB-c,part_378,2026-09-20 20:20:49,8550
Nikhar Videography,Photographers,Wedding photographer,"Wedding photographer, Photographer",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87898 44247,N/A,5.0,,"Biharsharif - Katrisarai Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.190924799999998,85.5300762,ChIJDbf0UR_18jkRqwC5TZwe9bU,https://www.google.com/maps/place/?q=place_id:ChIJDbf0UR_18jkRqwC5TZwe9bU,part_378,2026-09-20 20:20:49,8551
Aryan wedding photography,Photographers,Photographer,Photographer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,https://www.instagram.com/aryan_wedding_photographer?igsh=MThjYnpkZW1oZ2p3Mg==,,,"Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2045963,85.5303235,ChIJX1dhSVz18jkRYVkxFdev1YI,https://www.google.com/maps/place/?q=place_id:ChIJX1dhSVz18jkRYVkxFdev1YI,part_378,2026-09-20 20:20:50,8552
Apna Videography,Photographers,Wedding photographer,Wedding photographer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90972 72524,https://www.justdial.com/Nalanda/Apna-Videography-Biharsharif/9999P6112-6112-191015212854-V1H3_BZDET,5.0,3.0,"Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJ5ebIRE3z8jkRTLBF6HDbTmE,https://www.google.com/maps/place/?q=place_id:ChIJ5ebIRE3z8jkRTLBF6HDbTmE,part_378,2026-09-20 20:20:50,8553
SINGHANIYA PHOTOSTATE,Photographers,Photographer,Photographer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6GCG+9X3, Mohalla, IMADPUR, Bankura, Bihar 803118",Mohalla,25.2208917,85.52740779999999,ChIJhWa_PwD18jkRd2l92Zumgl4,https://www.google.com/maps/place/?q=place_id:ChIJhWa_PwD18jkRd2l92Zumgl4,part_378,2026-09-20 20:20:50,8554
Simple and professional photographer ( Harsh raj),Photographers,Wedding service,Wedding service,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 76670 27187,N/A,,,"VILL-DHAMAULI BIGHA, POST, Wena, BIHARSHARIF, Bihar 803110",803119,25.3113842,85.525258,ChIJW6RVji-L8jkRoB6dHA6Gg4w,https://www.google.com/maps/place/?q=place_id:ChIJW6RVji-L8jkRoB6dHA6Gg4w,part_378,2026-09-20 20:21:27,9989
R R CREATIVE STUDIO,Photographers,Photography studio,Photography studio,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 74885 08031,http://www.youtube.com/@R.RCREATIVSTUDIO,4.5,,"narsalijang, Nai Sarai, Bihar Sharif, Bihar 803101","narsalijang, Nai Sarai",25.2083129,85.5309671,ChIJHe56E8P18jkR_vpmWQViTC0,https://www.google.com/maps/place/?q=place_id:ChIJHe56E8P18jkR_vpmWQViTC0,part_378,2026-09-20 20:21:27,9990
SHASHI DIGITAL STUDIO&ONLINE CENTER,Photographers,Photography studio,Photography studio,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62043 66096,N/A,5.0,,"NAISARAI MEN RODE, near INDIAN BANK, Bihar Sharif, Bihar 803101",Naseerpur,25.2058823,85.5287178,ChIJNwBI4zr18jkRtaG9HxDHW1U,https://www.google.com/maps/place/?q=place_id:ChIJNwBI4zr18jkRtaG9HxDHW1U,part_378,2026-09-20 20:21:27,9991
N.S WEDDING STUDIO,Photographers,Photography studio,Photography studio,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 94304 27862,N/A,5.0,,"Raja kuan, Bihar Sharif, Bihar 803216",Raja kuan,25.214841399999997,85.5475015,ChIJiWKTehr18jkRDgLZ6289834,https://www.google.com/maps/place/?q=place_id:ChIJiWKTehr18jkRDgLZ6289834,part_378,2026-09-20 20:21:27,9992
S.S PHOTOGRAPHY,Photographers,Photography studio,Photography studio,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 90319 68483,N/A,,,"Harnaut, Sartha, Bihar 803110",803119,25.3539693,85.50937189999999,ChIJi4M3SQeP8jkR9Wf4j1cgXec,https://www.google.com/maps/place/?q=place_id:ChIJi4M3SQeP8jkR9Wf4j1cgXec,part_378,2026-09-20 20:21:27,9993
Remix Video And Mixing Lab,Photographers,Photography studio,Photography studio,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 98350 74778,N/A,4.4,,"Chajju Mohalla, Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2060423,85.52890769999999,ChIJQ6_Xv6_08jkR6hxXUexoiMg,https://www.google.com/maps/place/?q=place_id:ChIJQ6_Xv6_08jkR6hxXUexoiMg,part_378,2026-09-20 20:21:27,9994
KOMAL VIDEOGRAPHY,Photographers,Photographer,Photographer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 96939 36939,https://www.instagram.com/komalvideographybiharsharif?igsh=MTloZm1obTVqMWZx,5.0,,"Sabji bazar, Kohna Sarai Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.190487599999997,85.5210802,ChIJvyaGBTbz8jkRV2t9mBQeTGI,https://www.google.com/maps/place/?q=place_id:ChIJvyaGBTbz8jkRV2t9mBQeTGI,part_378,2026-09-20 20:21:28,9995
Platinum Events & Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 79790 25115,https://platinumevents.in/,4.9,,"Ground floor, Kedar apartment, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161754,85.1680061,ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,https://www.google.com/maps/place/?q=place_id:ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,part_378,2026-09-20 20:21:28,9996
Santosh chandravanshi,Photographers,Photographer,Photographer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70790 73468,N/A,5.0,,"9H3C+29Q, Harnaut, Phalhanwan, Bihar 803110",803119,25.352583,85.5709741,ChIJP1G9NwCJ8jkRf3ZsMPTPtc0,https://www.google.com/maps/place/?q=place_id:ChIJP1G9NwCJ8jkRf3ZsMPTPtc0,part_378,2026-09-20 20:21:29,9997
ACP DIGITAL STUDIO,Photographers,Photography service,Photography service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,,"Tharthari, Bihar 803120",803120,25.2855076,85.3946126,ChIJ-Vq5rsuT8jkRN3ORyB4j4kc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vq5rsuT8jkRN3ORyB4j4kc,part_378,2026-09-20 20:22:06,11436
DRON SHOT,Photographers,Photography studio,Photography studio,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Home Kool, Shekhpura, Bihar 803111",803120,25.243791599999998,85.4035356,ChIJjYTK6-eT8jkRIyi_GLetyT0,https://www.google.com/maps/place/?q=place_id:ChIJjYTK6-eT8jkRIyi_GLetyT0,part_378,2026-09-20 20:22:06,11437
RPC EDITOR,Photographers,Photographer,Photographer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95082 90216,https://www.facebook.com/share/1E9PQXGiM3/,,,"Hilsa - Bihar Rd, Bihar Sharif, Diha, Bihar 803120",803120,25.2803272,85.4280375,ChIJaR-yAoeT8jkRy_wqvcGx2H8,https://www.google.com/maps/place/?q=place_id:ChIJaR-yAoeT8jkRy_wqvcGx2H8,part_378,2026-09-20 20:22:06,11438
Prince Film Studio,Photographers,Photographer,"Photographer, Photography studio",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 89359 92492,N/A,4.8,,"Prince Film Studio, Chandi, Bihar 803108",803120,25.3265736,85.4020551,ChIJV7ZdN5mR8jkRwT1RQrgqwWI,https://www.google.com/maps/place/?q=place_id:ChIJV7ZdN5mR8jkRwT1RQrgqwWI,part_378,2026-09-20 20:22:06,11439
With Raja Kumar,Photographers,Video production service,Video production service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91021 70293,https://sites.google.com/view/withrajakumar/home,5.0,,"Vill-Diha, Ps-Tharthari, Dist, Bihar 803113",803120,25.280092699999997,85.4287098,ChIJa7CFFUCT8jkRy6gX6CjrZ7E,https://www.google.com/maps/place/?q=place_id:ChIJa7CFFUCT8jkRy6gX6CjrZ7E,part_378,2026-09-20 20:22:06,11440
Smile photography,Photographers,Photography studio,Photography studio,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"69QH+M88, Mirzapur, Pilichh, Bihar 803114",Mirzapur,25.2391573,85.3783235,ChIJ8TNXdgCT8jkRDBvbYklt11w,https://www.google.com/maps/place/?q=place_id:ChIJ8TNXdgCT8jkRDBvbYklt11w,part_378,2026-09-20 20:22:06,11441
shree ram films studio,Photographers,Photography studio,"Photography studio, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80020 52425,https://accounts.google.com/SignOutOptions?hl=en&continue=https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue%3Dhttps://www.google.com/search?q%253D%2526sourceid%253Dchrome%2526ie%253DUTF-8%2526udm%253D50%2526aep%253D48%2526cud%253D0%2526qsubts%253D1766160248604%26passive%3Dtrue%26sarp%3D1%26authuser%3D0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z%7Cidentity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjI-4eJhcqRAxUVtGUDHXhdA4I%3D&ec=GBRA2gQ&_ga=2.188290600.1877909038.1766160636-1613822117.1766160636&_gl=1*1ameq0r*_ga*MTk0ODM3NTgzNC4xNzY2MTYwNjMy*_ga_V9K47ZG8NP*czE3NjYxNjA2MzYkbzEkZzAkdDE3NjYxNjA2MzYkajYwJGwwJGgw,,,"shree ram films studio, 803120, India",803120,,,ChIJpSFnsR3vlU4RiXkh60FFrHE,https://www.google.com/maps/place/?q=place_id:ChIJpSFnsR3vlU4RiXkh60FFrHE,part_378,2026-09-20 20:22:06,11442
Buffy Studio,Photographers,Photography studio,"Photography studio, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76671 52473,N/A,,,"Buffy Studio, 803120, India",803120,21.0680074,82.7525294,ChIJ8RPJVDWR8jkRnQblhOmKb4k,https://www.google.com/maps/place/?q=place_id:ChIJ8RPJVDWR8jkRnQblhOmKb4k,part_378,2026-09-20 20:22:06,11443
Suhagee videography,Photographers,Wedding photographer,Wedding photographer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://youtube.com/@suhageevideography7121,,,"kadamtal, Ajaypur, Bihar Sharif, Bihar 803120",kadamtal,25.2310716,85.4139758,ChIJlaY7lN2T8jkRH5zcf6SwwuU,https://www.google.com/maps/place/?q=place_id:ChIJlaY7lN2T8jkRH5zcf6SwwuU,part_378,2026-09-20 20:22:06,11444
Guriya Digital Studio,Photographers,Photography studio,Photography studio,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 73970 41769,N/A,,,"66, Bihar 803108",803120,25.3247796,85.4047226,ChIJY4PKzpuR8jkRmTnPpAIdBtE,https://www.google.com/maps/place/?q=place_id:ChIJY4PKzpuR8jkRmTnPpAIdBtE,part_378,2026-09-20 20:22:06,11445
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98524 56545,https://www.fotovision.in/,4.9,462.0,"Gagan Appartment, Exhibition Rd, Couraha, Golambar, Patna, Bihar 800001","Couraha, Golambar",25.609046499999998,85.1422068,ChIJPc46MlxY7TkRNUZMiyt0o90,https://www.google.com/maps/place/?q=place_id:ChIJPc46MlxY7TkRNUZMiyt0o90,part_378,2026-09-20 20:22:06,11446
KPM LAB/Best Wedding Photographer patna,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80830 50280,http://www.kpmlab.in/,4.4,59.0,"D/9, First Floor, Maurya Lok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609823,85.13377419999999,ChIJbwn6uENY7TkRUXVGcmqmSso,https://www.google.com/maps/place/?q=place_id:ChIJbwn6uENY7TkRUXVGcmqmSso,part_378,2026-09-20 20:22:06,11447
RA WEDDING FILM,Photographers,Photography studio,Photography studio,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 84346 34914,https://ra-wedding-film.grexa.site/,4.9,11.0,"Railway Hunter Rd, near Devi Astan Mandir, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.604800899999997,85.1526019,ChIJbYR3JRNZ7TkRIYJu78l6eOg,https://www.google.com/maps/place/?q=place_id:ChIJbYR3JRNZ7TkRIYJu78l6eOg,part_378,2026-09-20 20:22:06,11448
Sur Samrat Films,Photographers,Photography service,Photography service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99340 71551,http://sursamratfilms.com/,4.9,34.0,"Shahi Complex, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122691999999997,85.3867556,ChIJhcYP5r4R7TkRMEb4RY2wVHY,https://www.google.com/maps/place/?q=place_id:ChIJhcYP5r4R7TkRMEb4RY2wVHY,part_378,2026-09-20 20:22:06,11449
Biharwala.Studio,Photographers,Wedding photographer,Wedding photographer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,13.0,"Chandi, Bihar 803108",803120,25.324988299999998,85.4051929,ChIJm-qjpBGR8jkRapKiepJoWEc,https://www.google.com/maps/place/?q=place_id:ChIJm-qjpBGR8jkRapKiepJoWEc,part_378,2026-09-20 20:22:06,11450
Shree Photographic,Photographers,Wedding photographer,Wedding photographer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,22.0,"P.N.B Bank, near Madhu Medical, opposite Shree Photographic, Chandi, Bihar 803108",803120,25.3278371,85.40427299999999,ChIJ700GW0aR8jkROakywxlBTO0,https://www.google.com/maps/place/?q=place_id:ChIJ700GW0aR8jkROakywxlBTO0,part_378,2026-09-20 20:22:06,11451
Studio Manju Sri,Photographers,Photography studio,Photography studio,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62038 51700,N/A,5.0,31.0,"Studio Manju Sri, near Sapna Cinema, Shivganj, Arrah, Bihar 802301",Shivganj,25.558343299999997,84.67528879999999,ChIJlydra8pfjTkRpHu4zUzpQ2c,https://www.google.com/maps/place/?q=place_id:ChIJlydra8pfjTkRpHu4zUzpQ2c,part_378,2026-09-20 20:22:07,11452
चाँदनी फोटो स्टेट,Photographers,Photography service,Photography service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Srinagar, Bihar 803108",Srinagar,25.3196171,85.4059412,ChIJRfHUsZqR8jkRumwe-wP0f4s,https://www.google.com/maps/place/?q=place_id:ChIJRfHUsZqR8jkRumwe-wP0f4s,part_378,2026-09-20 20:22:07,11453
Famous Digital Studio islampur,Photographers,Photography studio,Photography studio,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74887 39166,N/A,5.0,3.0,"Das market, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1420371,85.20602869999999,ChIJDc7SXkbB8jkR29uIxxKRhQM,https://www.google.com/maps/place/?q=place_id:ChIJDc7SXkbB8jkR29uIxxKRhQM,part_378,2026-09-20 20:22:07,11454
Digital Duniya,Photographers,Photography service,Photography service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8CG2+VJ3, Atal Thathri Rd, Chandi, Bihar 803108",803120,25.3271457,85.4015378,ChIJSTs0LZmR8jkR8RiqQ_iFrkA,https://www.google.com/maps/place/?q=place_id:ChIJSTs0LZmR8jkR8RiqQ_iFrkA,part_378,2026-09-20 20:22:07,11455
Surya Film Services,Photographers,Photography studio,"Photography studio, Digital printing service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79797 12803,https://www.personalizedgiftshop.in/,4.9,642.0,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJrQn4oM0Q7TkRxzelKLdz4DE,https://www.google.com/maps/place/?q=place_id:ChIJrQn4oM0Q7TkRxzelKLdz4DE,part_378,2026-09-20 20:22:08,11456
Ansh Studio,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93341 07207,https://anshstudio.com/,4.8,325.0,"Patliputra Kurji Rd, opposite PnM Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6332183,85.1062793,ChIJXwTFMtl9DRQRwujkNtM0qXc,https://www.google.com/maps/place/?q=place_id:ChIJXwTFMtl9DRQRwujkNtM0qXc,part_378,2026-09-20 20:22:08,11457
Mahakali Digital Tech,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service, Video conferencing equipment supplier, Video equipment repair service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96616 87071,N/A,4.1,208.0,"Adharshila Complex, 2nd floor shop no.- 61, South, Gandhi Maidan Rd, Near RBI, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6146167,85.14508599999999,ChIJpZOvw55Z7TkRc9prkdj4YcA,https://www.google.com/maps/place/?q=place_id:ChIJpZOvw55Z7TkRc9prkdj4YcA,part_378,2026-09-20 20:22:08,11458
Patna watch & Photo-Frame Collection,Photographers,Picture frame shop,Picture frame shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 72740 26197,N/A,4.0,1.0,"Ward no:- 13, Bich Bazar, near Durga Aradhana Mandir, Harnaut, Bihar 803110",803120,25.3691653,85.5306769,ChIJETx3lReJ8jkRqZDvTU-G8cw,https://www.google.com/maps/place/?q=place_id:ChIJETx3lReJ8jkRqZDvTU-G8cw,part_378,2026-09-20 20:22:08,11459
Photo House,Photographers,Photography studio,"Photography studio, Travel agency",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95047 68608,N/A,4.0,127.0,"Krishna Chowk, 18, New Market Station Rd, opp. Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605076,85.1386388,ChIJ150T8GdY7TkRJsC7y2NoNXw,https://www.google.com/maps/place/?q=place_id:ChIJ150T8GdY7TkRJsC7y2NoNXw,part_378,2026-09-20 20:22:08,11460
Appu Ghar,Photographers,Electronics store,Electronics store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94314 89591,http://appugharkids.com/,3.7,63.0,"G-6, Ashiyana, Hariniwas Complex, New Dak Bunglow Rd, opposite Hira Palace, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609916199999997,85.1359703,ChIJ8VO9-VxY7TkRec3CZofffdY,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRec3CZofffdY,part_378,2026-09-20 20:22:08,11461
Calendar King,Photographers,Picture frame shop,"Picture frame shop, Banner store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94310 41146,N/A,3.7,27.0,"Satyanand Market, Khajekalan, Tedhighat, Hajiganj, Patna, Bihar 800008","Tedhighat, Hajiganj",25.6022575,85.22269,ChIJj13mynFf7TkRnX4J3knfhMU,https://www.google.com/maps/place/?q=place_id:ChIJj13mynFf7TkRnX4J3knfhMU,part_378,2026-09-20 20:22:08,11462
