business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.A.A Iron & Steels (TATA TISCON),Civil Contractor and Builder,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98529 88133,https://aashiyana.tatasteel.com/in/en/buy-our-products.html,4.5,2.0,"Murarpur, near Laheri Thana, Bihar Sharif, Bihar 803101",Sherpur,25.1911249,85.5166358,ChIJaXd-kGDz8jkRvwTKsBJcxm0,https://www.google.com/maps/place/?q=place_id:ChIJaXd-kGDz8jkRvwTKsBJcxm0,part_378,2026-09-20 20:20:07,6292
Nalanda steel,Civil Contractor and Builder,Steel distributor,Steel distributor,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 72548 11555,N/A,5.0,16.0,"Pillar no:44, NH-31, near Mangla sthan, opposite Aashirwad marriage hall, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1879058,85.5084845,ChIJA0bcriWN8jkR9Jn3ok04vOU,https://www.google.com/maps/place/?q=place_id:ChIJA0bcriWN8jkR9Jn3ok04vOU,part_378,2026-09-20 20:20:07,6293
Ramjee Singh Construction Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"6GQ7+P54, Bihar Sharif Bypass Rd, Bihar Sharif, Musepur Saifuddin, Bihar 803118",803118,25.2392616,85.51296359999999,ChIJgX6V8aSN8jkR-Eg23uZ4RZY,https://www.google.com/maps/place/?q=place_id:ChIJgX6V8aSN8jkR-Eg23uZ4RZY,part_378,2026-09-20 20:20:45,8380
Rana Construction Agency,Civil Contractor and Builder,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.8,6.0,"6GG2+XPV, Chandi - Noorsarai - Sohsarai Rd, Heganpura, Kakhra, Bihar 803118",803118,25.2274435,85.50188759999999,ChIJQ-fCIwCN8jkRsarGR-tRsNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-fCIwCN8jkRsarGR-tRsNQ,part_378,2026-09-20 20:20:45,8381
Jugnoo office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 75031 40802,N/A,5.0,2.0,"Pichasa, Ibrahimpur, Musepur Saifuddin, Bihar 803118",Pichasa,25.240232,85.514792,ChIJX3EaCQCN8jkRPo7xVjutnJc,https://www.google.com/maps/place/?q=place_id:ChIJX3EaCQCN8jkRPo7xVjutnJc,part_378,2026-09-20 20:20:45,8382
Guddu pandit,Civil Contractor and Builder,Home builder,Home builder,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G56+M67, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.209155499999998,85.5105445,ChIJWTLFYwDz8jkRY6IlTVzJXf0,https://www.google.com/maps/place/?q=place_id:ChIJWTLFYwDz8jkRY6IlTVzJXf0,part_378,2026-09-20 20:20:45,8383
sri ram tile warehouse,Civil Contractor and Builder,Home builder,Home builder,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"6GQ3+HHV, Unnamed Road, Bihar Sharif, Bihar 803118",803118,25.238988499999998,85.50391789999999,ChIJPVAdjCeN8jkRAss8msnCHJw,https://www.google.com/maps/place/?q=place_id:ChIJPVAdjCeN8jkRAss8msnCHJw,part_378,2026-09-20 20:20:45,8384
R k chauhan,Civil Contractor and Builder,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6FVJ+GF7, dih Rd, Jamunapur, Doiya, Bihar 803113",803118,25.2437798,85.4811643,ChIJAfl2YBWN8jkRQtPZj7g-UUk,https://www.google.com/maps/place/?q=place_id:ChIJAfl2YBWN8jkRQtPZj7g-UUk,part_378,2026-09-20 20:20:45,8385
Sonal tuition home,Civil Contractor and Builder,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,1.0,"6G95+C62, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2188998,85.5083124,ChIJiUsCZQCN8jkRNn4du3Pg3G8,https://www.google.com/maps/place/?q=place_id:ChIJiUsCZQCN8jkRNn4du3Pg3G8,part_378,2026-09-20 20:20:45,8386
Lakha,Civil Contractor and Builder,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,1.0,"6FMP+4P5, Doiya, Bihar 803118",803118,25.2327673,85.4868607,ChIJ4wiaRpyN8jkRcmVfDMJ6MNI,https://www.google.com/maps/place/?q=place_id:ChIJ4wiaRpyN8jkRcmVfDMJ6MNI,part_378,2026-09-20 20:20:45,8387
S. K. Raja Bhavan,Civil Contractor and Builder,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"S. K, 6G95+75F Raja Bhavan, Ashanagar, konapar, Bihar Sharif, Bihar 803118",Ashanagar,25.2181711,85.5079177,ChIJQ2CFIACN8jkR5qNfYuRGl3M,https://www.google.com/maps/place/?q=place_id:ChIJQ2CFIACN8jkR5qNfYuRGl3M,part_378,2026-09-20 20:20:45,8388
ARMAN CONSTRUCTION COMPANY,Civil Contractor and Builder,Contractor,Contractor,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74820 77088,N/A,5.0,34.0,"BUS STAND, C/O - RAJU TRADER'S BARIYA, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.147610399999998,85.3606681,ChIJsc3qMeQR7TkRPhicviFs3pg,https://www.google.com/maps/place/?q=place_id:ChIJsc3qMeQR7TkRPhicviFs3pg,part_378,2026-09-20 20:20:46,8389
S S CONSTRUCTION AND CONSULTANCY,Civil Contractor and Builder,Architecture firm,Architecture firm,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85788 38830,N/A,5.0,4.0,"505 Hariom Commercial Complex, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093095,85.1414846,ChIJaxvED6pZ7TkRSOaMeVSAQYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvED6pZ7TkRSOaMeVSAQYY,part_378,2026-09-20 20:20:46,8390
Dheeraj Construction,Civil Contractor and Builder,Demolition contractor,Demolition contractor,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,11.0,"West Ramkrishna Nagar, Mithapur, Patna, Bihar 800001","West Ramkrishna Nagar, Mithapur",25.5818989,85.1363397,ChIJr0pi5J-n8jkRT645y9VdAis,https://www.google.com/maps/place/?q=place_id:ChIJr0pi5J-n8jkRT645y9VdAis,part_378,2026-09-20 20:20:46,8391
Ashiana Construction & Consultant,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95124 60712,N/A,3.7,3.0,"1st Floor, in front of Jagjivan College, Gaya, Manpur, Bihar 823003",803118,24.7877574,85.019683,ChIJmXmf5Psr8zkRqbS2xaSp19I,https://www.google.com/maps/place/?q=place_id:ChIJmXmf5Psr8zkRqbS2xaSp19I,part_378,2026-09-20 20:20:46,8392
Ram kripal Singh construction Pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.2,,"Mira Bigha Halt, Kohara, Bihar 804427",803118,25.128803899999998,84.98606649999999,ChIJtXqywpzL8jkRXv0FeDiXn-w,https://www.google.com/maps/place/?q=place_id:ChIJtXqywpzL8jkRXv0FeDiXn-w,part_378,2026-09-20 20:20:47,8393
Rahui Rahul,Civil Contractor and Builder,Road Contractor,Road Contractor,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7HC4+XR4, Rahui, Bihar 803119",803119,25.272382,85.5570661,ChIJWyQLXISL8jkRwaWDQspiQvo,https://www.google.com/maps/place/?q=place_id:ChIJWyQLXISL8jkRwaWDQspiQvo,part_378,2026-09-20 20:21:23,9867
Dilkhush home,Civil Contractor and Builder,Home builder,Home builder,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7JWH+H23, Sosandi West Rd, Sosandi, Bihar 803119",803119,25.295945,85.627552,ChIJCX1FeQBh8jkRQY3se3-Ow78,https://www.google.com/maps/place/?q=place_id:ChIJCX1FeQBh8jkRQY3se3-Ow78,part_378,2026-09-20 20:21:23,9868
Water Dam,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Dehra Road, Rahui, Amba, Bihar 803119",803119,25.270975,85.5462737,ChIJb772YgCL8jkR_Mb-ADLzJg8,https://www.google.com/maps/place/?q=place_id:ChIJb772YgCL8jkR_Mb-ADLzJg8,part_378,2026-09-20 20:21:23,9869
Varun Chaudhary,Civil Contractor and Builder,Home builder,Home builder,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7J93+2RR, Punha, Bihar 803119",803119,25.2676159,85.6045027,ChIJiXGBTfdh8jkR5qzkADROFl4,https://www.google.com/maps/place/?q=place_id:ChIJiXGBTfdh8jkR5qzkADROFl4,part_378,2026-09-20 20:21:23,9870
Sujit kumar,Civil Contractor and Builder,Home builder,Home builder,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8H52+P3, Supasang, Bihar 803119",803119,25.3088156,85.5494214,ChIJte5Wr4GL8jkR6I3olMhzCuA,https://www.google.com/maps/place/?q=place_id:ChIJte5Wr4GL8jkR6I3olMhzCuA,part_378,2026-09-20 20:21:23,9871
शिव प्रसाद सिंह,Civil Contractor and Builder,Home builder,Home builder,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7HRM+QPX, Hawanpura, Bihar 803119",803119,25.2919813,85.5843632,ChIJWzPPRQCL8jkRXMVUCzH6U-4,https://www.google.com/maps/place/?q=place_id:ChIJWzPPRQCL8jkRXMVUCzH6U-4,part_378,2026-09-20 20:21:23,9872
स्व ब्रह्मदेव सिंह पुत्र शिव प्रसाद सिंह,Civil Contractor and Builder,Home builder,Home builder,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7HQH+XHR, Hawanpura, Bihar 803119",803119,25.2900143,85.57878079999999,ChIJ91xBTgCL8jkRT6rEybeAvCo,https://www.google.com/maps/place/?q=place_id:ChIJ91xBTgCL8jkRT6rEybeAvCo,part_378,2026-09-20 20:21:23,9873
Kishor.vikash home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8H9R+WJQ, Mai Farida, Bihar 803119",803119,25.319887899999998,85.5915528,ChIJp_lqJqqJ8jkRfrL-wJwekzw,https://www.google.com/maps/place/?q=place_id:ChIJp_lqJqqJ8jkRfrL-wJwekzw,part_378,2026-09-20 20:21:23,9874
Bantu cement store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.7,,"7HF5+5W7, Rahui, Bihar 803119",803119,25.2729054,85.5597901,ChIJ921XAQCL8jkR9dHHCtCjF9E,https://www.google.com/maps/place/?q=place_id:ChIJ921XAQCL8jkR9dHHCtCjF9E,part_378,2026-09-20 20:21:23,9875
Susma cement bhandar,Civil Contractor and Builder,Home builder,Home builder,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93349 68272,N/A,4.0,2.0,"Kadir Bigha, Alinagar, Bihar Sharif, Kamarpur Paharpur, Bihar 803216",Alinagar,25.1751136,85.523946,ChIJN5ov_g718jkRSKRj5cn0S0c,https://www.google.com/maps/place/?q=place_id:ChIJN5ov_g718jkRSKRj5cn0S0c,part_378,2026-09-20 20:21:24,9876
BUILD ON CLICK PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,https://buildonclick.com/,5.0,9.0,"3/13, Mridula Vihar, SBI Officers Colony, Rukanpura, Patna, Bihar 800014","Mridula Vihar, SBI Officers Colony, Rukanpura",25.610823,85.07221899999999,ChIJI3GFCPdX7TkRHywSjv6XzvY,https://www.google.com/maps/place/?q=place_id:ChIJI3GFCPdX7TkRHywSjv6XzvY,part_378,2026-09-20 20:21:24,9877
Suhani project,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Laser Cutting Service Provider, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Demolition contractor, Engineering consultant, Interior construction contractor, Waterproofing service",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,http://www.suhaniproject.com/,4.8,23.0,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6183958,85.1115483,ChIJExg3GvNX7TkR6MqHwVlM-oA,https://www.google.com/maps/place/?q=place_id:ChIJExg3GvNX7TkR6MqHwVlM-oA,part_378,2026-09-20 20:21:24,9878
Chandrvanshi sarkar,Civil Contractor and Builder,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"8H2P+9PG, Indwas, Hawanpura, Bihar 803119",803119,25.3009325,85.5868394,ChIJX_thDQCL8jkRfpFVl8oEfF8,https://www.google.com/maps/place/?q=place_id:ChIJX_thDQCL8jkRfpFVl8oEfF8,part_378,2026-09-20 20:21:24,9879
Hindustan Saw Mill,Civil Contractor and Builder,Saw mill,"Saw mill, Carpenter, Door supplier, Wood supplier",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99052 41127,https://sites.google.com/view/hindustansawmill/home,5.0,7.0,"near Hotel Kalavati, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1976689,85.5212391,ChIJde1_KEX18jkRKwl-LPmZB3A,https://www.google.com/maps/place/?q=place_id:ChIJde1_KEX18jkRKwl-LPmZB3A,part_378,2026-09-20 20:21:25,9880
Vikash building contractor,Civil Contractor and Builder,Contractor,Contractor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"खरजमा, Tharthari, Bihar 803120",803120,25.281629499999998,85.41099009999999,ChIJNUfKX02T8jkRgDmHmbbPDzE,https://www.google.com/maps/place/?q=place_id:ChIJNUfKX02T8jkRgDmHmbbPDzE,part_378,2026-09-20 20:22:02,11289
Prajapati,Civil Contractor and Builder,Home builder,Home builder,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7C97+M3C, Asta, Chhariyari, Bihar 803120",803120,25.2691859,85.412626,ChIJUzRneQCT8jkR2TEvQhIEeg4,https://www.google.com/maps/place/?q=place_id:ChIJUzRneQCT8jkR2TEvQhIEeg4,part_378,2026-09-20 20:22:02,11290
रवि आवास,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"794V+53W, Bihar Sharif, Bihar 803120",803120,25.2554756,85.3927015,ChIJoaeVCACT8jkRCmTDqF3ZoL0,https://www.google.com/maps/place/?q=place_id:ChIJoaeVCACT8jkRCmTDqF3ZoL0,part_378,2026-09-20 20:22:02,11291
पासवान टोला थरथरी बाजार नालंदा (बिहार),Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91555 04062,N/A,5.0,,"Hilsa Noorsarai Rd, बाजार, Tharthari, Bihar, 803120",803120,25.2903372,85.3924675,ChIJAVZoZl-T8jkROiTQDFKaSz4,https://www.google.com/maps/place/?q=place_id:ChIJAVZoZl-T8jkROiTQDFKaSz4,part_378,2026-09-20 20:22:02,11292
Red Rose Engicon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74888 79061,https://redroseengicon.com/,4.5,,"GENX ICON, 5th Floor, Flat No-501, Manglam More, Bailey Rd, behind Sudha Booth, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6196041,85.04513539999999,ChIJZ3ltu2BW7TkR4rO36HZF2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZ3ltu2BW7TkR4rO36HZF2Xg,part_378,2026-09-20 20:22:02,11293
Anuj's Home,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.7,,"6CV9+J25, Ajaypur, Bihar 803120",803120,25.2440018,85.41759909999999,ChIJJdLopuiT8jkRh2l1rkCjKzo,https://www.google.com/maps/place/?q=place_id:ChIJJdLopuiT8jkRh2l1rkCjKzo,part_378,2026-09-20 20:22:02,11294
Lakha chak,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,,"79HR+67, Lakkha Chak, Bihar 803120",803120,25.2780299,85.3906887,ChIJOfhlbQCT8jkRV0k9XghKCWk,https://www.google.com/maps/place/?q=place_id:ChIJOfhlbQCT8jkRV0k9XghKCWk,part_378,2026-09-20 20:22:02,11295
Mithilesh Prasad ( House 🏠 03),Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7CH7+M56, Nonaura, Asta, Bihar 803120",803120,25.2791548,85.41289019999999,ChIJI73UKgC57DkRz_XPbkQb2xE,https://www.google.com/maps/place/?q=place_id:ChIJI73UKgC57DkRz_XPbkQb2xE,part_378,2026-09-20 20:22:02,11296
PARMANAND BIGHA (परमानन्द बिगहा),Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.8,,"Parmanand Bigha, Rasalpur, Nursarai, Bihar 803114",803120,25.216924199999998,85.4247218,ChIJk1tvXQKT8jkRYeSldMO5mWk,https://www.google.com/maps/place/?q=place_id:ChIJk1tvXQKT8jkRYeSldMO5mWk,part_378,2026-09-20 20:22:02,11297
Nilmani home,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"6C73+C4F, Ajnaura, Bihar 803114",803120,25.2135575,85.40279199999999,ChIJTYyVghWT8jkRv_K_2eiFFec,https://www.google.com/maps/place/?q=place_id:ChIJTYyVghWT8jkRv_K_2eiFFec,part_378,2026-09-20 20:22:02,11298
Raj akash matlabi house,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"6CH9+7GP, Kathanpura, Ajaypur, Bihar 803120",803120,25.2282214,85.4188242,ChIJp_8lMACT8jkR-IU93SePX7I,https://www.google.com/maps/place/?q=place_id:ChIJp_8lMACT8jkR-IU93SePX7I,part_378,2026-09-20 20:22:02,11299
Kharjama Rajesh Kumar,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7C7M+9P6, Bihar 803113",803120,25.2634044,85.43427899999999,ChIJZ3cIcSqT8jkRoVWHVsLBnEY,https://www.google.com/maps/place/?q=place_id:ChIJZ3cIcSqT8jkRoVWHVsLBnEY,part_378,2026-09-20 20:22:02,11300
Rajendra bhawan,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7CX5+695, Rajan Bigha, Barhauna, Bihar 803120",Rajan Bigha,25.2980011,85.40848199999999,ChIJYVsKKDST8jkRFZun1iqvNn4,https://www.google.com/maps/place/?q=place_id:ChIJYVsKKDST8jkRFZun1iqvNn4,part_378,2026-09-20 20:22:03,11301
Satnam Infotech,Civil Contractor and Builder,Computer service,"Computer service, College, Computer repair service, Data Entry Service Provider, Educational consultant, Higher secondary school, Information services, Repair service, Window installation service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95764 78464,https://satnaminfotech.co.in/,4.9,,"Gokhulpur Gokhulpur, near, SH78 Main Road, Satnag, Chandi, Bihar 803108",803120,25.3135604,85.4088771,ChIJKdrjK4-R8jkRx4WYVQnlEY8,https://www.google.com/maps/place/?q=place_id:ChIJKdrjK4-R8jkRx4WYVQnlEY8,part_378,2026-09-20 20:22:03,11302
Rinki * Bhavan,Civil Contractor and Builder,Wood supplier,Wood supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Chandi, Bihar 803108",803120,25.3266746,85.4051439,ChIJ55JRYP6R8jkR5wUKBCrQkvY,https://www.google.com/maps/place/?q=place_id:ChIJ55JRYP6R8jkR5wUKBCrQkvY,part_378,2026-09-20 20:22:03,11303
THIKEDAAR.COM | Home Construction in Ranchi,Civil Contractor and Builder,Home builder,Home builder,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 78590 43737,https://thikedaar.com/,4.7,,"4th Floor, Thikedaar Dot Com Pvt. Ltd, SPM Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730759,85.3375064,ChIJBQlk6QTh9DkRK09_ifW_oWk,https://www.google.com/maps/place/?q=place_id:ChIJBQlk6QTh9DkRK09_ifW_oWk,part_378,2026-09-20 20:22:03,11304
Amarjeet home,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"8CG3+8XG, Chandi, Bihar 803108",803120,25.3258045,85.4049679,ChIJo_QW9F-R8jkR6NtgG3uQw8k,https://www.google.com/maps/place/?q=place_id:ChIJo_QW9F-R8jkR6NtgG3uQw8k,part_378,2026-09-20 20:22:03,11305
ANKITA TRADERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99311 51005,N/A,5.0,,"Ranchi - Patna Rd, Chandi, Bihar 803108",803120,25.3296873,85.40075159999999,ChIJPZWyNp-R8jkRSMPHTyIRd1I,https://www.google.com/maps/place/?q=place_id:ChIJPZWyNp-R8jkRSMPHTyIRd1I,part_378,2026-09-20 20:22:03,11306
MS IK Construction,Civil Contractor and Builder,Contractor,Contractor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Garphar, near pakar tree, Bihar Sharif, Bihar 803101",Garhpar,25.2010994,85.52707029999999,ChIJ21cn4NH18jkRMEG1m8wKbeo,https://www.google.com/maps/place/?q=place_id:ChIJ21cn4NH18jkRMEG1m8wKbeo,part_378,2026-09-20 20:22:03,11307
Kamlesh Kumar (Baba),Civil Contractor and Builder,Home builder,Home builder,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Bill+post raypur Koyal bigha, police station, Tharthari, Koel Bigha, Bihar 803120",803120,25.2881429,85.39605689999999,ChIJYVh2EgCT8jkR_eWHPx14Ksg,https://www.google.com/maps/place/?q=place_id:ChIJYVh2EgCT8jkR_eWHPx14Ksg,part_378,2026-09-20 20:22:03,11308
Bhawan Architect,Civil Contractor and Builder,Civil engineer,Civil engineer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"ATM Building, opposite Bus Stand, Sathopur, Ramchandrapur, Kaghzi Mohalla, Bihar Sharif, Bihar 803216","Sathopur, Ramchandrapur, Kaghzi Mohalla",25.197943799999997,85.49695369999999,ChIJ-XG51Tjz8jkR7aJHqQnao1M,https://www.google.com/maps/place/?q=place_id:ChIJ-XG51Tjz8jkR7aJHqQnao1M,part_378,2026-09-20 20:22:03,11309
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 803121, India",803121,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_378,2026-09-20 20:22:40,15770
