business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Marbles & Tiles House,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90315 57771,N/A,3.7,3.0,"2CJ8+6X4, Bihar Road, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.030505599999998,85.417468,ChIJbxcKT_Pv8jkRaCaojZCv45M,https://www.google.com/maps/place/?q=place_id:ChIJbxcKT_Pv8jkRaCaojZCv45M,part_378,2026-09-20 20:19:24,2391
Kumar marble and hardware,Tile and Marble Showroom,Tile store,Tile store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91137 65919,N/A,4.9,9.0,"Bihar - Mokama Rd, Hansrajpur, Rajgir, Bihar 803116",803116,25.028841399999997,85.4309056,ChIJ986t7Frv8jkR16GNCT5AhYU,https://www.google.com/maps/place/?q=place_id:ChIJ986t7Frv8jkR16GNCT5AhYU,part_378,2026-09-20 20:19:24,2392
Jagdamba Marble And Hardware,Tile and Marble Showroom,Marble supplier,"Marble supplier, Hardware store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94310 12948,N/A,5.0,4.0,"Bus Stand, Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0256966,85.4187082,ChIJURypEfXv8jkRUfv0C2VW2a4,https://www.google.com/maps/place/?q=place_id:ChIJURypEfXv8jkRUfv0C2VW2a4,part_378,2026-09-20 20:19:24,2393
Bihar Tiles,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72096 12053,N/A,5.0,,"Bihar Tiles,Opposite White House Bajidpur,Barh,Pin-803213, Bihar 803213",803116,25.467791,85.7077809,ChIJ__hsgzN78jkRIfByPB48mGc,https://www.google.com/maps/place/?q=place_id:ChIJ__hsgzN78jkRIfByPB48mGc,part_378,2026-09-20 20:19:24,2394
RASHI TILES & GRANITE,Tile and Marble Showroom,Building materials store,Building materials store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90316 80682,http://www.rashitiles.com/,4.3,,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5974702,85.0425994,ChIJRxCAbgBX7TkRZdMTMRoQ-0A,https://www.google.com/maps/place/?q=place_id:ChIJRxCAbgBX7TkRZdMTMRoQ-0A,part_378,2026-09-20 20:19:24,2395
Bhwani Agencies (Somany Studio),Tile and Marble Showroom,Tile store,Tile store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90316 04217,N/A,3.6,,"6GC8+5CW, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220485,85.5160899,ChIJF5L_v6uM8jkRwKUfFfi-cmU,https://www.google.com/maps/place/?q=place_id:ChIJF5L_v6uM8jkRwKUfFfi-cmU,part_378,2026-09-20 20:19:24,2396
M - MART,Tile and Marble Showroom,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.2,,"M - MART, NH 20, Sonsihari, Bihar 805123",803116,24.9669189,85.52853999999999,ChIJgVFzkGb58jkRdW4HtRu_Mhc,https://www.google.com/maps/place/?q=place_id:ChIJgVFzkGb58jkRdW4HtRu_Mhc,part_378,2026-09-20 20:19:25,2397
New Bihar Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98352 90808,N/A,5.0,,"opposite to mausam vibhag, near Saket Vihar More, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5814029,85.0870953,ChIJo40vGOBX7TkRU3asgl9uKAw,https://www.google.com/maps/place/?q=place_id:ChIJo40vGOBX7TkRU3asgl9uKAw,part_378,2026-09-20 20:19:25,2398
Marble Bihar,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.3,,"East of Sipara Flyover, Bypass Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850048,85.1372222,ChIJ8yfVro1Z7TkR5ogAE1JSs04,https://www.google.com/maps/place/?q=place_id:ChIJ8yfVro1Z7TkR5ogAE1JSs04,part_378,2026-09-20 20:19:25,2399
Anugrah Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Door supplier, Kitchen furniture store, Tile store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93347 66163,https://www.justdial.com/Patna/Anugrah-Marble-Near-Anisabad-Golambar-Opposite-BSNL-Office-Anisabad-HDFC-ATM-Anisabad/0612PX612-X612-150223180832-F4Q1_BZDET,4.4,,"Bypass Road, Anisabad, Patna, Bihar 800002",Anisabad,25.583595,85.096881,ChIJNQaLJv1X7TkRThIiIzxBMBA,https://www.google.com/maps/place/?q=place_id:ChIJNQaLJv1X7TkRThIiIzxBMBA,part_378,2026-09-20 20:19:25,2400
Sardar Tiles,Tile and Marble Showroom,Hardware store,"Hardware store, Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80027 79900,N/A,4.8,32.0,"VGGW+P4R Sardar Tiles, near Bundelkhand, Bundelkhand, Thana, Nawada, Bihar 805112",Bundelkhand,24.8768849,85.5453067,ChIJz-d5lsX_8jkRFvNQDvgB8C8,https://www.google.com/maps/place/?q=place_id:ChIJz-d5lsX_8jkRFvNQDvgB8C8,part_378,2026-09-20 20:19:25,2401
Ghar Angana Tiles - Best in Tiles & Granite (Home Tiles Expert),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Kitchen supply store, Marble contractor, Marble supplier, Tile contractor",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72501 78709,N/A,4.9,404.0,"Sandalpur Rd, near ICICI Bank, Sandalpur, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6025679,85.1867974,ChIJdTQmGWlZ7TkRh78JmrvMNpo,https://www.google.com/maps/place/?q=place_id:ChIJdTQmGWlZ7TkRh78JmrvMNpo,part_378,2026-09-20 20:19:25,2402
R. K. Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 85400 27172,N/A,5.0,,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1790816,85.5122861,ChIJBV9433rz8jkR0Fv6pce8Cig,https://www.google.com/maps/place/?q=place_id:ChIJBV9433rz8jkR0Fv6pce8Cig,part_378,2026-09-20 20:20:03,6138
Krishna Tiles & Marble,Tile and Marble Showroom,Home goods store,Home goods store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98350 23512,N/A,4.4,,"Commercial complex NH31 Chakrasalpur Mod, Bihar Sharif, Bihar 803216",Kisanbag,25.1839843,85.50995089999999,ChIJ6c95Jx7z8jkRYCBPR6Qmceo,https://www.google.com/maps/place/?q=place_id:ChIJ6c95Jx7z8jkRYCBPR6Qmceo,part_378,2026-09-20 20:20:03,6139
S K Tiles And Sanitary,Tile and Marble Showroom,Tile store,Tile store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80842 29809,N/A,3.7,,"Gagan Diwan Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1869537,85.5153084,ChIJgf3_T2Hz8jkR5fKj5O9ldEE,https://www.google.com/maps/place/?q=place_id:ChIJgf3_T2Hz8jkR5fKj5O9ldEE,part_378,2026-09-20 20:20:03,6140
Arti marble and granite,Tile and Marble Showroom,Tile store,Tile store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93348 10702,N/A,,,"Kisan Bagh, new area, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216","new area, Kisanbag",25.1810016,85.5126603,ChIJkfVDYI7z8jkRPvMCBhpWbrQ,https://www.google.com/maps/place/?q=place_id:ChIJkfVDYI7z8jkRPvMCBhpWbrQ,part_378,2026-09-20 20:20:03,6141
SANT MARBLE & SONATA TILES,Tile and Marble Showroom,Home goods store,Home goods store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98354 12510,N/A,4.8,,"Palika Bajaar Baisasoor, in front of मनोकामना मंदिर, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201349399999998,85.51617159999999,ChIJq_yNKgLz8jkRNn6KRZOHZIg,https://www.google.com/maps/place/?q=place_id:ChIJq_yNKgLz8jkRNn6KRZOHZIg,part_378,2026-09-20 20:20:03,6142
P.K MARBLE,Tile and Marble Showroom,Home goods store,Home goods store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 87898 57204,N/A,3.0,2.0,"P K MARBLE, Gagan Diwan Rd, nr. Maruti Suzuki Showroom, Meharpar, Sherpur, Bihar Sharif, Bihar 803101","Meharpar, Sherpur",25.185029,85.5138657,ChIJDdNzgzfz8jkROOXNXdnADNQ,https://www.google.com/maps/place/?q=place_id:ChIJDdNzgzfz8jkROOXNXdnADNQ,part_378,2026-09-20 20:20:03,6143
New city marble and tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.0,2.0,"Gagan Diwan Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.188563,85.5158771,ChIJTWZ7WALz8jkRdPhsHIg7CBc,https://www.google.com/maps/place/?q=place_id:ChIJTWZ7WALz8jkRdPhsHIg7CBc,part_378,2026-09-20 20:20:03,6144
Simpolo Tiles and Bathware,Tile and Marble Showroom,Marble supplier,Marble supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 83404 55962,N/A,3.0,,"5GF5+C39, Rana Bigha, Bihar Sharif, Bihar 803101",803117,25.1735458,85.5077311,ChIJKR9nRADz8jkR0uIlJWhv_O0,https://www.google.com/maps/place/?q=place_id:ChIJKR9nRADz8jkR0uIlJWhv_O0,part_378,2026-09-20 20:20:04,6145
Sri Banshi Wala Tiles Marble Ghar,Tile and Marble Showroom,Marble supplier,Marble supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"5GR5+MGG Mangla Sthan Mandir, Gas Godown Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.191682099999998,85.5088404,ChIJWZUPwmDz8jkRTP2zU4sxj8A,https://www.google.com/maps/place/?q=place_id:ChIJWZUPwmDz8jkRTP2zU4sxj8A,part_378,2026-09-20 20:20:04,6146
Bharat Marbles and Tiles,Tile and Marble Showroom,Store,Store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91133 67787,N/A,4.6,12.0,"Amber, Bihar Sharif, Bihar 803101",Amber,25.207600799999998,85.5251098,ChIJp3cfya_18jkR6KzGYkCyNP8,https://www.google.com/maps/place/?q=place_id:ChIJp3cfya_18jkR6KzGYkCyNP8,part_378,2026-09-20 20:20:42,8250
SHANKAR Marbal Granite & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79725 50122,N/A,5.0,5.0,"Nalanda College More, More, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.2028321,85.5285993,ChIJoWCzqC7z8jkRlvTthGrUux0,https://www.google.com/maps/place/?q=place_id:ChIJoWCzqC7z8jkRlvTthGrUux0,part_378,2026-09-20 20:20:42,8251
Diamond Marbal and tiles,Tile and Marble Showroom,Tile store,Tile store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93089 71777,N/A,5.0,2.0,"Railway Station Rd, Bihar Sharif, Chanpura, Bihar 803101",803118,25.2006935,85.5446403,ChIJ261mPkT18jkRA3HrZAXVxrU,https://www.google.com/maps/place/?q=place_id:ChIJ261mPkT18jkRA3HrZAXVxrU,part_378,2026-09-20 20:20:42,8252
NITCO - Shiveena traders,Tile and Marble Showroom,Tile store,Tile store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93344 40035,https://dealers.nitco.in/nitco-tiles-shiveena-enterprises-sohsarai-nalanda-6390/overview,5.0,1.0,"Bihar Sharif Bypass Rd, near Kisan College, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2331638,85.5087547,ChIJc6yVhOKN8jkROln3EORY3Lo,https://www.google.com/maps/place/?q=place_id:ChIJc6yVhOKN8jkROln3EORY3Lo,part_378,2026-09-20 20:20:42,8253
House of Johnson,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80 3776 2895,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-rupaspur/house-of-johnson-avisa-ceramics-in-rupaspur-patna--986ba0e5-b470-4dc8-9f19-16b52d2fb2f7/home,3.9,181.0,"Gola Road Mod, Bailey Rd, opposite Atlantis Hospital, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6112945,85.0584293,ChIJURmZkk5W7TkR4i3kL_i74RA,https://www.google.com/maps/place/?q=place_id:ChIJURmZkk5W7TkR4i3kL_i74RA,part_378,2026-09-20 20:20:43,8254
Baba marble and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95074 27531,N/A,4.7,,"Patel Nagar, Nai Sarai, Bihar Sharif, Bihar 803101","Patel Nagar, Nai Sarai",25.204782899999998,85.52885069999999,ChIJlfNAi6_08jkR5DiVhsgWHkU,https://www.google.com/maps/place/?q=place_id:ChIJlfNAi6_08jkR5DiVhsgWHkU,part_378,2026-09-20 20:20:44,8255
Riddhi Siddhi Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 75428 81950,N/A,4.3,,"Hospital Road, near HEAD POST OFFICE, Nawada, Bihar 805110",803118,24.890347199999997,85.5430164,ChIJNWnSNvP-8jkRcp9zGlogqrs,https://www.google.com/maps/place/?q=place_id:ChIJNWnSNvP-8jkRcp9zGlogqrs,part_378,2026-09-20 20:20:44,8256
Aditya tiles marble and sanitary,Tile and Marble Showroom,Tile store,Tile store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 74808 70608,N/A,5.0,4.0,"Main road, opposite gramin bank, near tannu haddi hospital, Asthawan, Bihar 803107",803119,25.216668799999997,85.62946869999999,ChIJVQ35pP5f8jkR7vECu27oCPo,https://www.google.com/maps/place/?q=place_id:ChIJVQ35pP5f8jkR7vECu27oCPo,part_378,2026-09-20 20:21:21,9772
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99698 41429,N/A,5.0,2.0,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",803119,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_378,2026-09-20 20:21:22,9773
Nalanda C. P Ceramics Pvt. Ltd.,Tile and Marble Showroom,Tile store,Tile store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94310 16116,N/A,3.8,,"Kangkar Bagh Road, near Nalanda Medical College Campus, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.601081999999998,85.17378,ChIJEy6B_7tY7TkRm_a_iqqRHps,https://www.google.com/maps/place/?q=place_id:ChIJEy6B_7tY7TkRm_a_iqqRHps,part_378,2026-09-20 20:22:01,11201
Anil marbles,Tile and Marble Showroom,Tile store,Tile store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95766 49281,N/A,3.4,,"chauk, behind Hanuman mandir, Bihta, Bihar 801103",803120,25.573557299999997,84.87024319999999,ChIJCzyNN5-rkjkRt4oh1iaTBVU,https://www.google.com/maps/place/?q=place_id:ChIJCzyNN5-rkjkRt4oh1iaTBVU,part_378,2026-09-20 20:22:01,11202
Shree Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98610 21734,https://www.shreemarbles.in/,4.3,,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_378,2026-09-20 20:22:39,15412
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99270 44861,http://vaishmarbles.co.in/,4.5,,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_378,2026-09-20 20:22:39,15413
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_378,2026-09-20 20:22:39,15414
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.4,,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_378,2026-09-20 20:22:39,15415
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82900 88889,https://pahariyastones.com/,4.8,,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_378,2026-09-20 20:22:39,15416
𝗦𝗶𝗻𝗴𝗹𝗮 & 𝗦𝗼𝗻𝘀 - Tile Dealer and Marble Store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99966 22543,http://www.singlaandsons.com/,4.8,,"Plot No 501, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655400699999998,76.7380311,ChIJ0Uef9OLrDzkRsqwoJIEDozU,https://www.google.com/maps/place/?q=place_id:ChIJ0Uef9OLrDzkRsqwoJIEDozU,part_378,2026-09-20 20:22:39,15417
