business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HINDUSTAN HAWAI CENTRE (DEALER & WHOLESALER ),Supermarket,Supermarket,Supermarket,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.1,9.0,"5GV8+X8P, Bharao Par, Ramchandrapur, Kovilpatti, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1949749,85.5158374,ChIJV3ziY17z8jkRS4QSCh6wgJs,https://www.google.com/maps/place/?q=place_id:ChIJV3ziY17z8jkRS4QSCh6wgJs,part_378,2026-09-20 20:19:48,5150
Mahavir Iron Store,Supermarket,Iron & Steel Store,Iron & Steel Store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99051 89915,N/A,4.8,18.0,"Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1965498,85.50355429999999,ChIJDegpQkHz8jkRTl29gE9XewQ,https://www.google.com/maps/place/?q=place_id:ChIJDegpQkHz8jkRTl29gE9XewQ,part_378,2026-09-20 20:19:48,5151
Jai Shree Sales.,Supermarket,Refrigerator store,Refrigerator store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91350 88883,N/A,3.9,10.0,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201590799999998,85.51753819999999,ChIJr_yYVFjz8jkRI0GRPCsun0w,https://www.google.com/maps/place/?q=place_id:ChIJr_yYVFjz8jkRI0GRPCsun0w,part_378,2026-09-20 20:19:48,5152
Momo Mazza,Supermarket,Manufacturer,Manufacturer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91559 49505,https://www.momomazza.com/,4.9,28.0,"NALANDA ZILLA KHADI GRAMODYOG CAMPUS, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2088523,85.51935209999999,ChIJJRhcOD_z8jkRLp45up7Yt_A,https://www.google.com/maps/place/?q=place_id:ChIJJRhcOD_z8jkRLp45up7Yt_A,part_378,2026-09-20 20:19:48,5153
Patel E-Rickshaw And Agro Machinery Centre,Supermarket,Motor vehicle dealer,"Motor vehicle dealer, Farm equipment supplier",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 94310 40059,N/A,3.7,15.0,"5GX7+2WF, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1975551,85.51479359999999,ChIJ1YC_Alzz8jkRBODgexyhJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YC_Alzz8jkRBODgexyhJ0Q,part_378,2026-09-20 20:19:48,5154
Nav Nalanda Bazaar Pvt Ltd,Supermarket,Supermarket,Supermarket,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91353 36566,N/A,4.9,35.0,"Sohsarai Rd, near Moti Memorial hospital and, Jalalpur Rd, opposite Dev Sharanwomencollege, Society, Bihar Sharif, Bihar 803118",Habibpura,25.2160941,85.51684089999999,ChIJDY-RyL7z8jkRuWZCWV2CXiU,https://www.google.com/maps/place/?q=place_id:ChIJDY-RyL7z8jkRuWZCWV2CXiU,part_378,2026-09-20 20:20:25,7380
Annapurna Traders,Supermarket,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.9,22.0,"Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2324931,85.516078,ChIJI9VRBxqN8jkRBP_cPAcIkMo,https://www.google.com/maps/place/?q=place_id:ChIJI9VRBxqN8jkRBP_cPAcIkMo,part_378,2026-09-20 20:20:25,7381
Kashfa general store,Supermarket,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.7,7.0,"Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2273991,85.5149601,ChIJ2Y-07vSN8jkRHVLmrXbhVeg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-07vSN8jkRHVLmrXbhVeg,part_378,2026-09-20 20:20:25,7382
Mukesh Kumar cattle Food dealer,Supermarket,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6GC7+348, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201746,85.5128201,ChIJnZ_PIgCN8jkRsHLcyYekTwE,https://www.google.com/maps/place/?q=place_id:ChIJnZ_PIgCN8jkRsHLcyYekTwE,part_378,2026-09-20 20:20:25,7383
Atwari bazar,Supermarket,Supermarket,Supermarket,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98015 35419,N/A,4.4,20.0,"Bus Stop, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.212414199999998,85.5167369,ChIJLbspkhvz8jkRSnN_kxZbjQE,https://www.google.com/maps/place/?q=place_id:ChIJLbspkhvz8jkRSnN_kxZbjQE,part_378,2026-09-20 20:20:25,7384
