business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magnetix Infosystems and Development Private Limited | Software Company in Patna,CRM Data Enrichment Companies,Software company,Software company,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79797 70035,http://www.magnetixinfo.com/,4.7,7.0,"MB-7, Shiksha Sadan, West Boring Canal Rd, behind Bharat Petroleum, Patna, Bihar 800001",Anandpuri,25.615618599999998,85.119783,ChIJgdiWAtRZ7TkR8f8QcEUEiA4,https://www.google.com/maps/place/?q=place_id:ChIJgdiWAtRZ7TkR8f8QcEUEiA4,part_378,2026-09-20 20:30:26,36719
Info Era Software Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70084 11312,http://infoera.in/,4.4,54.0,"6th Floor, Narain Plaza, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6084744,85.14167739999999,ChIJjXVmNJpZ7TkRmeeURCUtJiM,https://www.google.com/maps/place/?q=place_id:ChIJjXVmNJpZ7TkRmeeURCUtJiM,part_378,2026-09-20 20:30:26,36720
CodeQuery | Software Development | Website Design | Digital Marketing Company in Patna,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Graphic designer, Internet marketing service, Marketing agency, Website designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97717 90558,https://codequery.in/,4.5,16.0,"F17, P C Colony Rd, near pro Fitness zym, P C Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","P C Colony, RBI Flats Colony, Bankman Colony",25.5905031,85.15325349999999,ChIJny5DWgBZ7TkR7-q36ySJEFA,https://www.google.com/maps/place/?q=place_id:ChIJny5DWgBZ7TkR7-q36ySJEFA,part_378,2026-09-20 20:30:26,36721
Global Digitech Services,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service, Website designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84258 48284,https://globaldigitechservices.in/,4.8,24.0,"206, Radhika Complex, Boring Rd, opp. Harihar Chambers, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6111342,85.11997649999999,ChIJd0DMNttnroERO23YlC9qspw,https://www.google.com/maps/place/?q=place_id:ChIJd0DMNttnroERO23YlC9qspw,part_378,2026-09-20 20:30:26,36722
TECHNIX INDIA,CRM Data Enrichment Companies,Software company,Software company,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93860 13146,https://www.technixindia.com/,4.5,126.0,"Golambar, Makhdoom Raasti Nagar, Near Thana, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5776848,85.066941,ChIJjVjLkb9X7TkRyL0eMS8CBKU,https://www.google.com/maps/place/?q=place_id:ChIJjVjLkb9X7TkRyL0eMS8CBKU,part_378,2026-09-20 20:30:27,36723
CodeHunger - Best Website Development and Android Development Company,CRM Data Enrichment Companies,Software company,"Software company, Website designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94707 59951,https://www.codehunger.in/,5.0,36.0,"Rai Jai Krishna Rd, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6017022,85.2168997,ChIJNbvWMupf7TkR_EOLf8HRoMg,https://www.google.com/maps/place/?q=place_id:ChIJNbvWMupf7TkR_EOLf8HRoMg,part_378,2026-09-20 20:30:27,36724
CodeCare,CRM Data Enrichment Companies,Software company,Software company,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.8,17.0,"Atal Path, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621103299999998,85.1241233,ChIJs9D38DZY7TkRNAckgF4Pl7c,https://www.google.com/maps/place/?q=place_id:ChIJs9D38DZY7TkRNAckgF4Pl7c,part_378,2026-09-20 20:31:42,38487
TECH2SERVE SOLUTION PRIVATE LIMITED,CRM Data Enrichment Companies,Consultant,"Consultant, Computer security service, Computer support and services",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://www.tech2servesolution.in/,4.7,36.0,"GROUND FLOOR, FLAT NO -004, RAJ ENCLAVE MANNA SINGH LANE VIVEKANAND MARG, ROAD, NO - 5C, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.62034,85.1111592,ChIJg-NUfS9Y7TkR6Vm1h5zUEiE,https://www.google.com/maps/place/?q=place_id:ChIJg-NUfS9Y7TkR6Vm1h5zUEiE,part_378,2026-09-20 20:31:42,38488
Driksha Infotech private Limited,CRM Data Enrichment Companies,Software company,Software company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62038 21917,https://drikshainfotech.com/,5.0,13.0,"Soiya ghat road, near by school, Jehanabad, Bihar 804408",804406,25.215934299999997,84.9938811,ChIJFYkqh3y18jkReTkzSWK3l48,https://www.google.com/maps/place/?q=place_id:ChIJFYkqh3y18jkReTkzSWK3l48,part_378,2026-09-20 20:35:46,49587
IND Crm,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"IND Crm, 804406, India",804406,25.481820199999998,85.12819309999999,ChIJt12L3ePPK6YRbkuoe32gHxk,https://www.google.com/maps/place/?q=place_id:ChIJt12L3ePPK6YRbkuoe32gHxk,part_378,2026-09-20 20:35:46,49588
Zeroinfinity Tech,CRM Data Enrichment Companies,Corporate office,Corporate office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"5XXQ+X47, E Swami Sahajanand Nagar Rd, Jehanabad, Bihar 804408",804406,25.2000931,84.9878717,ChIJS3B4xDq18jkRYf4DZhlYFUY,https://www.google.com/maps/place/?q=place_id:ChIJS3B4xDq18jkRYf4DZhlYFUY,part_378,2026-09-20 20:35:46,49589
MobiRizer Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99581 48679,https://mobirizer.com/,4.8,17.0,"Bihari, Bihar 844114",804406,25.8306979,85.310898,ChIJMWImHbNp7TkRydk-5x4Ty4I,https://www.google.com/maps/place/?q=place_id:ChIJMWImHbNp7TkRydk-5x4Ty4I,part_378,2026-09-20 20:35:46,49590
Mentorshelp opc Private limited,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Training center, Website designer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94680 65596,https://mentorshelp.com/,4.8,26.0,"Parash nath singh, c/o, Sehra, Paliganj, Lalganj Sahera, Bihar 801110",Sehra,25.307380199999997,84.83972829999999,ChIJTVv5xFhPjTkRhD-wUjROcao,https://www.google.com/maps/place/?q=place_id:ChIJTVv5xFhPjTkRhD-wUjROcao,part_378,2026-09-20 20:35:46,49591
Headercode,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,13.0,"Headercode, 804406, India",804406,21.0680074,82.7525294,ChIJ6w-FO58I5okRC3UEVqihi3A,https://www.google.com/maps/place/?q=place_id:ChIJ6w-FO58I5okRC3UEVqihi3A,part_378,2026-09-20 20:35:46,49592
Xiomize Software Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment, Graphic designer, Web hosting company, Website designer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70049 54491,N/A,5.0,2.0,"Xiomize Software Pvt Ltd, 804406, India",804406,9.374110199999999,148.2230916,ChIJuw28Jdmx8jkRm1jIn5cdSr8,https://www.google.com/maps/place/?q=place_id:ChIJuw28Jdmx8jkRm1jIn5cdSr8,part_378,2026-09-20 20:35:46,49593
"Online ERP Software, Website Design company, Seo Company, Digital Marketing Company, MLM, Software Company, Online Course",CRM Data Enrichment Companies,Software company,Software company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62062 65048,https://websecureitsolution.online/,4.9,8.0,"Raj Market, Mufassil More, Manpur, Bihar 823003",804406,24.796007,85.0247428,ChIJoayp5B3lDDkRROpMYlr5gwo,https://www.google.com/maps/place/?q=place_id:ChIJoayp5B3lDDkRROpMYlr5gwo,part_378,2026-09-20 20:35:47,49594
"rm power tech,YouTube channel monetize service provider, rating provider, google listing, amazone review provider",CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Marketing agency",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://rmpowerr.socpanel.com/,3.7,3.0,"daraunda, Kolhua, Duraundha, Bihar 841233",daraunda,26.0858419,84.4566736,ChIJGbFvNh3vkjkRRH8GNLjctjA,https://www.google.com/maps/place/?q=place_id:ChIJGbFvNh3vkjkRRH8GNLjctjA,part_378,2026-09-20 20:35:47,49595
TheCampusCoders,CRM Data Enrichment Companies,Education center,"Education center, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://www.thecampuscoders.com/,5.0,4.0,"TheCampusCoders, 804406, India",804406,45.050399899999995,-47.802320699999996,ChIJpypAOQ8JGUARLDcYQ1KCaRM,https://www.google.com/maps/place/?q=place_id:ChIJpypAOQ8JGUARLDcYQ1KCaRM,part_378,2026-09-20 20:35:47,49596
Tech Infra & VR Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",041-524821,N/A,5.0,1.0,"Tech Infra & VR Solutions Pvt Ltd, 804406, India",804406,27.761629499999998,83.7289208,ChIJA0u7JMtB7DkRiLSz6LMjOEc,https://www.google.com/maps/place/?q=place_id:ChIJA0u7JMtB7DkRiLSz6LMjOEc,part_378,2026-09-20 20:35:47,49597
64 Cyber,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Business development service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,9.0,"JURKHA, Kalyanpur, Jurkha Dih, Bihar 846003",JURKHA,26.0080739,85.82300819999999,ChIJX94jPHu97TkRdib3nXuCJAw,https://www.google.com/maps/place/?q=place_id:ChIJX94jPHu97TkRdib3nXuCJAw,part_378,2026-09-20 20:35:47,49598
Executioner Cyber security Pvt.limted,CRM Data Enrichment Companies,Corporate office,Corporate office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,3.0,"Shahdullapur - Husaina Rd, Jaitipur, Shahdullahpur, Bihar 844121",804406,25.908675799999997,85.1545579,ChIJW_PW7spH7TkRrmK6Nse6y00,https://www.google.com/maps/place/?q=place_id:ChIJW_PW7spH7TkRrmK6Nse6y00,part_378,2026-09-20 20:35:47,49599
Software Technology Company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74881 87309,N/A,,,"Software Technology Company, 804406, India",804406,24.783316199999998,84.98208079999999,ChIJlbLuFbYeV2YRSJAa8Zjf3p8,https://www.google.com/maps/place/?q=place_id:ChIJlbLuFbYeV2YRSJAa8Zjf3p8,part_378,2026-09-20 20:35:47,49600
Chandra IT Consulting and Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,1.0,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",804422,25.4547359,85.539154,ChIJK034_zSH8jkRGjVM3S8PoVg,https://www.google.com/maps/place/?q=place_id:ChIJK034_zSH8jkRGjVM3S8PoVg,part_378,2026-09-20 20:40:31,55323
Developer Ritesh,CRM Data Enrichment Companies,Software company,"Software company, Computer service, Website designer",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91357 11887,https://biharigraphic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Developer Ritesh, Bharsara, Jagdishpur, Bihar 802158",804422,25.423584299999998,84.4402712,ChIJO9GvWcVljTkR4ket91_zWao,https://www.google.com/maps/place/?q=place_id:ChIJO9GvWcVljTkR4ket91_zWao,part_378,2026-09-20 20:40:32,55324
Softcracy Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 96687 56936,https://softcracy.com/,4.3,,"Siswar, Kalapatti, Phulparas, Bihar 847409",804422,26.424426399999998,86.4582071,ChIJEQcJTBlh7jkROyHC1fPMv0M,https://www.google.com/maps/place/?q=place_id:ChIJEQcJTBlh7jkROyHC1fPMv0M,part_378,2026-09-20 20:40:32,55325
Deepminds Technologies,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"Deepminds Technologies, 804422, India",804422,25.8904328,85.8070058,ChIJz7jFUoQn4QMRlNNliTJJoWk,https://www.google.com/maps/place/?q=place_id:ChIJz7jFUoQn4QMRlNNliTJJoWk,part_378,2026-09-20 20:40:33,55326
Software,CRM Data Enrichment Companies,Software company,"Software company, Web hosting company, Website designer",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"WARD NO 43, Mohanpur - Barachatti Rd, near Aditya Royal Enfield agecy, Samastipur, Bihar 848101",804425,25.837680199999998,85.7665847,ChIJ2duuBJ-R7TkR9UzWKDFyer0,https://www.google.com/maps/place/?q=place_id:ChIJ2duuBJ-R7TkR9UzWKDFyer0,part_378,2026-09-20 20:42:17,56948
Samskriti Business Solutions,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 40 2340 2060,https://www.samskritisolutions.com/,4.6,62.0,"Flat No 511, 5th Floor, Maheshwari Chambers, Punjagutta Rd, opp. Mercure Hotel, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.418189899999998,78.4575661,ChIJ5UJ-q7SQyzsRI2897EfFMOk,https://www.google.com/maps/place/?q=place_id:ChIJ5UJ-q7SQyzsRI2897EfFMOk,part_378,2026-09-20 20:43:29,57757
Tech Mentor Cloud,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94256 41222,https://techmentorcloud.com/,,,"Tech Mentor Cloud, 804435, India",804435,21.0680074,82.7525294,ChIJFy8agR4Uok0RwJNYGDlFdlc,https://www.google.com/maps/place/?q=place_id:ChIJFy8agR4Uok0RwJNYGDlFdlc,part_378,2026-09-20 20:45:50,63162
Leadsforge,CRM Data Enrichment Companies,Software company,Software company,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://leadsforge.ai/,,,"335 Pioneer Way, Mountain View, CA 94041, United States",804435,37.3862643,-122.06689,ChIJvScqXqe3j4ARZ2GSYEiEbb4,https://www.google.com/maps/place/?q=place_id:ChIJvScqXqe3j4ARZ2GSYEiEbb4,part_378,2026-09-20 20:45:50,63163
Data entry and Management Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Data entry and Management Services, 804452, India",804452,,,ChIJL2dEpSKlKDoR4ZkllR1Nd3E,https://www.google.com/maps/place/?q=place_id:ChIJL2dEpSKlKDoR4ZkllR1Nd3E,part_378,2026-09-20 20:47:03,64835
Tirnav Solutions Pvt. Ltd. - AI Automation & Salesforce Consulting Partner,CRM Data Enrichment Companies,Software company,Software company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98605 71681,https://tirnav.com/,4.8,,"SIDHGIRI BUSINESS, CENTRE, Swami Vivekanand Rd, opp. Indraprastha Shopping Center, next to V.I.P. Showroom, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.227070299999998,72.8555865,ChIJd21FdrW35zsRaE65NE-YlX0,https://www.google.com/maps/place/?q=place_id:ChIJd21FdrW35zsRaE65NE-YlX0,part_378,2026-09-20 20:47:47,67282
