business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62050 32890,N/A,4.0,,"804, Nalnda Hilsa, Bihar 801302",803116,25.3242868,85.2799398,ChIJZyDi_7WX8jkRe4PBJEANhdo,https://www.google.com/maps/place/?q=place_id:ChIJZyDi_7WX8jkRe4PBJEANhdo,part_378,2026-09-20 20:19:21,2066
Hero Cycles Authorised Dealer - Guddu Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79 4716 5296,https://store.herocycles.com/hero-cycles-authorised-dealer-guddu-cycle-store-bicycle-shop-mokama-patna-531401/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gaushala Rd, nearby Citi Mega Mart, Mokama, Bihar 803302",Mokama,25.3931617,85.9220247,ChIJOVnauhFt8jkRcTHKwaVvdRY,https://www.google.com/maps/place/?q=place_id:ChIJOVnauhFt8jkRcTHKwaVvdRY,part_378,2026-09-20 20:19:22,2067
Hero Cycles Authorised Dealer - Navin Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79 4716 5323,https://store.herocycles.com/hero-cycles-authorised-dealer-pappu-cycle-store-bicycle-shop-diara-malahi-nalanda-535952/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 1, Ground Floor, PAPPU CYCLE STORE, Ramji Palace, beside SBI ATM, Barh, Bihar 803213",803116,25.464287199999998,85.6931972,ChIJzevHRWp78jkR123IIA-74GI,https://www.google.com/maps/place/?q=place_id:ChIJzevHRWp78jkR123IIA-74GI,part_378,2026-09-20 20:19:22,2068
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99557 94722,N/A,4.9,,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_378,2026-09-20 20:19:22,2069
Rajdhani Cycle Shop,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Baby store, Electric bicycle store, Toy store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93047 43946,N/A,4.6,,"Old GT Rd, Aurangabad, Bihar 824101",803116,24.7521696,84.3752526,ChIJhSVOVrX9jDkRyWjX8bkQAbo,https://www.google.com/maps/place/?q=place_id:ChIJhSVOVrX9jDkRyWjX8bkQAbo,part_378,2026-09-20 20:19:22,2070
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97382 62330,N/A,4.9,,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_378,2026-09-20 20:19:22,2071
Dev Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle wholesaler, BMW motorcycle dealer, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98358 62766,http://devcycle.in/,4.6,,"Akharaghat Rd, near ICICI Bank, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842002",New Zero Mile,26.1457046,85.3889621,ChIJs_XChIUQ7TkRjqPaDidmens,https://www.google.com/maps/place/?q=place_id:ChIJs_XChIUQ7TkRjqPaDidmens,part_378,2026-09-20 20:19:22,2072
Dadaji Wheels,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.6,,"Ashok Rajpath, college, opposite patna, Patna, Bihar 800004",Patna University Campus,25.6185169,85.1652637,ChIJ48fqm-hY7TkR8P5be-wAE2I,https://www.google.com/maps/place/?q=place_id:ChIJ48fqm-hY7TkR8P5be-wAE2I,part_378,2026-09-20 20:19:22,2073
Raj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78706 60818,N/A,4.5,,"Nagla Main Rd, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5875313,85.2394036,ChIJzddzu4df7TkRGBK4b9W9ypU,https://www.google.com/maps/place/?q=place_id:ChIJzddzu4df7TkRGBK4b9W9ypU,part_378,2026-09-20 20:19:22,2074
Lakshmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://www.avon.com/,3.8,,"5GWG+GRG, NH 33, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.196323099999997,85.5270678,ChIJk3PBsKP08jkR5DlEOoWw0ys,https://www.google.com/maps/place/?q=place_id:ChIJk3PBsKP08jkR5DlEOoWw0ys,part_378,2026-09-20 20:19:23,2075
PAPPU CYCLE SHOWROOM,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 77630 31999,https://meesho.com/CYCLEWORLD,4.4,,"PATNA ROAD, near Sahara bank, Ekangarsarai, Daniawan Pendapur, Bihar 801301",803116,25.227385599999998,85.23082459999999,ChIJvxU8uWG_8jkRdetzmnFYkw8,https://www.google.com/maps/place/?q=place_id:ChIJvxU8uWG_8jkRdetzmnFYkw8,part_378,2026-09-20 20:19:23,2076
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92347 81898,N/A,4.9,,"Hajipur, Bihar 844101",803116,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_378,2026-09-20 20:19:23,2077
NEW SANJEEVANI CYCLE SHOWROOM,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84094 62304,N/A,2.3,,"Ranchi Rd, near Petrol Pump, Harnaut, Bihar 803110",803116,25.3768593,85.536543,ChIJsaCAm9eJ8jkRmUx3gJrE4e0,https://www.google.com/maps/place/?q=place_id:ChIJsaCAm9eJ8jkRmUx3gJrE4e0,part_378,2026-09-20 20:19:23,2078
Bajrangi cycle Store,Bicycle Shop and Repair,Store,Store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,2.0,"Maniyawan Rd, Deep Nagar, Meghi Nongawan, Bihar 803111",803117,25.153129,85.4928577,ChIJ7Qg6XUTz8jkRuXwXc5V5L9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Qg6XUTz8jkRuXwXc5V5L9Y,part_378,2026-09-20 20:20:00,6005
Kumar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.0,17.0,"5GV3+Q52, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1943806,85.5028956,ChIJVVVVlUHz8jkRXJoI9kThtvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUHz8jkRXJoI9kThtvw,part_378,2026-09-20 20:20:00,6006
Yamuna electric scooter and repair centre,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95460 34920,N/A,5.0,6.0,"5GR4+8J2, NH 31, opposite DD honda, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.190769399999997,85.50651169999999,ChIJX0FHHwDz8jkRP_v9TRD8CdU,https://www.google.com/maps/place/?q=place_id:ChIJX0FHHwDz8jkRP_v9TRD8CdU,part_378,2026-09-20 20:20:00,6007
A TO Z bike repairing centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,1.0,1.0,"6G78+6H4, Moghul Kuan Water Tank Rd, Habibpura, Bihar Sharif, Bihar 803101",Habibpura,25.2130244,85.51646869999999,ChIJ_V1wNwDz8jkRgYsD2UV9x50,https://www.google.com/maps/place/?q=place_id:ChIJ_V1wNwDz8jkRgYsD2UV9x50,part_378,2026-09-20 20:20:00,6008
"Amrit moter cycle work shop, sarkari bus stand Ranchi road Bihar sharif",Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98352 57647,N/A,4.0,2.0,"Sarkari bus stand, Ranchi Rd, near Laxmi petrol pump, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2002918,85.5175251,ChIJGX1Z4ljz8jkRvcWjBCm_vZI,https://www.google.com/maps/place/?q=place_id:ChIJGX1Z4ljz8jkRvcWjBCm_vZI,part_378,2026-09-20 20:20:00,6009
Sandhya Helmets & Accessories,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93048 51419,N/A,4.5,12.0,"Ranchi Rd, near Laxmi Petrol Pump/Shri leathers, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2015526,85.5177688,ChIJkykUlKPz8jkReRsrsa4DSGw,https://www.google.com/maps/place/?q=place_id:ChIJkykUlKPz8jkReRsrsa4DSGw,part_378,2026-09-20 20:20:01,6010
Dinesh Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Motorcycle parts store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"near HDFC Bank, Ben, Bihar 803114",803117,25.154068199999998,85.3624042,ChIJvRgmLp3t8jkRy-0RBhoWEw0,https://www.google.com/maps/place/?q=place_id:ChIJvRgmLp3t8jkRy-0RBhoWEw0,part_378,2026-09-20 20:20:02,6011
Aryan cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"7FJR+5CV, Nur Sarai, Bihar 803113",803118,25.280479399999997,85.4910471,ChIJi8t6ZACN8jkRDbLJdlu_1_w,https://www.google.com/maps/place/?q=place_id:ChIJi8t6ZACN8jkRDbLJdlu_1_w,part_378,2026-09-20 20:20:40,8165
Arjun Cycle Work Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Repair service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74883 32945,N/A,4.8,,"ARJUN CYCLE WORK SHOP, 05, Nur Sarai Rd, Nur Sarai, Bihar 803113",803118,25.27525,85.45546139999999,ChIJ5_OPCpeN8jkRTzP4QrG5088,https://www.google.com/maps/place/?q=place_id:ChIJ5_OPCpeN8jkRTzP4QrG5088,part_378,2026-09-20 20:20:40,8166
Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91234 20725,http://www.kishancycle.com/,4.5,,"Chandi - Noorsarai - Sohsarai Rd, Andhna, Bihar 803113",803118,25.2632966,85.4582782,ChIJ286EIKCN8jkRFvsq7-UDyZc,https://www.google.com/maps/place/?q=place_id:ChIJ286EIKCN8jkRFvsq7-UDyZc,part_378,2026-09-20 20:20:40,8167
Apna bike service center,Bicycle Shop and Repair,Store,Store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91997 49849,N/A,,,"ppp Nagar Nigam gate, 17 no, Sohsarai Rd, Bihar Sharif, Kakhra, Bihar 803118",803118,25.2226246,85.5040416,ChIJyZ_gBkqN8jkR_3NtBI-4AII,https://www.google.com/maps/place/?q=place_id:ChIJyZ_gBkqN8jkR_3NtBI-4AII,part_378,2026-09-20 20:20:40,8168
Munna cycle work shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"7G69+M7H, Patasang, Moratalao, Bihar 803118",803118,25.2617923,85.51820339999999,ChIJs3KiGfSN8jkRO46aHiffNNg,https://www.google.com/maps/place/?q=place_id:ChIJs3KiGfSN8jkRO46aHiffNNg,part_378,2026-09-20 20:20:40,8169
Do-InMinutes,Bicycle Shop and Repair,Store,Store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97093 01544,https://www.doinminutes.in/,4.6,,"J55P+X94, Banbari chock, near Agarwal marrage hall, Sector B, Muhammadpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.6099607,85.1859463,ChIJ094E3dCn8jkROqI5p3peec8,https://www.google.com/maps/place/?q=place_id:ChIJ094E3dCn8jkROqI5p3peec8,part_378,2026-09-20 20:20:41,8170
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_378,2026-09-20 20:20:41,8171
Asthawan cycle and rickshaw mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"6J8H+PG4, NH 33, Asthawan, Bihar 803107",803119,25.216774599999997,85.62883479999999,ChIJo1CYS-xf8jkRAAgvOGEWok8,https://www.google.com/maps/place/?q=place_id:ChIJo1CYS-xf8jkRAAgvOGEWok8,part_378,2026-09-20 20:21:19,9735
Raja Ram Cycle Dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99733 76412,N/A,,,"06, Road, Sherpur, Bihar Sharif, Bihar 803107",Road,25.2128718,85.58707319999999,ChIJ1SBcL_P18jkRxiT2R5DAyfI,https://www.google.com/maps/place/?q=place_id:ChIJ1SBcL_P18jkRxiT2R5DAyfI,part_378,2026-09-20 20:21:19,9736
ASHA SPORTS & GAMES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto insurance agency, Outdoor sports store, Toy store",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 87897 69548,https://meesho.com/ASHASPORTSGAMES?_ms=1,4.4,,"Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar",25.593533299999997,85.1771381,ChIJ4cgRHhhZ7TkRwooxxGgK9CI,https://www.google.com/maps/place/?q=place_id:ChIJ4cgRHhhZ7TkRwooxxGgK9CI,part_378,2026-09-20 20:21:19,9737
Rango E-Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 76671 89733,https://rango-ecycle.netlify.app/,4.6,,"Near Mathiapur, Math Road, Ashopur, Khagaul, Patna, Bihar 801505","Ashopur, Khagaul",25.611517499999998,85.0308998,ChIJmRqJO-pX7TkRYmKnAJ_as-8,https://www.google.com/maps/place/?q=place_id:ChIJmRqJO-pX7TkRYmKnAJ_as-8,part_378,2026-09-20 20:21:19,9738
Anoop Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 82523 72578,N/A,4.5,,"Kasera toli, opposite to v mart, Khaje Kalan, Sadikpur, Patna, Bihar 800008","Khaje Kalan, Sadikpur",25.600493999999998,85.22052,ChIJj5X013Ff7TkR2AwXKe5cd9Y,https://www.google.com/maps/place/?q=place_id:ChIJj5X013Ff7TkR2AwXKe5cd9Y,part_378,2026-09-20 20:21:19,9739
I T S Bike repairing centre (India Tyre),Bicycle Shop and Repair,Store,"Store, Bike wash, Motorcycle parts store, Tire repair shop, Tire shop",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 91558 96673,N/A,4.6,,"Ram Nagar Bangali Tola Bus Stand, Near Jakkampur Thana, Bus Stand Road, Patna, Bihar 800001","Chriyantand, Mithapur",25.5951864,85.13696999999999,ChIJoZNq8m9Y7TkRUJy4zF_01Y0,https://www.google.com/maps/place/?q=place_id:ChIJoZNq8m9Y7TkRUJy4zF_01Y0,part_378,2026-09-20 20:21:19,9740
Cycle repairing shop,Bicycle Shop and Repair,Repair service,"Repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,1.0,1.0,"Cycle repairing shop, 803120, India",803120,21.0680074,82.7525294,ChIJe3WKLRbPkjkRdFLLMkZWBAg,https://www.google.com/maps/place/?q=place_id:ChIJe3WKLRbPkjkRdFLLMkZWBAg,part_378,2026-09-20 20:21:57,11123
SATRUDHAN YADAV CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,1.0,"Masaurhi, Bihar 804452",803120,25.3532783,85.03005449999999,ChIJqSlNkoWx8jkRUHrEbIOXYJ0,https://www.google.com/maps/place/?q=place_id:ChIJqSlNkoWx8jkRUHrEbIOXYJ0,part_378,2026-09-20 20:21:57,11124
Bihar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 75428 92256,N/A,2.5,10.0,"Lalbagh, Poonam Cinema, Road, Darbhanga, Bihar 846004",Mirzapur,26.152821499999998,85.89606789999999,ChIJPS0D6za47TkRNqemfwpoV3I,https://www.google.com/maps/place/?q=place_id:ChIJPS0D6za47TkRNqemfwpoV3I,part_378,2026-09-20 20:21:57,11125
"Hero Cycles Authorised Dealer - Bazarapada, Angul",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79 4716 5302,https://store.herocycles.com/hero-cycles-authorised-dealer-ram-raj-cycle-stores-bicycle-shop-station-road-patna-531363/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ram Raj Cycle Stores, Station Rd, opposite Veena Theatre, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6053689,85.1385432,ChIJpxrEtVdZ7TkRZbIO1oY7yJA,https://www.google.com/maps/place/?q=place_id:ChIJpxrEtVdZ7TkRZbIO1oY7yJA,part_378,2026-09-20 20:21:57,11126
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62036 54103,N/A,4.1,,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_378,2026-09-20 20:21:58,11127
