business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUJEET MOBILE PANDARAK,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 73017 41322,https://www.youtube.com/channel/UCOWx4OgMNfJyf4oiEdvxZHQ,5.0,,"PANDARAK, THANA KE PASS, Pandarakh, Bihar 803221",803120,25.4938973,85.7931395,ChIJsQkxb2Nx8jkR-nUPr-JZz6o,https://www.google.com/maps/place/?q=place_id:ChIJsQkxb2Nx8jkR-nUPr-JZz6o,part_378,2026-09-20 20:22:12,11690
Mobile Galaxy,Mobile Phone Sales and Repair,Hospital,Hospital,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97094 34352,N/A,4.7,,"6G88+JHR, Jalalpur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2166106,85.5163926,ChIJ7xuIJAON8jkRLPnY660bNUM,https://www.google.com/maps/place/?q=place_id:ChIJ7xuIJAON8jkRLPnY660bNUM,part_378,2026-09-20 20:22:12,11691
ROYAL COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95825 17064,N/A,4.0,,"Durga asthan, Bihar Road, Ekangarsarai, Bihar 801301",803120,25.2245748,85.2306102,ChIJi4CdO6u_8jkRSMs9LNwz0hM,https://www.google.com/maps/place/?q=place_id:ChIJi4CdO6u_8jkRSMs9LNwz0hM,part_378,2026-09-20 20:22:13,11692
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62906 02327,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_378,2026-09-20 20:22:49,17319
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 788 788 8874,N/A,4.9,,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_378,2026-09-20 20:22:49,17320
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_378,2026-09-20 20:22:49,17321
SANDEEP TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86308 59233,N/A,5.0,,"Mahilal Public School, Ke Barabar Me Indian Ges Agency Ke Samne Sandeep Telecom, Majholi Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.840637899999997,78.7387163,ChIJgYIfyM39CjkRh5PggEu-Pl8,https://www.google.com/maps/place/?q=place_id:ChIJgYIfyM39CjkRh5PggEu-Pl8,part_378,2026-09-20 20:22:49,17322
MOBILE STUDIO 🛍️,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Smart shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90975 09509,https://www.instagram.com/_mobilestudio__?stkn=Z29lYmRzdTV2eTRl&utm_source=qr,4.9,,"Bawa Tarana Rd, opposite city mall, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.9965734,77.0264104,ChIJuX0sBlGxDTkRVMmRzZm3a60,https://www.google.com/maps/place/?q=place_id:ChIJuX0sBlGxDTkRVMmRzZm3a60,part_378,2026-09-20 20:22:49,17323
Shuaib Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82728 31528,https://www.shuaibmobile.wordpress.com/,4.8,,"Badi Masjid Rd, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.831941099999998,78.77604629999999,ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,https://www.google.com/maps/place/?q=place_id:ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,part_378,2026-09-20 20:22:49,17324
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_378,2026-09-20 20:22:49,17325
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_378,2026-09-20 20:22:49,17326
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99382 13333,N/A,4.4,,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",803121,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_378,2026-09-20 20:22:49,17327
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://sangammobile.in/,4.9,,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",803121,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_378,2026-09-20 20:22:49,17328
Phonereseller - Goa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95117 12522,N/A,4.4,,"store at, 📍Visit our, Unitech's city centre, near VISHAL MEGA MART, opp. Sheetal Hotel, Panjim, Panaji, Goa 403001",Panjim,15.497843999999999,73.8242921,ChIJzyNLvVbBvzsRbXiTegWxxR8,https://www.google.com/maps/place/?q=place_id:ChIJzyNLvVbBvzsRbXiTegWxxR8,part_378,2026-09-20 20:22:49,17329
Mobile Specialist,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85275 73797,http://www.mobilespecialist.in/,4.9,,"Shop number 3, pocket E-18/46, opposite remal public school, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.699840299999998,77.1060619,ChIJF9361o4DDTkRe_-e1ybu8ks,https://www.google.com/maps/place/?q=place_id:ChIJF9361o4DDTkRe_-e1ybu8ks,part_378,2026-09-20 20:22:49,17330
Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93110 01500,N/A,4.7,,"046A- GF, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.482040299999998,77.4988916,ChIJ59KCYW7qDDkRuQ6X3h-nKQU,https://www.google.com/maps/place/?q=place_id:ChIJ59KCYW7qDDkRuQ6X3h-nKQU,part_378,2026-09-20 20:22:49,17331
MOBILE MASTER,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer Hardware Company, Phone repair service, Repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77579 72550,N/A,4.2,,"First Floor, Khalap Building, Market Rd, Above Canara Bank, Mapusa, Goa 403507",Above Canara Bank,15.5891129,73.8128004,ChIJN92EKtrrvzsR9ZaTP8ej3no,https://www.google.com/maps/place/?q=place_id:ChIJN92EKtrrvzsR9ZaTP8ej3no,part_378,2026-09-20 20:22:49,17332
The Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97656 49964,N/A,4.9,,"Shop No 2, Inam Complex, MG Road, opposite Don Bosco School, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496774299999998,73.8223466,ChIJ5SFfvYrBvzsR3QrhaKNRReA,https://www.google.com/maps/place/?q=place_id:ChIJ5SFfvYrBvzsR3QrhaKNRReA,part_378,2026-09-20 20:22:49,17333
New Naaz Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79789 04400,N/A,4.1,,"Subhas Chowk Dilawar, Market Complex, Rajgangpur, Odisha 770017","Millat Colony, Market Complex",22.1920345,84.58815109999999,ChIJNcdOy_hrIDoRyqtmORyueF4,https://www.google.com/maps/place/?q=place_id:ChIJNcdOy_hrIDoRyqtmORyueF4,part_378,2026-09-20 20:22:49,17334
Mobicare,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89790 12542,N/A,5.0,,"mobicare opposite akhilesh cinemas budh bazar, Chhatrapati Shivaji Maharaj Marg, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8325636,78.7704011,ChIJQbcmW7X7CjkRfRdvQsmGLrk,https://www.google.com/maps/place/?q=place_id:ChIJQbcmW7X7CjkRfRdvQsmGLrk,part_378,2026-09-20 20:22:49,17335
Sunny Cell Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97777 12580,N/A,3.9,,"BLOCK CHOWK,LAHUNIPARA,DIST, Rourkela, Odisha 770040",803121,21.8797745,84.9370381,ChIJ7aXxEAMqIDoRpLPLyfeqimA,https://www.google.com/maps/place/?q=place_id:ChIJ7aXxEAMqIDoRpLPLyfeqimA,part_378,2026-09-20 20:22:49,17336
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75105 00150,http://www.l4care.in/,5.0,,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",803121,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_378,2026-09-20 20:22:49,17337
Dhara Mobile Repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95867 12264,N/A,3.7,,"BLOCK-B, B12-13, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012833,72.5210553,ChIJgxztb9WEXjkRJH5tcYUqQRM,https://www.google.com/maps/place/?q=place_id:ChIJgxztb9WEXjkRJH5tcYUqQRM,part_378,2026-09-20 20:22:49,17338
A To Z Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, GPS supplier, Mobile phone repair shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98140 15666,N/A,4.8,,"797, Garah Road, near Bus Stand, Mota Singh Nagar Market, Mota Singh Nagar, Jalandhar, Punjab 144001","Mota Singh Nagar Market, Mota Singh Nagar",31.310678999999997,75.59088129999999,ChIJVVVVlYBaGjkRcf2JQr4Ovek,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRcf2JQr4Ovek,part_378,2026-09-20 20:22:50,17339
N S Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer accessories store, Computer repair service, Computer store, Mobile network operator, Mobile phone repair shop, Phone repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98990 50821,N/A,4.9,,"shop No-17, G-8, Block G, part 3, Model Town, New Delhi, Delhi, 110009","Block G, part 3, Model Town",28.707566399999997,77.1844596,ChIJ____PwcCDTkRtOcax0bFdTc,https://www.google.com/maps/place/?q=place_id:ChIJ____PwcCDTkRtOcax0bFdTc,part_378,2026-09-20 20:22:50,17340
Phone 2 Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95578 88828,http://www.phone2repair.com/,5.0,,"Building Number 555/6, RD Plaza, Jagriti Vihar Rd, Sector 6, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 6, Jagriti Vihar",28.956628799999997,77.7480703,ChIJeXe09FZ7DDkRF_VyuCSCgoI,https://www.google.com/maps/place/?q=place_id:ChIJeXe09FZ7DDkRF_VyuCSCgoI,part_378,2026-09-20 20:22:50,17341
Arjun mobile repairing center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99970 98039,https://arjunmobile.in/,4.8,,"Janata Flats, near, near pawan bharat gas agency, Sarfabad Village, Sector 73, Noida, Uttar Pradesh 201307","Sarfabad Village, Sarfabad, Sector 73",28.5901847,77.384055,ChIJt2RXFH_vDDkR2RPjuFR7t2w,https://www.google.com/maps/place/?q=place_id:ChIJt2RXFH_vDDkR2RPjuFR7t2w,part_378,2026-09-20 20:22:50,17342
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98154 80240,N/A,4.8,,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_378,2026-09-20 20:22:50,17343
Ranvir mobile solution,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70556 70001,N/A,5.0,,"B-block, opp. PNB BANK, Model House, Jalandhar, Punjab 144001",Model House,31.3118618,75.5616268,ChIJ78ShBwBbGjkR3xXALKYtmUw,https://www.google.com/maps/place/?q=place_id:ChIJ78ShBwBbGjkR3xXALKYtmUw,part_378,2026-09-20 20:22:50,17344
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99499 48994,http://prasadcellcare.com/,4.7,,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_378,2026-09-20 20:22:50,17345
Suvidha Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Payphone",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80520 00055,http://www.suvidhamobile.com/,4.9,,"Ganeshpuri Colony, Susuwahi, Varanasi, Uttar Pradesh 221005","Ganeshpuri Colony, Susuwahi",25.2611566,82.98157669999999,ChIJ6ballzIyjjkRjMBtPF046uo,https://www.google.com/maps/place/?q=place_id:ChIJ6ballzIyjjkRjMBtPF046uo,part_378,2026-09-20 20:22:50,17346
Ambareesh Quick Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96528 18079,https://business.google.com/website_shared/launch_bw.html?f=ambareesh-mobiles.business.site&_target=browser&hl=en-gb,4.9,,"Shop no 13, Universal Upstairs, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7199197,83.3028317,ChIJN_qx-vNDOToRJTLtqSJYhBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_qx-vNDOToRJTLtqSJYhBQ,part_378,2026-09-20 20:22:50,17347
The Mobile Lounge,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Hearing assistance earphone store, Mobile phone repair shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99187 82444,http://www.mobilelounge.net/,4.8,,"B 36/4-7, Sankat Mochan Rd, Tulsi Manas Mandir Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Tulsi Manas Mandir Colony, Bhelupur",25.284494,83.0009523,ChIJAwAAcIsxjjkRrJW-HbGrqw8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcIsxjjkRrJW-HbGrqw8,part_378,2026-09-20 20:22:50,17348
MOBILE CAMPUS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90901 22077,N/A,4.9,2979.0,"C-54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873958,85.84654859999999,ChIJjfbLlhUJGToRXqxtQLYkCLo,https://www.google.com/maps/place/?q=place_id:ChIJjfbLlhUJGToRXqxtQLYkCLo,part_378,2026-09-20 20:22:51,17349
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81147 79596,N/A,5.0,815.0,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_378,2026-09-20 20:22:51,17350
Faizul Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88016 66086,https://faizulmobile.in/,5.0,41.0,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_378,2026-09-20 20:22:51,17351
AMBIKA MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Computer software store, Oldsmobile dealer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81121 15505,https://www.facebook.com/profile.php?id=61555826816842,4.4,903.0,"NUMBER - 11, PLOT, LANE, 143, 1st Rd, near DURGA TEMPLE, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598269,85.83658489999999,ChIJq3jko0enGToRLUflYDc9CQU,https://www.google.com/maps/place/?q=place_id:ChIJq3jko0enGToRLUflYDc9CQU,part_378,2026-09-20 20:22:51,17352
Mobile Phone Dealers,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,1.0,,"7X77+J89, Street Number 1, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2640471,82.9633439,ChIJOcXqPtItjjkRREksc1HeeX8,https://www.google.com/maps/place/?q=place_id:ChIJOcXqPtItjjkRREksc1HeeX8,part_378,2026-09-20 20:22:52,17353
Phone Bazaar®,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93342 11143,https://www.instagram.com/phonebazaarpatna_?igsh=c2M4bnF5dWo1aGd2,4.9,,"Shop No - G 5 A, NP Centre, New Dak Bunglow Rd, beside Caratlane, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124245,85.1390474,ChIJ6fwqkbdZ7TkRxf5wC-suKXI,https://www.google.com/maps/place/?q=place_id:ChIJ6fwqkbdZ7TkRxf5wC-suKXI,part_378,2026-09-20 20:23:30,21170
Second Hand Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70610 09844,N/A,5.0,,"behind Jal Parshad, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623232599999998,85.1251846,ChIJ_6TzEABZ7TkRCWC1-hKr8Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_6TzEABZ7TkRCWC1-hKr8Cw,part_378,2026-09-20 20:23:30,21171
MOBILE MANIA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92626 86999,N/A,4.6,,"Faiyaz Residency, behind Surya Mandir & SBI Bank, Ali Nagar Colony, Golambar, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Golambar, Anisabad",25.584550399999998,85.0937938,ChIJ7zS6KpBX7TkRIJNH99wl2-8,https://www.google.com/maps/place/?q=place_id:ChIJ7zS6KpBX7TkRIJNH99wl2-8,part_378,2026-09-20 20:23:30,21172
The Phone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Telephone exchange, Used appliance store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92632 42044,N/A,4.9,,"Shop no. L.G - 27, G.V Mall, Boring Rd, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.6124476,85.1181933,ChIJUe62Sz5Z7TkRhmVI_ZrCI9Y,https://www.google.com/maps/place/?q=place_id:ChIJUe62Sz5Z7TkRhmVI_ZrCI9Y,part_378,2026-09-20 20:23:30,21173
Rajdhani Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93869 90354,N/A,4.8,,"in front of Saahu Market, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6167908,85.1496231,ChIJ29AhvPdY7TkRQ6WJUy60PAQ,https://www.google.com/maps/place/?q=place_id:ChIJ29AhvPdY7TkRQ6WJUy60PAQ,part_378,2026-09-20 20:23:30,21174
Mobtel Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93344 44000,N/A,4.7,,"Shop no-26, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6091949,85.1365921,ChIJDdl6EyVY7TkRr0MtgelU3EA,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRr0MtgelU3EA,part_378,2026-09-20 20:23:30,21175
Mobilio,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Pawn shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87894 85458,N/A,4.3,,"Shop no. G-12,Ground Floor, Maharaja Kameshwar Complex, Fraser Rd, near V2, opp. Buddha Smriti Park, Patna Junction, Fraser Road Area, Patna, Bihar 800001","Patna Junction, Fraser Road Area",25.6072526,85.1381009,ChIJowruSV1Y7TkRvMhEris5f1s,https://www.google.com/maps/place/?q=place_id:ChIJowruSV1Y7TkRvMhEris5f1s,part_378,2026-09-20 20:23:30,21176
