business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",803120,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_378,2026-09-20 20:22:05,11415
Gautam flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"RJRV+6VV, Badgawan, Rafiganj, Bargawan, Bihar 824125",Badgawan,24.840603599999998,84.64466689999999,ChIJD7W3HgAhjTkR9ivnUEFJuZI,https://www.google.com/maps/place/?q=place_id:ChIJD7W3HgAhjTkR9ivnUEFJuZI,part_378,2026-09-20 20:22:07,11416
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88053 93550,N/A,4.9,14.0,"Shop no 02, moonstone building, opp. Plenum park, Hanuman Nagar, Keshav Nagar, Mundhwa, Mundwa, Pune, Maharashtra 411036","Hanuman Nagar, Keshav Nagar, Mundhwa",18.5346616,73.95059859999999,ChIJP9kgVSzCwjsR7VAU0oiZejc,https://www.google.com/maps/place/?q=place_id:ChIJP9kgVSzCwjsR7VAU0oiZejc,part_378,2026-09-20 20:22:43,16222
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_378,2026-09-20 20:22:43,16223
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96662 04467,http://www.sireeevents.in/,4.9,124.0,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_378,2026-09-20 20:22:43,16224
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_378,2026-09-20 20:22:43,16225
Shankar Flower Mart & balloon decoration,Flower Decorator,Florist,Florist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78029 52088,https://shankar-bloom-gallery.lovable.app/,4.9,85.0,"Shankar flower mart mali Chakla, IP Patel Rd, Borsad, Gujarat 388540",Vavdi Mohalla,22.40871,72.8980033,ChIJ4_LX3HWtXzkRGjmh6A8-3u4,https://www.google.com/maps/place/?q=place_id:ChIJ4_LX3HWtXzkRGjmh6A8-3u4,part_378,2026-09-20 20:22:43,16226
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88083 72839,N/A,5.0,20.0,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",803121,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_378,2026-09-20 20:22:43,16227
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_378,2026-09-20 20:22:43,16228
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_378,2026-09-20 20:22:43,16229
Amit flower decoration,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91385 59900,N/A,4.9,35.0,"Old bus stand, near Near gas agency Infront of Ifb point, Gohana, Haryana 131301",803121,29.1387598,76.7001904,ChIJgVlhEtzsDTkRAX2Kobkkivs,https://www.google.com/maps/place/?q=place_id:ChIJgVlhEtzsDTkRAX2Kobkkivs,part_378,2026-09-20 20:22:43,16230
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88020 04527,http://saiflower.com/,4.9,251.0,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_378,2026-09-20 20:22:43,16231
Heavy Decor,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party planner, Wedding planner, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99964 44999,N/A,5.0,312.0,"#283/3 vasant Vihar, Gali No 10 Near ITI Chowk, Haryana 132001","Sector 28, Vasant Vihar",29.714817,77.0064104,ChIJ5569pThvDjkRgI71v3Xk9KA,https://www.google.com/maps/place/?q=place_id:ChIJ5569pThvDjkRgI71v3Xk9KA,part_378,2026-09-20 20:22:43,16232
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_378,2026-09-20 20:22:43,16233
Balaji flower and balloon decoration,Flower Decorator,Dried flower shop,Dried flower shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93767 35286,N/A,5.0,2.0,"Murthal adda, near ggsss school, near food wing, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.000627899999998,77.0212169,ChIJJTobThixDTkRDim3Z_kkUJY,https://www.google.com/maps/place/?q=place_id:ChIJJTobThixDTkRDim3Z_kkUJY,part_378,2026-09-20 20:22:44,16234
flower decorations,Flower Decorator,Event planner,Event planner,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92906 56516,N/A,4.9,37.0,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_378,2026-09-20 20:22:44,16235
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_378,2026-09-20 20:22:44,16236
Dratha Creations Pvt Ltd,Flower Decorator,Event management company,"Event management company, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Wedding planner, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96324 72283,N/A,4.9,205.0,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_378,2026-09-20 20:22:44,16237
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99450 73546,N/A,4.9,145.0,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_378,2026-09-20 20:22:44,16238
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,47.0,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_378,2026-09-20 20:22:45,16239
Flower Decorators,Flower Decorator,Florist,Florist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"3GHR+F93, D Ed College Rd, Singapura Village, Varadharaja Nagar, Bengaluru, Karnataka 560097","Singapura Village, Varadharaja Nagar",13.078634899999999,77.5409074,ChIJCY6VbpUirjsR9qASnMK0SgU,https://www.google.com/maps/place/?q=place_id:ChIJCY6VbpUirjsR9qASnMK0SgU,part_378,2026-09-20 20:22:45,16240
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4278 2006,N/A,4.5,111.0,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_378,2026-09-20 20:22:45,16241
Say It With Flowers,Flower Decorator,Florist,Florist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98455 41190,http://www.sayitwithflowers.in/,4.6,259.0,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_378,2026-09-20 20:22:45,16242
Luna bloom llp,Flower Decorator,Flower designer,Flower designer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81138 11372,https://lunabloom.in/,4.9,220.0,"Edappally - Pukkattupady Rd, Unnichira, Koonamthai, Edappally, Ernakulam, Kochi, Keralam 682024","Unnichira, Koonamthai, Edappally",10.0267929,76.3143663,ChIJlfhswx8NCDsRxcaX5mUrtGs,https://www.google.com/maps/place/?q=place_id:ChIJlfhswx8NCDsRxcaX5mUrtGs,part_378,2026-09-20 20:22:45,16243
Baghban Florist,Flower Decorator,Florist,Florist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86023 81814,N/A,4.2,156.0,"GREATER BRIJESHWARI, B-76, near JMB, Sector A, Scheme No 140, Indore, Madhya Pradesh 452016","Sector A, Scheme No 140",22.704262099999998,75.9126457,ChIJU_tl_mYdYzkRtWXHsf6km0U,https://www.google.com/maps/place/?q=place_id:ChIJU_tl_mYdYzkRtWXHsf6km0U,part_378,2026-09-20 20:22:45,16244
Jogeshwar Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81030 90760,N/A,3.7,7.0,"5-A, Palak Avenue Apartment Manik Bagh Road Pratap Nagar, Prem Nagar, Pratap Nagar, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Pratap Nagar, Palsikar Colony",22.704025299999998,75.85516,ChIJyRTm6wD9YjkRqLQox_nFEQU,https://www.google.com/maps/place/?q=place_id:ChIJyRTm6wD9YjkRqLQox_nFEQU,part_378,2026-09-20 20:22:45,16245
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_378,2026-09-20 20:22:45,16246
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97406 97043,N/A,4.8,67.0,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_378,2026-09-20 20:22:45,16247
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_378,2026-09-20 20:22:45,16248
Flower Decorations,Flower Decorator,Flower designer,Flower designer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90613 70808,N/A,4.7,211.0,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_378,2026-09-20 20:22:45,16249
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_378,2026-09-20 20:22:45,16250
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,90.0,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_378,2026-09-20 20:22:45,16251
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91766 29179,N/A,4.5,67.0,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_378,2026-09-20 20:22:45,16252
Golden stems,Flower Decorator,Florist,Florist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_378,2026-09-20 20:22:45,16253
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99499 63652,N/A,4.9,95.0,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_378,2026-09-20 20:22:45,16254
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93907 00018,N/A,4.9,60.0,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_378,2026-09-20 20:22:45,16255
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82337 33712,N/A,4.6,85.0,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_378,2026-09-20 20:22:45,16256
Eikaebana Flower Shop,Flower Decorator,Flower market,"Flower market, Christmas store, Florist, Flower delivery, Flower designer, Wholesale florist, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99880 11011,http://shop.eikaebana.com/,4.2,116.0,"681-82, (1st Floor), Main, near Jain Jewelers, near Kangan Palace, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658352299999997,77.2130913,ChIJ_zuKlJYcDTkRyqM1DIKttMk,https://www.google.com/maps/place/?q=place_id:ChIJ_zuKlJYcDTkRyqM1DIKttMk,part_378,2026-09-20 20:22:45,16257
Swetha Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83094 59367,N/A,4.8,43.0,"11-15-218, Saroornagar, JB Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3559146,78.5403123,ChIJC979IM2ZyzsRuoHvQoncda8,https://www.google.com/maps/place/?q=place_id:ChIJC979IM2ZyzsRuoHvQoncda8,part_378,2026-09-20 20:22:45,16258
"Arun flowers wholesale and flower designer , decorator",Flower Decorator,Flower designer,Flower designer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88386 33325,N/A,4.7,7.0,"M.G.R. Rd, Civil Aviation Colony, Nanganallur, Chennai, Tamil Nadu 600061","Civil Aviation Colony, Nanganallur",12.9755393,80.1833843,ChIJWUxudsZfUjoRsObiIpa1ZwE,https://www.google.com/maps/place/?q=place_id:ChIJWUxudsZfUjoRsObiIpa1ZwE,part_378,2026-09-20 20:22:45,16259
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99454 74642,N/A,4.1,38.0,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_378,2026-09-20 20:22:45,16260
RK FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70613 32749,N/A,5.0,1.0,"H6HV+GPF, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.5788069,85.2442933,ChIJQepzQwCh8jkRPpWDtqrhszs,https://www.google.com/maps/place/?q=place_id:ChIJQepzQwCh8jkRPpWDtqrhszs,part_378,2026-09-20 20:23:23,20468
Gorakh Nath Phool Bhandar and Flower decoration,Flower Decorator,Flower market,Flower market,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94310 17765,N/A,4.6,22.0,"near Post Office, Karai Parsurai, Bihar 801304",803201,25.3801989,85.27161679999999,ChIJ_423yMm98jkRUoP4QiPX2KM,https://www.google.com/maps/place/?q=place_id:ChIJ_423yMm98jkRUoP4QiPX2KM,part_378,2026-09-20 20:23:23,20469
Prabhat flower decoration,Flower Decorator,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92639 81250,N/A,4.5,4.0,"Kachi Dargah, Didargunj, Tilllak Nagar, Sabalpur, kothiya, Bihar 803201","Didargunj, Tilllak Nagar",25.5499704,85.2751497,ChIJMdIN7yqf8jkR7BbgEQeOgn0,https://www.google.com/maps/place/?q=place_id:ChIJMdIN7yqf8jkR7BbgEQeOgn0,part_378,2026-09-20 20:23:23,20470
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93301 15818,N/A,4.9,95.0,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_378,2026-09-20 20:23:23,20471
Radhe Krishna Flower Decoration,Flower Decorator,Flower designer,Flower designer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93340 33823,N/A,4.9,24.0,"Khojaimli Phulwari Sharif, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5773348,85.084717,ChIJO-r8g5qp8jkRppNqBs5X5TY,https://www.google.com/maps/place/?q=place_id:ChIJO-r8g5qp8jkRppNqBs5X5TY,part_378,2026-09-20 20:23:23,20472
Narayan Phool Bhandar,Flower Decorator,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96319 99813,N/A,5.0,10.0,"Kankadbagh, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankadbagh, Munna Chak, Kankarbagh, Chitragupta Nagar",25.6004635,85.1649817,ChIJH33pi01Z7TkRUEnfaDmvoK0,https://www.google.com/maps/place/?q=place_id:ChIJH33pi01Z7TkRUEnfaDmvoK0,part_378,2026-09-20 20:23:23,20473
