business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forbrother aqua plant,Exporters,Water Filter Supplier,Water Filter Supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Dadual Gali, near Ashok tree, Hilsa, Koel Bigha, Bihar 801302",803120,25.2848954,85.3973142,ChIJRdLqJnGT8jkR7Sw4XSAbiYw,https://www.google.com/maps/place/?q=place_id:ChIJRdLqJnGT8jkR7Sw4XSAbiYw,part_378,2026-09-20 20:22:18,11986
Aryaveer poultry farm,Exporters,Poultry farm,Poultry farm,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"8C39+4HM, Main Road, Dist, near Petrol Pump, Barhauna, Bihar 803113",803120,25.3028312,85.4189233,ChIJ3062kdKT8jkRsPXof22g6B8,https://www.google.com/maps/place/?q=place_id:ChIJ3062kdKT8jkRsPXof22g6B8,part_378,2026-09-20 20:22:18,11987
Lakshmi event chandi,Exporters,Tent House Supplier,Tent House Supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"Chandi Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.323227199999998,85.40663649999999,ChIJPYbUDiyR8jkRYqPTGTLuB4Q,https://www.google.com/maps/place/?q=place_id:ChIJPYbUDiyR8jkRYqPTGTLuB4Q,part_378,2026-09-20 20:22:18,11988
JAI MAA KALI ENTERPRISES,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"79MV+F5Q, Tharthari, Lakkha Chak, Bihar 803120",803120,25.283041299999997,85.3927602,ChIJ99IjSQCT8jkR64_iE__rfdQ,https://www.google.com/maps/place/?q=place_id:ChIJ99IjSQCT8jkR64_iE__rfdQ,part_378,2026-09-20 20:22:18,11989
LAL'S EXPORTERS INDIA PRIVATE LIMITED,Exporters,Corporate office,Corporate office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 87575 95777,http://lalsexporters.com/,4.2,10.0,"Road No. 7 North, Jai Prakash Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6243995,85.09016129999999,ChIJ2ydDHlVX7TkRbPmNBKhdvYo,https://www.google.com/maps/place/?q=place_id:ChIJ2ydDHlVX7TkRbPmNBKhdvYo,part_378,2026-09-20 20:22:18,11990
Shree Ram Fuel Nayara Oil Petrol Pump,Exporters,Petrol Pump,Petrol Pump,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 1800 120 0330,N/A,4.1,33.0,"Tharthari, Koel Bigha, Bihar 803120",803120,25.2852987,85.4009114,ChIJ0Tvk2jWS8jkRGznJwVyOksw,https://www.google.com/maps/place/?q=place_id:ChIJ0Tvk2jWS8jkRGznJwVyOksw,part_378,2026-09-20 20:22:18,11991
Bittu polltry farm,Exporters,Poultry farm,Poultry farm,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Vill paltu bigha p.s tharthari, p.o, Diha, Biharsharif, Bihar 803120",p.o,25.280092,85.4287221,ChIJ7cgHftqT8jkRS90I9JIsvLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cgHftqT8jkRS90I9JIsvLQ,part_378,2026-09-20 20:22:18,11992
Upendra famous fast food,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7CJH+2FP, Diha, Bihar 803120",803120,25.280092699999997,85.4287098,ChIJtWLTSACT8jkR239RLVAkCJo,https://www.google.com/maps/place/?q=place_id:ChIJtWLTSACT8jkR239RLVAkCJo,part_378,2026-09-20 20:22:18,11993
Nehashi International Exporter - Makhana and Fit Fox Roasted Makhana,Exporters,Import export company,"Import export company, Exporter",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 88034 44499,http://www.nehashiinternational.com/,4.9,243.0,"Groud floor, near metro mart, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.601166799999998,85.1921833,ChIJfw-sHjNf7TkR4np7pRLyK4o,https://www.google.com/maps/place/?q=place_id:ChIJfw-sHjNf7TkR4np7pRLyK4o,part_378,2026-09-20 20:22:18,11994
Latifi Silk,Exporters,Manufacturer,"Manufacturer, Fabric wholesaler, Silk store, Textile Exporter",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 641 260 1335,http://www.latifisilks.com/,4.7,36.0,"Hussainabad, Bounsi Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.229561699999998,86.9735153,ChIJF5ugFRhK8DkR_LdmWRqlvtU,https://www.google.com/maps/place/?q=place_id:ChIJF5ugFRhK8DkR_LdmWRqlvtU,part_378,2026-09-20 20:22:18,11995
ANTON BASKIN – Top Brand of Bihar | Men’s Clothing Shirt & Jeans Store | Wholesale & Retail | Factory Outlet | Manufacturer,Exporters,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Jeans shop, Formal Clothing Store, Garment Exporter, Manufacturer, Outlet store, Tuxedo shop, Wholesaler",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 81020 61848,https://antonbaskin.com/,4.9,68.0,"ANTON BASKIN (Freeba, 70 Feet BPCL Rd, near Himalya Hospital, Saristabad, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Saristabad",25.5807692,85.11722139999999,ChIJeYD9bwCn8jkRU4Cv1zM-TAw,https://www.google.com/maps/place/?q=place_id:ChIJeYD9bwCn8jkRU4Cv1zM-TAw,part_378,2026-09-20 20:22:18,11996
R K SUPER SERVICE STATION,Exporters,Fuel supplier,Fuel supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 88092 04004,N/A,5.0,1.0,"8C49+8JF, Barhauna, Bihar 803108",803120,25.3058157,85.4190533,ChIJe4gvI1mT8jkRe2eKL5yEAZU,https://www.google.com/maps/place/?q=place_id:ChIJe4gvI1mT8jkRe2eKL5yEAZU,part_378,2026-09-20 20:22:18,11997
Nauseema Trading(cocacola Agency),Exporters,Corporate office,Corporate office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,8.0,"5GP8+V67, Ranchi Rd, Gagan Diwan Rd, Bihar Sharif, Bihar 803101",Sherpur,25.187165099999998,85.5155554,ChIJ_____1vz8jkRGdLXx-knIwE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1vz8jkRGdLXx-knIwE,part_378,2026-09-20 20:22:19,11998
Munger Jila Lohchi,Exporters,Exporters,Exporters,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 6112 257 100,https://ddpdoo.gov.in/units/OFN,4.3,,"Nalanda, Rajgir, Bihar 803121",803121,25.0196215,85.4510969,ChIJ69loTmfl8jkROr-H-FTnhZw,https://www.google.com/maps/place/?q=place_id:ChIJ69loTmfl8jkROr-H-FTnhZw,part_378,2026-09-20 20:22:57,17890
Gate Nai Pokhar,Exporters,Clothing supplier,Clothing supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"Rajgir, Bihar 803116",803121,25.0287313,85.4293592,ChIJG8zzO5zv8jkRgDFN53wOZ04,https://www.google.com/maps/place/?q=place_id:ChIJG8zzO5zv8jkRgDFN53wOZ04,part_378,2026-09-20 20:22:57,17891
Bhagwati furniture,Exporters,Wood supplier,Wood supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96938 83250,https://bhagwatifurniture.co.in/,5.0,,"near Smart point, Rajgir, Bihar 803121",803121,25.029185,85.4338349,ChIJoeAb3PLv8jkRplmQol9PSJo,https://www.google.com/maps/place/?q=place_id:ChIJoeAb3PLv8jkRplmQol9PSJo,part_378,2026-09-20 20:22:57,17892
Prism Cement - Rajgir Khad Bhandar,Exporters,Cement Supplier,Cement Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80020 76426,https://www.prismcement.com/,,,"Rajgir Khad Bhandar, Giriyak, Road, Rajgir, Bihar 803116",803121,25.028275999999998,85.42933599999999,ChIJIyD72fvv8jkRoQPvdvmnAUc,https://www.google.com/maps/place/?q=place_id:ChIJIyD72fvv8jkRoQPvdvmnAUc,part_378,2026-09-20 20:22:57,17893
Sky Enterprises,Exporters,Paint store,Paint store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93124 60628,N/A,5.0,,"near Mahindra showrooms, mor, Nai Pokhar, Rajgir, Bihar 803116",mor,25.02861,85.4299769,ChIJo9fp9Mzv8jkRkagrL5z3fmc,https://www.google.com/maps/place/?q=place_id:ChIJo9fp9Mzv8jkRkagrL5z3fmc,part_378,2026-09-20 20:22:57,17894
NEW SHARMA TRADERS,Exporters,Hardware store,Hardware store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82717 64401,N/A,,,"722, Bihar 803116",803121,25.0291192,85.43256009999999,ChIJE49dZWPv8jkRo-ejdtVRGac,https://www.google.com/maps/place/?q=place_id:ChIJE49dZWPv8jkRo-ejdtVRGac,part_378,2026-09-20 20:22:57,17895
Nalanda Traders,Exporters,Cement Supplier,Cement Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96931 96495,N/A,5.0,1.0,"2CHH+765, Giriyak Road, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.028145499999997,85.4281113,ChIJD7ZNbvfv8jkRrQWqOv2KJVc,https://www.google.com/maps/place/?q=place_id:ChIJD7ZNbvfv8jkRrQWqOv2KJVc,part_378,2026-09-20 20:22:57,17896
SPD Snacks Industries LLP,Exporters,Food Processing Company,Food Processing Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,,"F7W9+384, Usfa Fatwah Block Rd, Lashkari Chak, Bihar 803201",803201,25.4951471,85.26831349999999,ChIJi1bF4mKh8jkR3xcFPeyOVUE,https://www.google.com/maps/place/?q=place_id:ChIJi1bF4mKh8jkR3xcFPeyOVUE,part_378,2026-09-20 20:23:35,21427
"greeNature Your first choice , SIDDHARTH ENTERPRISES",Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99394 75110,https://www.indiamart.com/siddharthenterprisespatna/,5.0,,"KHATA - 43 PLOT-1043, PS- PACHRUKHIYA, near NADIPAR, near PETROL PUMP PO - PARSA, VILLAGE- SUDHIA, Sudhiya, Bihar 803201",VILLAGE- SUDHIA,25.4770482,85.25038579999999,ChIJg-n9eEKh8jkRIfKahGurnH4,https://www.google.com/maps/place/?q=place_id:ChIJg-n9eEKh8jkRIfKahGurnH4,part_378,2026-09-20 20:23:35,21428
Ambe Agro Industries Limited,Exporters,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6344303,85.10184269999999,ChIJx9pdQotX7TkRmY_eECcmOwg,https://www.google.com/maps/place/?q=place_id:ChIJx9pdQotX7TkRmY_eECcmOwg,part_378,2026-09-20 20:23:35,21429
Dadiji snacks private limited,Exporters,Food manufacturer,Food manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"Arai Main Rd, Daniawan, Bihar 801304",803201,25.4146786,85.2630131,ChIJ0dIVsquj8jkR1ZG7P47OUJs,https://www.google.com/maps/place/?q=place_id:ChIJ0dIVsquj8jkR1ZG7P47OUJs,part_378,2026-09-20 20:23:35,21430
USFA TEMPU STAN,Exporters,Vehicle Exporter,Vehicle Exporter,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F688+JQP, Kansari, Usfa, Bihar 803203",803201,25.466598899999997,85.21694,ChIJnUmrLACj8jkRPNmFlsFlLpM,https://www.google.com/maps/place/?q=place_id:ChIJnUmrLACj8jkRPNmFlsFlLpM,part_378,2026-09-20 20:23:35,21431
Oxin Gas Private Limited,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82529 10277,http://oxingas.com/,3.8,,"NH-30, Sonaru, near ROB, Fatwah, Bihar 803201",803201,25.491662299999998,85.3019091,ChIJt-wdP8eZ8jkRtNEwFvOYLPY,https://www.google.com/maps/place/?q=place_id:ChIJt-wdP8eZ8jkRtNEwFvOYLPY,part_378,2026-09-20 20:23:35,21432
SAROJANAND FUEL CENTRE,Exporters,Fuel supplier,Fuel supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,,"KANCHANPUR, ON SH-78, DANIYAWAN, Fatwah, Bihar 803201",803201,25.445868899999997,85.2530527,ChIJHxyzCbSj8jkRtCVqNIETBew,https://www.google.com/maps/place/?q=place_id:ChIJHxyzCbSj8jkRtCVqNIETBew,part_378,2026-09-20 20:23:35,21433
Bright Thermotech,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.onlinebright.net/,5.0,,"Dost mohhammadpur, Fatwah, Janarjanpur, Bihar 803201",803201,25.4805714,85.30368229999999,ChIJISYNGBqZ8jkRylizEn2UTYo,https://www.google.com/maps/place/?q=place_id:ChIJISYNGBqZ8jkRylizEn2UTYo,part_378,2026-09-20 20:23:35,21434
Shobha Luxe Trading Pvt. Ltd.,Exporters,Import export company,"Import export company, Exporter, Importer, Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://shobhaluxe.com/,5.0,15.0,"Narayan Kunj, 203, Ashiana Nagar Phase 1, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6183566,85.079539,ChIJMT-UEwBX7TkRC33SUR0_dag,https://www.google.com/maps/place/?q=place_id:ChIJMT-UEwBX7TkRC33SUR0_dag,part_378,2026-09-20 20:23:36,21435
RayBeam Ventures Pvt Ltd,Exporters,Import export company,Import export company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88778 99941,https://www.raybeamventures.com/,5.0,9.0,"DC-8, near Shivaji Park Gate Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5929467,85.1501567,ChIJZbTOCWJZ7TkRAyP7G460qFQ,https://www.google.com/maps/place/?q=place_id:ChIJZbTOCWJZ7TkRAyP7G460qFQ,part_378,2026-09-20 20:23:36,21436
Agrolinex Private Limited,Exporters,Import export company,Import export company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://agrolinex.com/,5.0,9.0,"Road Number 9, Subhash Nagar Rd, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5816299,85.1587629,ChIJmSNHb_mn8jkRvzy0C5X95AU,https://www.google.com/maps/place/?q=place_id:ChIJmSNHb_mn8jkRvzy0C5X95AU,part_378,2026-09-20 20:23:36,21437
Neem Karoli Baba Import and Export,Exporters,Import export company,Import export company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://neemkarolibabaimportexport.com/,4.8,6.0,"Dream Bilaa Apartment, Biscomaun Colony Rd, Kumhrar, Patna, Bihar 800007",Kumhrar,25.6072296,85.19197,ChIJ-TUAD4hf7TkR92dLMHAip1k,https://www.google.com/maps/place/?q=place_id:ChIJ-TUAD4hf7TkR92dLMHAip1k,part_378,2026-09-20 20:23:36,21438
Fomicals agrotech and chemical industries,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90658 58502,http://www.fomicals.com/,4.9,108.0,"Fatwa, Mauji Pur, Fatwah, Bihar 803201",Fatwa,25.524385199999998,85.2914804,ChIJI0Nbe4Of8jkRkdCy-rvVDXA,https://www.google.com/maps/place/?q=place_id:ChIJI0Nbe4Of8jkRkdCy-rvVDXA,part_378,2026-09-20 20:23:36,21439
Kothiya Patna city,Exporters,Import export company,Import export company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"H63X+R2Q, Kothia Village, Sonawapur, Muhammadpur Barantpur, Bihar 800009",Kothia Village,25.5553703,85.2468306,ChIJFWnUPQCh8jkRLiKoaOmvBA0,https://www.google.com/maps/place/?q=place_id:ChIJFWnUPQCh8jkRLiKoaOmvBA0,part_378,2026-09-20 20:23:36,21440
Manufacturing,Exporters,Garment Exporter,Garment Exporter,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Karmalichack, Raibagh Village, Patna, Simli Murarpur, Bihar 800009","Karmalichack, Raibagh Village",25.5566495,85.2567237,ChIJMzxEgDCh8jkRAoWVfU7djbI,https://www.google.com/maps/place/?q=place_id:ChIJMzxEgDCh8jkRAoWVfU7djbI,part_378,2026-09-20 20:23:36,21441
High Spirit Commercial Ventures - Bag Manufacturing Unit,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88096 91229,N/A,4.2,9.0,"Fatwah, Bihar 803201",803201,25.5053691,85.3208389,ChIJAXQQifif8jkRPG4ZFYlCt58,https://www.google.com/maps/place/?q=place_id:ChIJAXQQifif8jkRPG4ZFYlCt58,part_378,2026-09-20 20:23:36,21442
Safari Industries India Limited,Exporters,Warehouse,Warehouse,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.safari.com/,3.7,13.0,"Mahuli Rd, Narayan Nagar, Paijawa, Patna, Dhaulpura, Bihar 800009","Narayan Nagar, Paijawa",25.5600952,85.2346654,ChIJhXwM-ACh8jkRwKM1dv4A8xI,https://www.google.com/maps/place/?q=place_id:ChIJhXwM-ACh8jkRwKM1dv4A8xI,part_378,2026-09-20 20:23:36,21443
Mateshwari Paper Mills Pvt Ltd. Patna,Exporters,Paper mill,Paper mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62038 92328,https://patnapapermill.in/,3.7,29.0,"mahuli road, Mahuli, kothiyan, Patna City, Patna, Bihar 800009",Patna City,25.5519164,85.24207919999999,ChIJV-a8Rquh8jkR3SqJQ2P4vk4,https://www.google.com/maps/place/?q=place_id:ChIJV-a8Rquh8jkR3SqJQ2P4vk4,part_378,2026-09-20 20:23:36,21444
Henraajh Feeds Plant,Exporters,Feed manufacturer,Feed manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75440 00902,http://www.henraajhfeeds.com/,3.9,12.0,"Bharat Gas Plant, S1(P, Phase I, Industrial Area, Near, Fatwah, Bihar 803201","Phase I, Industrial Area, Near",25.5038445,85.3192555,ChIJcxWNgvaf8jkRlFQxSltOluc,https://www.google.com/maps/place/?q=place_id:ChIJcxWNgvaf8jkRlFQxSltOluc,part_378,2026-09-20 20:23:36,21445
Arushi Polymers,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79797 75614,https://www.indiamart.com/arushi-polymers/,5.0,24.0,"vishnu mandir, Tedhip, Sabalpur, Bihar 800009",803201,25.562415899999998,85.2677659,ChIJuWEPI6-h8jkRgKVIYJe4NVc,https://www.google.com/maps/place/?q=place_id:ChIJuWEPI6-h8jkRgKVIYJe4NVc,part_378,2026-09-20 20:23:36,21446
Chandra Plywood Industries,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93082 28020,N/A,4.5,21.0,"Tilllak Nagar, Patna, Bihar 803201",Tilllak Nagar,25.552471,85.27370119999999,ChIJzW-hLHSg8jkRoTI2wCj_T8Y,https://www.google.com/maps/place/?q=place_id:ChIJzW-hLHSg8jkRoTI2wCj_T8Y,part_378,2026-09-20 20:23:36,21447
Akash Kumar,Exporters,Exporter,Exporter,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82103 40667,N/A,,,"Akash Kumar, Alawalpur, Bihar 801305",803202,25.415987599999998,85.3582552,ChIJrRpOk02b8jkRDMt3oYVYmN0,https://www.google.com/maps/place/?q=place_id:ChIJrRpOk02b8jkRDMt3oYVYmN0,part_378,2026-09-20 20:24:14,22901
Gokul steel pvt ltd,Exporters,Mill,Mill,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.4,9.0,"F9W2+G5H, Railway Station Rd, Kurtha, Bihar 803202",803202,25.496317599999998,85.3504695,ChIJpxIgixSf8jkR4Fl8uWRtM0o,https://www.google.com/maps/place/?q=place_id:ChIJpxIgixSf8jkR4Fl8uWRtM0o,part_378,2026-09-20 20:24:14,22902
Ankit Aman bricks company,Exporters,Brick Manufacturer,Brick Manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82529 84115,https://ankit-aman-bricks-9rpuuqx.gamma.site/,4.6,49.0,"At:- SAIDPUR HIDAYATPUR SH 106, BAKHTIARPUR, Bihar 803202",BAKHTIARPUR,25.488296199999997,85.4280582,ChIJx4d_1KKb8jkR8mmCJP4R_m4,https://www.google.com/maps/place/?q=place_id:ChIJx4d_1KKb8jkR8mmCJP4R_m4,part_378,2026-09-20 20:24:14,22903
MKS BRICK INDUSTIES,Exporters,Manufacturer,Manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,25.0,"G926+JV3, Baikathpur, Bihar 803202",803202,25.5014631,85.3621324,ChIJPVDuFb-d8jkRnLWBxAH3gbo,https://www.google.com/maps/place/?q=place_id:ChIJPVDuFb-d8jkRnLWBxAH3gbo,part_378,2026-09-20 20:24:14,22904
Saha & bright polytech pvt ltd,Exporters,Manufacturer,Manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,4.0,"G84P+C7V, Fatwah, Khirodharpur, Bihar 803201",803202,25.5061023,85.3356694,ChIJV1Oftz2f8jkR_4geEh2Umow,https://www.google.com/maps/place/?q=place_id:ChIJV1Oftz2f8jkR_4geEh2Umow,part_378,2026-09-20 20:24:14,22905
Rukunpura Layer Farm,Exporters,Poultry farm,Poultry farm,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.9,12.0,"Rukunpura, Middle School Road, opposite to Ash Brick Factory, Patna, Bihar 803202",803202,25.4824982,85.4139987,ChIJ0w5vl-Cb8jkRNRh6M-2ArMY,https://www.google.com/maps/place/?q=place_id:ChIJ0w5vl-Cb8jkRNRh6M-2ArMY,part_378,2026-09-20 20:24:14,22906
Raj Kumar Saw Mill,Exporters,Saw mill,Saw mill,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94310 45966,N/A,4.8,,"G76X+539, Fatuha Marg, Main Road, Govindpur, Fatwah, Bihar 803201",Govindpur,25.510402499999998,85.2977252,ChIJEW1EVjmf8jkREcB44MQpvUg,https://www.google.com/maps/place/?q=place_id:ChIJEW1EVjmf8jkREcB44MQpvUg,part_378,2026-09-20 20:24:15,22907
Raj Enterprises Noodles (Chowmein) Factory,Exporters,Manufacturer,Manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 83405 59386,N/A,3.9,7.0,"Ward no-11 Raghopur, Daghar Main Road, New Bypass, Bakhtiarpur, Bihar 803212",New Bypass,25.4617874,85.5394178,ChIJRTHvJKCH8jkRs_VyiMTWxtk,https://www.google.com/maps/place/?q=place_id:ChIJRTHvJKCH8jkRs_VyiMTWxtk,part_378,2026-09-20 20:24:15,22908
Akv wall putty,Exporters,Manufacturer,Manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://renaissanceindustries.in/,4.9,,"Ramganj, Gaurichak, Bihar 803203",803203,25.479988499999997,85.1795545,ChIJDz0E8T-l8jkRQASN1QBtZlc,https://www.google.com/maps/place/?q=place_id:ChIJDz0E8T-l8jkRQASN1QBtZlc,part_378,2026-09-20 20:24:53,25043
RISHACON RMC PLANT,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92644 50923,N/A,4.5,,"Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5137042,85.1889109,ChIJFaVNJfmn8jkRdLYAxBEyVH8,https://www.google.com/maps/place/?q=place_id:ChIJFaVNJfmn8jkRdLYAxBEyVH8,part_378,2026-09-20 20:24:53,25044
Bihar Enterprises,Exporters,Boiler Manufacturer,Boiler Manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74883 40445,N/A,5.0,,"bus stand, near bariya, Patna, Bihar 800007",803203,25.5031729,85.1747975,ChIJGZaZQz-n8jkRl_yYI-_5mTQ,https://www.google.com/maps/place/?q=place_id:ChIJGZaZQz-n8jkRl_yYI-_5mTQ,part_378,2026-09-20 20:24:53,25045
