business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRYSTAL IMAGING & PATHLAB,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96086 00632,N/A,4.3,,"A-134, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.601141199999997,85.1515017,ChIJ-30GYCpZ7TkRuSr-SnK5HdI,https://www.google.com/maps/place/?q=place_id:ChIJ-30GYCpZ7TkRuSr-SnK5HdI,part_378,2026-09-20 20:19:59,5823
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.3,,"181, P C Colony Rd, P.C.Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Kumhrar",25.5999581,85.156223,ChIJ8-rveo5Y7TkR4aJCj60mx2E,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkR4aJCj60mx2E,part_378,2026-09-20 20:19:59,5824
Plus Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98352 42101,N/A,4.3,,"First floor, SBI ATM Building, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209221199999998,85.5162282,ChIJFXSal1bz8jkRg2-ABZMyut8,https://www.google.com/maps/place/?q=place_id:ChIJFXSal1bz8jkRg2-ABZMyut8,part_378,2026-09-20 20:20:37,8002
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99425 40370,https://nearby.pathkindlabs.com/pathkind-labs-bihar-sharif-nalanda-48933/home?utm_source=GBP,4.8,13.0,"Sakunat Kala Rd, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1963443,85.5355719,ChIJT1f5Tpr18jkRbjYcF3_yDTc,https://www.google.com/maps/place/?q=place_id:ChIJT1f5Tpr18jkRbjYcF3_yDTc,part_378,2026-09-20 20:20:38,8003
Metro Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 78705 48391,N/A,4.8,5.0,"Nalanda College More, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2028908,85.529343,ChIJ33ad9i_18jkR7cANxRmvLN4,https://www.google.com/maps/place/?q=place_id:ChIJ33ad9i_18jkR7cANxRmvLN4,part_378,2026-09-20 20:20:39,8004
Medikana path lab,Pathology Lab and Blood Test,Hospital department,Hospital department,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 87893 56086,N/A,5.0,,"7-c, Naisarai Rd, Azizghat, Bihar Sharif, Bihar 803101",Azizghat,25.2011722,85.5298794,ChIJ_Rf0QpL18jkRpLcSBVdRqRI,https://www.google.com/maps/place/?q=place_id:ChIJ_Rf0QpL18jkRpLcSBVdRqRI,part_378,2026-09-20 20:21:16,9677
"Thyrocare Diagnostic Lab | Blood Test Centre - Biharsharif, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 98350 23267,https://archive.thyrocare.com/location/BIHAR/BIHARSHARIF/BIHARSHARIF-BIH74,5.0,,"SANT KABIR MARKET, Doctors Colony, Dr Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Dr Colony, Khandak Par",25.1991783,85.52975359999999,ChIJxfqDl3_18jkRutKslJdT2WQ,https://www.google.com/maps/place/?q=place_id:ChIJxfqDl3_18jkRutKslJdT2WQ,part_378,2026-09-20 20:21:16,9678
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Amber,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 79 6914 4796,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-kumar-sinha-diagnostic-center-diagnostic-centre-bihar-sharrif-nalanda-313292,5.0,,"Kamla Hotel, Amber Chowk, Amber, Bihar Sharif, Bihar 803101",Amber,25.2056677,85.5257893,ChIJzzrWQob18jkRexKeMaUVgZg,https://www.google.com/maps/place/?q=place_id:ChIJzzrWQob18jkRexKeMaUVgZg,part_378,2026-09-20 20:21:16,9679
PATLIPUTRA PATHOLOGICAL LAB (Dr.Praveen Kumar),Pathology Lab and Blood Test,Pathologist,Pathologist,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 72740 39906,N/A,4.1,,"near BAnk of Baroda ATM, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.198785299999997,85.5243842,ChIJq6qqmqb08jkRFMjOmSiv5Y0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmqb08jkRFMjOmSiv5Y0,part_378,2026-09-20 20:21:16,9680
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Biharsharif,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, STD testing service",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/nalanda/pathology-lab-biharsharif-48459,5.0,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.191281999999998,85.5290404,ChIJhYJjmtj18jkRvTNrGt8d9XI,https://www.google.com/maps/place/?q=place_id:ChIJhYJjmtj18jkRvTNrGt8d9XI,part_378,2026-09-20 20:21:16,9681
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 8071 371 862,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khandakpar-biharsharif-288275/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Nalanda, Doctors Colony Rd, near Nalanda Netralaya, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1992264,85.52953269999999,ChIJv0FIxVT18jkR7qiTbRjqfTA,https://www.google.com/maps/place/?q=place_id:ChIJv0FIxVT18jkR7qiTbRjqfTA,part_378,2026-09-20 20:21:16,9682
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 8071 372 622,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-top-in-town-diagnostic-diagnostic-centre-alamganj-biharsharif-346955/Home,5.0,5.0,"Shop No G22, Madarsa Market, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.197069,85.52204259999999,ChIJs8RU9Rn18jkR-s2XaQBd3Ik,https://www.google.com/maps/place/?q=place_id:ChIJs8RU9Rn18jkR-s2XaQBd3Ik,part_378,2026-09-20 20:21:17,9683
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 803119, India",803119,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_378,2026-09-20 20:21:17,9684
Prime Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 83404 60513,N/A,4.6,,"opposite shivam Petrol pump, Maurya Vihar Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kankarbagh, Kumhrar",25.6000816,85.1876095,ChIJd6uihFlZ7TkR87RC13ct4FA,https://www.google.com/maps/place/?q=place_id:ChIJd6uihFlZ7TkR87RC13ct4FA,part_378,2026-09-20 20:21:18,9685
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 86605 58803,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kako-road-jehanabad-316490/Home?utm_source=locator&utm_medium=googleplaces,4.9,436.0,"Ground Floor, Kako Rd, near Power Grid, Adarsh Colony, Jehanabad, Bihar 804408",Adarsh Colony,25.2242067,84.9957503,ChIJU83XPnO18jkRNYJlNsVocJ8,https://www.google.com/maps/place/?q=place_id:ChIJU83XPnO18jkRNYJlNsVocJ8,part_378,2026-09-20 20:21:54,10977
Medanta Labs Biharsharif,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80847 37707,https://www.medanta.org/,5.0,2.0,"Gudiya Palace, Kachahri, near S S Balika School, Amber, Bihar Sharif, Bihar 803101",Amber,25.206412099999998,85.5238341,ChIJJ-rfO8T18jkR3yq0FcDU1D4,https://www.google.com/maps/place/?q=place_id:ChIJJ-rfO8T18jkR3yq0FcDU1D4,part_378,2026-09-20 20:21:54,10978
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",803120,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_378,2026-09-20 20:21:56,10979
Global Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Sector Q, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector Q, Sector-A, Sector K, Aliganj",26.9019348,80.9416239,ChIJuc5EwjRWmTkRxU2SIf1Lz1s,https://www.google.com/maps/place/?q=place_id:ChIJuc5EwjRWmTkRxU2SIf1Lz1s,part_378,2026-09-20 20:21:56,10980
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_378,2026-09-20 20:21:57,10981
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,9.0,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_378,2026-09-20 20:21:57,10982
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93349 51046,https://nearby.pathkindlabs.com/pathkind-labs-motihari-motihari-34268/home,5.0,1.0,"Plot No. 318, Gopalpur, Agarwa, near Sadar Hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643794,84.90760449999999,ChIJRYbzVvA1kzkRq5FS1fgPlzc,https://www.google.com/maps/place/?q=place_id:ChIJRYbzVvA1kzkRq5FS1fgPlzc,part_378,2026-09-20 20:21:57,10983
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_378,2026-09-20 20:22:32,14319
Assure Pathlabs,Pathology Lab and Blood Test,Pathologist,Pathologist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 181 466 7555,https://www.assurepathlabs.com/,4.7,,"77, Urban Estate Phase 2 Rd, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.298539199999997,75.5879336,ChIJ0fOwAbJbGjkRZdSG0myxVng,https://www.google.com/maps/place/?q=place_id:ChIJ0fOwAbJbGjkRZdSG0myxVng,part_378,2026-09-20 20:22:32,14320
INDIAN PATHOLOGY LAB AND DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.0,,"OPP. Neelam Takeez Near Sahara Bank, near Achiever's Academy, Mohammadi, Uttar Pradesh 262804",803121,27.949708899999997,80.2125563,ChIJ8fpCuDsNnzkRKGrox10JU9k,https://www.google.com/maps/place/?q=place_id:ChIJ8fpCuDsNnzkRKGrox10JU9k,part_378,2026-09-20 20:22:32,14321
Dhande Pathlab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94030 85417,https://dhandelab.com/,4.8,,"Police Station, Chinar Apartments,Sheela Vihar Colony, opp. Paud Phata Road, Kothrud, Pune, Maharashtra 411038","Bheem Nagar, Kothrud",18.5064483,73.8233972,ChIJfT8RiZS_wjsRTr7pPMGklbQ,https://www.google.com/maps/place/?q=place_id:ChIJfT8RiZS_wjsRTr7pPMGklbQ,part_378,2026-09-20 20:22:32,14322
"Dr. B. Lal Clinical Laboratory - Pratap Plaza, Pratap Nagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91661 25555,https://blallab.com/,4.8,,"Ground Floor, Pratap Plaza, No. G2, near Dell Store, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8023103,75.8088621,ChIJl-zM8IrJbTkRNv-lLUg6jdk,https://www.google.com/maps/place/?q=place_id:ChIJl-zM8IrJbTkRNv-lLUg6jdk,part_378,2026-09-20 20:22:32,14323
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"23, 24, Jail Rd, near Sadguru hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960486799999998,72.8364278,ChIJvykOzRTP5zsREaoHLgGkBvg,https://www.google.com/maps/place/?q=place_id:ChIJvykOzRTP5zsREaoHLgGkBvg,part_378,2026-09-20 20:22:32,14324
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82370 36500,https://www.biogenicslabs.in/,4.8,,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_378,2026-09-20 20:22:32,14325
Shri baba pathology lab centre,Pathology Lab and Blood Test,Laboratory,Laboratory,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87957 55359,N/A,5.0,,"Infront of government distict hospital, near parmand tihara, near Bus stand, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.294008599999998,79.8845061,ChIJs3gIDyfNgjkRa7k-Glmoenw,https://www.google.com/maps/place/?q=place_id:ChIJs3gIDyfNgjkRa7k-Glmoenw,part_378,2026-09-20 20:22:32,14326
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74101 53721,N/A,,,"Chinchwad Station Rd, Gawade Colony, Udyog Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Chinchwad",18.6358112,73.78859709999999,ChIJ68bihbG5wjsRQanhbbKqPL0,https://www.google.com/maps/place/?q=place_id:ChIJ68bihbG5wjsRQanhbbKqPL0,part_378,2026-09-20 20:22:32,14327
Nirmaladevi Diagnostics,Pathology Lab and Blood Test,X-ray lab,X-ray lab,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91104 10178,https://nirmaladevidiagnostics.com/,3.0,,"KEB, Post Office, Gulsaram, Yadgiri, Karnataka 585202",803121,16.7510062,77.13534109999999,ChIJo3VSUQ9TyDsRtjRLUiL_7eg,https://www.google.com/maps/place/?q=place_id:ChIJo3VSUQ9TyDsRtjRLUiL_7eg,part_378,2026-09-20 20:22:32,14328
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63669 96763,https://www.blr-lifecare.com/,4.9,,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_378,2026-09-20 20:22:32,14329
ABHI DIAGNOSTICS/LAB (Home Collection Available ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77990 40308,N/A,5.0,,"X ROAD, Ravindra Nagar, near ABHI Stationery, Ravindra Nagar Colony, Vivekananda Nagar Colony, Nalgonda, Telangana 508001","Ravindra Nagar Colony, Vivekananda Nagar Colony",17.0677164,79.2679777,ChIJJYtjLhMpyzsR7shZQM_9cKc,https://www.google.com/maps/place/?q=place_id:ChIJJYtjLhMpyzsR7shZQM_9cKc,part_378,2026-09-20 20:22:32,14330
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_378,2026-09-20 20:22:32,14331
SHRI RAM CLINICAL LABORATORY,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82838 44118,N/A,4.7,,"New, Gazi Gulla Rd, near main parkash ice-cream, Jalandhar City, Gopal Nagar, Jalandhar, Punjab 144008","Jalandhar City, Gopal Nagar",31.340176999999997,75.5704844,ChIJ5XAU3VJbGjkRY-jyUEHRj_c,https://www.google.com/maps/place/?q=place_id:ChIJ5XAU3VJbGjkRY-jyUEHRj_c,part_378,2026-09-20 20:22:32,14332
INDIAN PATHOLOGY LAB,Pathology Lab and Blood Test,Hospital,Hospital,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88749 85120,N/A,4.5,,"P88R+PWM, Maigalganj, Uttar Pradesh 261505",803121,27.7168252,80.34228499999999,ChIJXbBu67cbnzkRdMEmdUmIpWQ,https://www.google.com/maps/place/?q=place_id:ChIJXbBu67cbnzkRdMEmdUmIpWQ,part_378,2026-09-20 20:22:32,14333
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95829 30284,N/A,5.0,,"near mother hood hospital, Block B, Sector 48, Noida, Uttar Pradesh 201303","Block B, Sector 48",28.556785899999998,77.37064409999999,ChIJA9lzH3XlDDkRA0YtoyeYpC0,https://www.google.com/maps/place/?q=place_id:ChIJA9lzH3XlDDkRA0YtoyeYpC0,part_378,2026-09-20 20:22:32,14334
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_378,2026-09-20 20:22:33,14335
"✅ Synergy Lab Jalandhar - Best Pathlab in Jalandhar, Liver Test, Tyhroid Test, Lipid Profile Test in Jalandhar",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 181 246 3300,http://www.synergypathlab.com/,4.8,90.0,"663, Guru Teg Bahadur Nagar Rd, near Shri Guru Ravidass Chowk, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144003","Guru Teg Bahadur Nagar, GTB Nagar",31.3071132,75.5677007,ChIJuyecBQJbGjkRthJPio8d7Vw,https://www.google.com/maps/place/?q=place_id:ChIJuyecBQJbGjkRthJPio8d7Vw,part_378,2026-09-20 20:22:33,14336
Anand Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 2692 269 769,http://www.apllab.in/,4.9,4248.0,"VENDOR CROSS ROAD, AHINSA CHOWK, 1ST FLOOR , MANI COMPLEX, NR LAXMI TALKIES, Anand, Gujarat 388001",Gamdi Vad,22.559165399999998,72.96108199999999,ChIJW4zUmJtOXjkR-Q7akFaXW6U,https://www.google.com/maps/place/?q=place_id:ChIJW4zUmJtOXjkR-Q7akFaXW6U,part_378,2026-09-20 20:22:33,14337
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_378,2026-09-20 20:22:33,14338
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_378,2026-09-20 20:22:33,14339
Metropolis Labs | Blood Test & Diagnostic Centre in RT Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 3707 1484,https://www.metropolisindia.com/lab/diagnostic-centre-in-r-t-nagar-behind-police-station-bengaluru,4.7,186.0,"No 75, Apoorva Complex, behind R T Nagar Police Station, V . V Nagar, Kauser Nagar, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","V . V Nagar, Kauser Nagar, Dinnur, RT Nagar",13.024861,77.5937149,ChIJP66dkngXrjsRRw8sV0cBRqs,https://www.google.com/maps/place/?q=place_id:ChIJP66dkngXrjsRRw8sV0cBRqs,part_378,2026-09-20 20:22:33,14340
M J LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63532 90636,N/A,4.6,25.0,"COMPLEX, GF-10, BAKROL SQUARE, ROAD, Vallabh Vidyanagar, Bakrol, Gujarat 388315",Vallabh Vidyanagar,22.5612376,72.9230781,ChIJpSQ5D3lPXjkRpFUrVI4QgV0,https://www.google.com/maps/place/?q=place_id:ChIJpSQ5D3lPXjkRpFUrVI4QgV0,part_378,2026-09-20 20:22:33,14341
