business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91178 27777,N/A,4.6,,"Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.599518399999997,85.1480277,ChIJ19LB4olY7TkRpAr5jsu_-sw,https://www.google.com/maps/place/?q=place_id:ChIJ19LB4olY7TkRpAr5jsu_-sw,part_378,2026-09-20 20:22:13,11722
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97401 91559,http://skyenterprisesblr.com/,4.9,,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_378,2026-09-20 20:22:49,17092
Telecom,IT and Telecom Services,Computer support and services,Computer support and services,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82987 07768,N/A,,,"3, Dhoraiya, Bihar 813110",803121,24.974399299999998,87.1301393,ChIJlezu5NBb8DkRN-WzbN6932s,https://www.google.com/maps/place/?q=place_id:ChIJlezu5NBb8DkRN-WzbN6932s,part_378,2026-09-20 20:22:49,17093
Patna Broadband,IT and Telecom Services,Internet service provider,Internet service provider,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72949 19491,https://patnabroadband.com/,5.0,,"2nd Floor, RK Niwas, Bailey Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.610766299999998,85.06010739999999,ChIJN2jinuRX7TkRbgeywyVULhI,https://www.google.com/maps/place/?q=place_id:ChIJN2jinuRX7TkRbgeywyVULhI,part_378,2026-09-20 20:22:51,17094
Telecom services,IT and Telecom Services,Social services organization,"Social services organization, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90748 18487,N/A,,,"Telecom services, 803121, India",803121,26.8799012,81.012273,ChIJkb8mVOnjmzkRwwVtVSI5i50,https://www.google.com/maps/place/?q=place_id:ChIJkb8mVOnjmzkRwwVtVSI5i50,part_378,2026-09-20 20:22:51,17095
Telecom Team,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://www.tele-mart.in/,,,"Telecom Team, 803121, India",803121,21.0680074,82.7525294,ChIJwaxibuTlDDkRXm7PlF7koFk,https://www.google.com/maps/place/?q=place_id:ChIJwaxibuTlDDkRXm7PlF7koFk,part_378,2026-09-20 20:22:51,17096
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_378,2026-09-20 20:22:51,17097
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88790 04536,https://www.netlabindia.com/,4.2,,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_378,2026-09-20 20:22:51,17098
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_378,2026-09-20 20:22:51,17099
SkyEdge Technology,IT and Telecom Services,Internet service provider,Internet service provider,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79038 12143,N/A,2.8,,"Station Jaanpul Road, in front of Hotel Jagat In, Belbawana, Motihari, Bihar 845401",Belbawana,26.653698,84.90591599999999,ChIJVWzmAB41kzkRkfBQnMuZkT0,https://www.google.com/maps/place/?q=place_id:ChIJVWzmAB41kzkRkfBQnMuZkT0,part_378,2026-09-20 20:22:51,17100
Wireless Network Solution Private Limited,IT and Telecom Services,Corporate office,Corporate office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88690 34444,N/A,5.0,,"GH-04, 2/303, Tech Zone IV, Phase-2, Sector 58, Noida, Greater Noida, Uttar Pradesh 201309","Tech Zone IV, Phase-2, Sector 58",28.6089649,77.3551279,ChIJ1U2jsLLlDDkRbTcG0zVBbC0,https://www.google.com/maps/place/?q=place_id:ChIJ1U2jsLLlDDkRbTcG0zVBbC0,part_378,2026-09-20 20:22:51,17101
Telelink India,IT and Telecom Services,Corporate office,Corporate office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_378,2026-09-20 20:22:51,17102
AIRTEL STORE - BORING ROAD PATNA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98100 12345,https://www.airtel.in/,3.5,,"Shop No 1B, Shumbha Complex, West Boring Canal Rd, near Guinea Motors, Anandpuri, Patna, Bihar 800002",Anandpuri,25.617257,85.120927,ChIJJcqtpjBY7TkRZGdOezdIpX4,https://www.google.com/maps/place/?q=place_id:ChIJJcqtpjBY7TkRZGdOezdIpX4,part_378,2026-09-20 20:22:51,17103
Jio Air fiber (Shubh Enterprises),IT and Telecom Services,Internet service provider,"Internet service provider, Prepaid SIM card store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92291 74988,https://jioairfibershubhenterprisesmotihari.netlify.app/,3.8,,"raza bazar, near Dr. Vinita Verma Clinic, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.641193299999998,84.9011032,ChIJV2ZJcy01kzkRuzltDonevHw,https://www.google.com/maps/place/?q=place_id:ChIJV2ZJcy01kzkRuzltDonevHw,part_378,2026-09-20 20:22:51,17104
RT Internet Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Website designer, Software company",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://rtinternet.in/,4.3,,"Progressive Point, 242-A, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492013","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2132661,81.66333209999999,ChIJ22tV_3jeKDoRA3g0CXJePVs,https://www.google.com/maps/place/?q=place_id:ChIJ22tV_3jeKDoRA3g0CXJePVs,part_378,2026-09-20 20:22:51,17105
AIRTEL STORE - GANDHI MAIDAN PATNA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98100 12345,https://www.airtel.in/,3.4,,"Gandhi maidan, beside Hotel Maurya, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615776,85.142501,ChIJPVVVVWVY7TkRvsvJ7NNvCyo,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVWVY7TkRvsvJ7NNvCyo,part_378,2026-09-20 20:22:51,17106
Trust Marketing,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Audio visual equipment supplier, Electronics manufacturer, Printer repair service, Printing equipment supplier, Telecommunications contractor, Telecommunications equipment supplier, Telephone company",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81444 33333,https://trust.co.in/,4.8,,"No. 38, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.066645699999999,80.24513759999999,ChIJQVlzem9mUjoRmqjA_omSugo,https://www.google.com/maps/place/?q=place_id:ChIJQVlzem9mUjoRmqjA_omSugo,part_378,2026-09-20 20:22:51,17107
ARAV COMMUNICATIONS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fire alarm supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88843 27691,http://www.aravcom.net/,5.0,,"5, 5th main road, Kothnur Dinne Main Rd, Krishnanagar, 8th Phase, Bengaluru, Karnataka 560062","Krishnanagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8776874,77.5795267,ChIJh-3x1GkVrjsRYkYA_GeNYJA,https://www.google.com/maps/place/?q=place_id:ChIJh-3x1GkVrjsRYkYA_GeNYJA,part_378,2026-09-20 20:22:51,17108
Railton Electronics & Telecom,IT and Telecom Services,Computer accessories store,"Computer accessories store, Cell phone accessory store, Closed circuit television, Computer networking service, Electrical supply store, Electronics wholesaler, Telecommunications equipment supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 2222 2077,N/A,4.9,,"Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.964642,77.58308,ChIJl045J-IVrjsRjRyfNC_hHFc,https://www.google.com/maps/place/?q=place_id:ChIJl045J-IVrjsRjRyfNC_hHFc,part_378,2026-09-20 20:22:51,17109
NAINCY WORLD TELECOMMUNICATIONS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"KATRA BAZAR, Patna City, Patna, Bihar 800008","Patna City, Deedarganj",25.577826599999998,85.2534594,ChIJh-ZGdSeh8jkRKeSGkIcrnCI,https://www.google.com/maps/place/?q=place_id:ChIJh-ZGdSeh8jkRKeSGkIcrnCI,part_378,2026-09-20 20:23:30,21093
AIRCONNECT INTERNET,IT and Telecom Services,Internet service provider,"Internet service provider, Security service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92340 49997,N/A,3.7,,"Station Rd, Fatwah, Bihar 803201",803201,25.5030155,85.3028756,ChIJwYKiHjCf8jkR2F1bXxbf2aw,https://www.google.com/maps/place/?q=place_id:ChIJwYKiHjCf8jkR2F1bXxbf2aw,part_378,2026-09-20 20:23:30,21094
GAURI FAST NET(Railwire wifi services),IT and Telecom Services,Internet service provider,Internet service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82108 00754,N/A,4.8,,"Khushrupur, Fatuha, Bakhitiyarpur, Khusrupur, Bihar 803202",803201,25.490219099999997,85.37443859999999,ChIJ_16SoCeb8jkRze0C92rftHE,https://www.google.com/maps/place/?q=place_id:ChIJ_16SoCeb8jkRze0C92rftHE,part_378,2026-09-20 20:23:30,21095
SG FIBER PRIVATE LIMTED,IT and Telecom Services,Internet service provider,Internet service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://sgfibernet.com/,5.0,,"Cooperative colony, chhoti line Road, Fatwah, Bihar 803201",803201,25.502211,85.30196219999999,ChIJmQzvFACf8jkRj2vkZoizWcs,https://www.google.com/maps/place/?q=place_id:ChIJmQzvFACf8jkRj2vkZoizWcs,part_378,2026-09-20 20:23:30,21096
MANTU TELECOM & ELECTRONICS,IT and Telecom Services,Electronics hire shop,Electronics hire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G6WW+WQJ, Ram Lakhan Path, Raibagh Village, Sonawapur, Gyan Chak, Bihar 803201",Raibagh Village,25.5473297,85.2469005,ChIJkQnACgCh8jkRp7dEiJOc5jo,https://www.google.com/maps/place/?q=place_id:ChIJkQnACgCh8jkRp7dEiJOc5jo,part_378,2026-09-20 20:23:30,21097
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89863 11400,https://bsnl.co.in/,5.0,,"MAHENDRA PRASAD 1, Fatwah, Bihar 803201",803201,25.513202399999997,85.2989272,ChIJZY7VL-ef8jkRtb9egKwRMTc,https://www.google.com/maps/place/?q=place_id:ChIJZY7VL-ef8jkRtb9egKwRMTc,part_378,2026-09-20 20:23:30,21098
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85440 93791,https://bsnl.co.in/,,,"VICKY KUMAR KUMAR, Fatwah, Bihar 803201",803201,25.5116367,85.29554569999999,ChIJoTVK2GOf8jkRC1sEmRWg4BU,https://www.google.com/maps/place/?q=place_id:ChIJoTVK2GOf8jkRC1sEmRWg4BU,part_378,2026-09-20 20:23:30,21099
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://bsnl.co.in/,,,"S/o, Raj Kumar shah, Govindpur Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.510189,85.29821199999999,ChIJFZLY3duf8jkRRfw7_mTRpHg,https://www.google.com/maps/place/?q=place_id:ChIJFZLY3duf8jkRRfw7_mTRpHg,part_378,2026-09-20 20:23:30,21100
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89869 75805,https://bsnl.co.in/,5.0,,"S/o, RAMSIGHASHAN SINGH,1, Marcha, Mirzapur, Patna, Mirchi, Bihar 800009","Marcha, Mirzapur",25.5475897,85.21990579999999,ChIJ-a5zFXKh8jkR_GNV7uhzW80,https://www.google.com/maps/place/?q=place_id:ChIJ-a5zFXKh8jkR_GNV7uhzW80,part_378,2026-09-20 20:23:30,21101
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85446 68948,https://bsnl.co.in/,,,"S/O, Shashikant Kumar, 0, Chhoti Nagla Main Rd, Chhoti Nagla, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, Biharimills Colony",25.5846,85.241168,ChIJwTha4S6h8jkR77DO7C9wczA,https://www.google.com/maps/place/?q=place_id:ChIJwTha4S6h8jkR77DO7C9wczA,part_378,2026-09-20 20:23:30,21102
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://bsnl.co.in/,,,"S/o C/O: Ramnandan Prasad,00 ,Katuana Katauna,Katauna ,Patna,803202 ,,,Patna Katuana, Bihar 803202",803201,25.504423199999998,85.30314659999999,ChIJU3e8d-Gf8jkRdq3AbDV-_9Q,https://www.google.com/maps/place/?q=place_id:ChIJU3e8d-Gf8jkRdq3AbDV-_9Q,part_378,2026-09-20 20:23:30,21103
Aakash Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99312 38117,N/A,4.0,,"Saidpur, Fatwah, Patna, Bihar 803201",803201,25.509605099999998,85.2924184,ChIJWQlyUmmf8jkRgDAO2ptWykc,https://www.google.com/maps/place/?q=place_id:ChIJWQlyUmmf8jkRgDAO2ptWykc,part_378,2026-09-20 20:23:30,21104
balaji Telecom,IT and Telecom Services,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92040 31774,N/A,4.1,,"opp. high school, Fatwah, Bihar 803201",803201,25.5084363,85.3029804,ChIJAQDA0iSf8jkR7ByVm98L1XY,https://www.google.com/maps/place/?q=place_id:ChIJAQDA0iSf8jkR7ByVm98L1XY,part_378,2026-09-20 20:23:30,21105
Trinath Communication,IT and Telecom Services,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93349 86633,N/A,3.9,,"Kachcidargah, Fatuha Margh, Patna, Bihar 803201",Tilllak Nagar,25.548324299999997,85.2768311,ChIJEYX5j4af8jkRtAyToKjMpfk,https://www.google.com/maps/place/?q=place_id:ChIJEYX5j4af8jkRtAyToKjMpfk,part_378,2026-09-20 20:23:30,21106
(pannu bhai) MOBILE REPAIRING shop (HUB),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92639 11491,N/A,5.0,,"2nd floor, on the, Govindpur Rd, in front of vishwabandhu pustakalya, Fatwah, Bihar 803201",803201,25.512809299999997,85.2987034,ChIJi63yOLuf8jkRbuQnQbrDdik,https://www.google.com/maps/place/?q=place_id:ChIJi63yOLuf8jkRbuQnQbrDdik,part_378,2026-09-20 20:23:30,21107
Uma enterprises,IT and Telecom Services,Warehouse,"Warehouse, Cell phone store, Mobile phone repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99050 27797,N/A,3.8,,"1st Floor, Gola Rd, Kuldeep Market, Bakarganj, Patna, Dhaulpura, Bihar 800008","Kuldeep Market, Bakarganj",25.5624789,85.2342247,ChIJ_wtgufdY7TkRY0wO8Jtvr5s,https://www.google.com/maps/place/?q=place_id:ChIJ_wtgufdY7TkRY0wO8Jtvr5s,part_378,2026-09-20 20:23:30,21108
Ananya telecom,IT and Telecom Services,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77799 99458,N/A,4.9,,"Station Rd, near police station, Khusrupur, Bihar 803202",803201,25.4849237,85.3868378,ChIJBeKj8geb8jkRvATnj8qhFwM,https://www.google.com/maps/place/?q=place_id:ChIJBeKj8geb8jkRvATnj8qhFwM,part_378,2026-09-20 20:23:30,21109
Globalline india services pvt ltd,IT and Telecom Services,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"H6J7+MJ8, Ranipur, Patna, Bihar 800009",Ranipur,25.5816707,85.2140647,ChIJP-HmZQBf7TkRasnL0EYntbA,https://www.google.com/maps/place/?q=place_id:ChIJP-HmZQBf7TkRasnL0EYntbA,part_378,2026-09-20 20:23:30,21110
Gita cyber cafe,IT and Telecom Services,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74639 44434,https://youtube.com/channel/UCoBrhcQ_kgiJtWb8tImFkEQ,4.6,,"RMS COLONY MAIN ROAD NEAR SUMAN APPARTMENT, near ELECTRIC TRANSFORMER, Patna, Bihar 800020","Nalanda Colony, Ashok Nagar, Lohia Nagar",25.5859027,85.1529966,ChIJ6dkWTztZ7TkRBu3RduR0_xk,https://www.google.com/maps/place/?q=place_id:ChIJ6dkWTztZ7TkRBu3RduR0_xk,part_378,2026-09-20 20:23:30,21111
MAA Jagdambe Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Ward no 03, New colony, Khusrupur, Bihar 803202",New colony,25.4851346,85.3849781,ChIJsfurL_Sb8jkRXU1KgPSMKwo,https://www.google.com/maps/place/?q=place_id:ChIJsfurL_Sb8jkRXU1KgPSMKwo,part_378,2026-09-20 20:23:30,21112
"HELLO POINT COMMUNICATION, FATUHA",IT and Telecom Services,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96930 77778,N/A,3.5,,"Station Rd, Fatwah, Bihar 803201",803201,25.508905,85.3030373,ChIJ4SKlMzuf8jkRUbVBv9f2fos,https://www.google.com/maps/place/?q=place_id:ChIJ4SKlMzuf8jkRUbVBv9f2fos,part_378,2026-09-20 20:23:30,21113
PARI INFRASTRUCTURE (Patna),IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Supplier, Electrical substation, Electrical supply store, Telecommunications service provider, Communications tower, Towing service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72589 71962,N/A,5.0,,"near SBI BANK, Karmali Chowk, KARMALI CHAK, Patna, Bihar 800009","Karmali Chowk, KARMALI CHAK",25.5756999,85.23108769999999,ChIJY9Yq5Bah8jkRYtvnVrKYQCA,https://www.google.com/maps/place/?q=place_id:ChIJY9Yq5Bah8jkRYtvnVrKYQCA,part_378,2026-09-20 20:23:30,21114
कमल टेलिकॉम मोबाईल शॉप (साईबर कैफ),IT and Telecom Services,Electronics store,Electronics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Main Rd, Saidabad, Bihar 844508",803201,25.5495977,85.3090261,ChIJnWDUyZqf8jkR53lrotcPhV8,https://www.google.com/maps/place/?q=place_id:ChIJnWDUyZqf8jkR53lrotcPhV8,part_378,2026-09-20 20:23:30,21115
Nitish Telecom,IT and Telecom Services,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70790 84289,N/A,1.0,,"Mallikpur, Bihar 844508",803201,25.5574154,85.31477939999999,ChIJzf59cyGf8jkRgOSPODC0oCg,https://www.google.com/maps/place/?q=place_id:ChIJzf59cyGf8jkRgOSPODC0oCg,part_378,2026-09-20 20:23:30,21116
Maa Shanti CSC,IT and Telecom Services,Digital printing service,"Digital printing service, Cable company, Insurance agency, Internet cafe, Photo shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.6,10.0,"F77V+F4P, NH431, Bankipur Machhariawan, Bihar 803201",803201,25.4637066,85.2928228,ChIJObOHQ-uY8jkRoBgI8xH88Qs,https://www.google.com/maps/place/?q=place_id:ChIJObOHQ-uY8jkRoBgI8xH88Qs,part_378,2026-09-20 20:23:31,21117
Nitish Mobile Repairing Center Patna City,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.5,10.0,"Bahari Dhawalpura Patna city (बहरी धवलपुरा पटना सिटी, Jhammu Jee Ka Bagicha (झम्मू जी का बगीचा, Po. -Begampur (पो0-बेगमपुर) P.s.-Bypass (थाना-बाईपास, Patna, पटना सिटी, Bihar 800009",Begampur,25.5813737,85.22712469999999,ChIJsYGCe02h8jkRZG0_BL0OC4w,https://www.google.com/maps/place/?q=place_id:ChIJsYGCe02h8jkRZG0_BL0OC4w,part_378,2026-09-20 20:23:31,21118
ANANYA MOBILE WORLD 2,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77177 40572,https://ananya-mobile-world-2.grexa.site/,4.9,11.0,"Nandgola choti mandir, Simli Main Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5832281,85.24588729999999,ChIJTfoaiZWh8jkRn-TiHQXKc7U,https://www.google.com/maps/place/?q=place_id:ChIJTfoaiZWh8jkRn-TiHQXKc7U,part_378,2026-09-20 20:23:31,21119
The Telecon,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Electronics store, Solar energy equipment supplier, Solar panel maintenance service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 15635,https://www.instagram.com/the_telecon?igsh=M3ljZ3MxMzN0Zm92,5.0,27.0,"Station Rd, opposite Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053388,85.1385325,ChIJi2ar8WdY7TkRBFucS9JhxEs,https://www.google.com/maps/place/?q=place_id:ChIJi2ar8WdY7TkRBFucS9JhxEs,part_378,2026-09-20 20:23:31,21120
TELECOM ELECTRONICS,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Security system installation service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://telecom-electronics.com/,5.0,1.0,"pillor no 17, New Market Station Rd, opposite to vina cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6055605,85.1392169,ChIJt3cxbKpZ7TkR_XbFEYZMItw,https://www.google.com/maps/place/?q=place_id:ChIJt3cxbKpZ7TkR_XbFEYZMItw,part_378,2026-09-20 20:23:31,21121
