business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalanda Heritage Vatika,Banquet Hall,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90548 69371,N/A,4.3,,"4FXP+CMQ, Bihar Sharif - Rajgir Rd, Meghi Nongawan, Deep Nagar, Bihar 803111",803116,25.1485927,85.48673099999999,ChIJHyTqOADz8jkRa76hklgvd60,https://www.google.com/maps/place/?q=place_id:ChIJHyTqOADz8jkRa76hklgvd60,part_378,2026-09-20 20:19:29,3068
AANCHAL UTSAV HALL,Banquet Hall,Banquet hall,Banquet hall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93345 21690,N/A,3.6,105.0,"6G3H+338, Ghar Par Road, near Nalanda Collage, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2026617,85.5276923,ChIJQ0siCqX08jkRKCT78W_h2cw,https://www.google.com/maps/place/?q=place_id:ChIJQ0siCqX08jkRKCT78W_h2cw,part_378,2026-09-20 20:19:30,3069
SHUBH RESORT & MARRIAGE HALL,Banquet Hall,Event venue,Event venue,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79703 09810,N/A,3.9,,"17 NUMBER, ASANAGAR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2208412,85.50399809999999,ChIJm6prPoeN8jkR3QP4sblvEfA,https://www.google.com/maps/place/?q=place_id:ChIJm6prPoeN8jkR3QP4sblvEfA,part_378,2026-09-20 20:19:30,3070
MANSAROVAR BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92342 28417,N/A,4.5,,"HANUMAN NAGAR, MOMINDPUR ROAD, Hilsa, Bihar 801302",803116,25.3147773,85.2880825,ChIJc7BdXNOX8jkRQkWJwMGq9KM,https://www.google.com/maps/place/?q=place_id:ChIJc7BdXNOX8jkRQkWJwMGq9KM,part_378,2026-09-20 20:19:30,3071
Azuni banquet,Banquet Hall,Banquet hall,Banquet hall,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93650 88234,N/A,4.9,23.0,"Sabbait Main Rd, Sajjad Nagar, Sabbait, Bihar 803111",Sajjad Nagar,25.1268268,85.4812536,ChIJ2QS6gC7z8jkRhIyntZ2972Y,https://www.google.com/maps/place/?q=place_id:ChIJ2QS6gC7z8jkRhIyntZ2972Y,part_378,2026-09-20 20:20:08,6407
Nirmal Guest House & marriage hall,Banquet Hall,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 70913 88648,N/A,4.9,18.0,"4FG2+R7W Nirmal Bigha more, Nalanda Khandar Road, Bihar 803111",803117,25.127114,85.450715,ChIJr0wZYgDz8jkRZupsbdeCgts,https://www.google.com/maps/place/?q=place_id:ChIJr0wZYgDz8jkRZupsbdeCgts,part_378,2026-09-20 20:20:08,6408
Maa Marriage Hall,Banquet Hall,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 78568 60664,N/A,3.8,5.0,"4FG3+53V, Mohanpur, Bihar 803111",803117,25.1254752,85.4526874,ChIJ_QynaQDz8jkRDmOwLeSZBXk,https://www.google.com/maps/place/?q=place_id:ChIJ_QynaQDz8jkRDmOwLeSZBXk,part_378,2026-09-20 20:20:08,6409
King palace and marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 76679 60635,N/A,5.0,,"near Power Grid, Bijwanpar, Bihar Sharif, Bihar 803101",803117,25.164253199999997,85.51541329999999,ChIJ21-gcNvz8jkRj_fgARuNU-k,https://www.google.com/maps/place/?q=place_id:ChIJ21-gcNvz8jkRj_fgARuNU-k,part_378,2026-09-20 20:20:08,6410
Sneh milan palace and banquet hall,Banquet Hall,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"Ranchi Rd, opposite to sogra college, Meharpar, Sherpur, Bihar Sharif, Bihar 803101","Meharpar, Sherpur",25.1845933,85.5139267,ChIJX0Rsiojz8jkR3IfkRv8rH0w,https://www.google.com/maps/place/?q=place_id:ChIJX0Rsiojz8jkR3IfkRv8rH0w,part_378,2026-09-20 20:20:08,6411
A.S Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 82298 12414,N/A,4.9,,"Ranchi Rd, Kanta Par, Bihar Sharif, Bihar 803101",Kanta Par,25.1898895,85.516471,ChIJM4X9ohXz8jkRLtZvlUNN1l4,https://www.google.com/maps/place/?q=place_id:ChIJM4X9ohXz8jkRLtZvlUNN1l4,part_378,2026-09-20 20:20:08,6412
Vaishnavi's Banquet Hall,Banquet Hall,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96082 52898,N/A,4.4,,"5GR4+WHJ, NH 31, opp. of Manglasthan mandir, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.192327199999998,85.5063941,ChIJjfwh-ALz8jkRdRa3lZuN3bM,https://www.google.com/maps/place/?q=place_id:ChIJjfwh-ALz8jkRdRa3lZuN3bM,part_378,2026-09-20 20:20:08,6413
Hotel Hari Om & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://hotelhariom.stayqr24.com/,3.9,,"सोघ्रा कॉलेज बस स्टॉप, Ranchi Rd, Meharpar, Sherpur, Bihar Sharif, Bihar 803101","Meharpar, Sherpur",25.1847945,85.5138636,ChIJwXtUiC3z8jkRRxwC64QFU0U,https://www.google.com/maps/place/?q=place_id:ChIJwXtUiC3z8jkRRxwC64QFU0U,part_378,2026-09-20 20:20:09,6414
Vrindavan Vatika,Banquet Hall,Banquet hall,"Banquet hall, Hotel",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://event-book-vk.emergent.host/,5.0,73.0,"Gaya Road, Islampur, Bihar 801303",803117,25.1400194,85.1978283,ChIJld3RO2_B8jkRuMi3zfsxVgM,https://www.google.com/maps/place/?q=place_id:ChIJld3RO2_B8jkRuMi3zfsxVgM,part_378,2026-09-20 20:20:09,6415
Royal Raj Mahal,Banquet Hall,Banquet hall,Banquet hall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70509 43837,N/A,4.8,137.0,"17 no, Bus Stop, NH 20, behind Sohdih, Landmark, Sohsarai, Bihar Sharif, Bihar 803118","Landmark, Sohsarai",25.2297627,85.50850419999999,ChIJSw-zXrCN8jkRXUBZWhuDFfM,https://www.google.com/maps/place/?q=place_id:ChIJSw-zXrCN8jkRXUBZWhuDFfM,part_378,2026-09-20 20:20:47,8466
Jalsa Banquet & Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62039 16944,N/A,4.9,150.0,"Amber, Bihar Sharif, Bihar 803101",Amber,25.2075604,85.5252041,ChIJoQTgsQT18jkRigZPChOx8jk,https://www.google.com/maps/place/?q=place_id:ChIJoQTgsQT18jkRigZPChOx8jk,part_378,2026-09-20 20:20:47,8467
Aarvi Palace,Banquet Hall,Banquet hall,Banquet hall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62057 44208,N/A,4.9,19.0,"Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2353243,85.5166344,ChIJ57LdenSN8jkR8mAVrMwJLUY,https://www.google.com/maps/place/?q=place_id:ChIJ57LdenSN8jkR8mAVrMwJLUY,part_378,2026-09-20 20:20:47,8468
Shubh shagun marriage hall,Banquet Hall,Banquet hall,Banquet hall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.6,24.0,"6GC3+8PF, Chandi - Noorsarai - Sohsarai Rd, Kakhra, Bihar 803118",803118,25.2209897,85.5039683,ChIJX4eOjbWN8jkRuXC2NuUqwFY,https://www.google.com/maps/place/?q=place_id:ChIJX4eOjbWN8jkRuXC2NuUqwFY,part_378,2026-09-20 20:20:47,8469
Radhe Krishna vatika utsav hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90063 44509,N/A,4.6,37.0,"17 number, Asanagar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.221202899999998,85.5039276,ChIJo71OspWN8jkRi53HwF8fC30,https://www.google.com/maps/place/?q=place_id:ChIJo71OspWN8jkRi53HwF8fC30,part_378,2026-09-20 20:20:47,8470
Kundan Marriage Hall..,Banquet Hall,Event venue,Event venue,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 83404 79432,N/A,3.7,31.0,"Baburbanna, Sahokar, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2339596,85.5161708,ChIJae5vC6yM8jkRC95M_45gR3U,https://www.google.com/maps/place/?q=place_id:ChIJae5vC6yM8jkRC95M_45gR3U,part_378,2026-09-20 20:20:47,8471
Satyam Shivam Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94722 48977,N/A,3.7,58.0,"Moghul Kuan Main Rd, near police chowki, Bauli par, Habibpura, Bihar Sharif, Bihar 803101","Bauli par, Habibpura",25.213033499999998,85.5171329,ChIJMdncguHz8jkRcLtSh7UF6TQ,https://www.google.com/maps/place/?q=place_id:ChIJMdncguHz8jkRcLtSh7UF6TQ,part_378,2026-09-20 20:20:47,8472
Janta Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.7,45.0,"Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2153188,85.5087547,ChIJOd3tp-Xz8jkR7t-bQic6-44,https://www.google.com/maps/place/?q=place_id:ChIJOd3tp-Xz8jkR7t-bQic6-44,part_378,2026-09-20 20:20:47,8473
Sristi Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Function room facility, Hotel, Meeting planning service, Wedding venue",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62022 07924,N/A,4.5,168.0,"Naisarai Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.2047572,85.5288954,ChIJ8UVyodHz8jkRJEa3XD4iq3U,https://www.google.com/maps/place/?q=place_id:ChIJ8UVyodHz8jkRJEa3XD4iq3U,part_378,2026-09-20 20:20:47,8474
Pandey Marriage Hall,Banquet Hall,Function room facility,Function room facility,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93348 11687,N/A,5.0,4.0,"Motalab, Ranchi - Patna Rd, Patasang, Bihar Sharif, Bihar 803118",803119,25.2601479,85.51757959999999,ChIJk4XpaYON8jkRkJzFRRb5grE,https://www.google.com/maps/place/?q=place_id:ChIJk4XpaYON8jkRkJzFRRb5grE,part_378,2026-09-20 20:21:26,9966
The Maya (Marriage Hall),Banquet Hall,Banquet hall,Banquet hall,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93340 16677,N/A,4.8,5.0,"6GR8+9FH, Musepur Saifuddin, Bihar 803118C/o Mata Kamleshwari Devi Smarak Sansthan, More, near Mora Talab, Pichasa, Bihar Sharif, Bihar 803118",Pichasa,25.241010199999998,85.5165066,ChIJDdXiMQCN8jkR7n8mW4erCWw,https://www.google.com/maps/place/?q=place_id:ChIJDdXiMQCN8jkR7n8mW4erCWw,part_378,2026-09-20 20:21:26,9967
Usha Palace,Banquet Hall,Banquet hall,Banquet hall,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99053 76293,N/A,4.0,31.0,"Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2353623,85.5165808,ChIJRUJMh2WN8jkRhlk45DBLhAw,https://www.google.com/maps/place/?q=place_id:ChIJRUJMh2WN8jkRhlk45DBLhAw,part_378,2026-09-20 20:21:26,9968
Sadhana marriage hall Sahokhar,Banquet Hall,Hotel,Hotel,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"6GH9+W98, Bihar Sharif, Bihar 803118",803119,25.2297791,85.5184505,ChIJ58RFUgCN8jkRo8ARVj_AJpY,https://www.google.com/maps/place/?q=place_id:ChIJ58RFUgCN8jkRo8ARVj_AJpY,part_378,2026-09-20 20:21:26,9969
GUPTA MANSION,Banquet Hall,Banquet hall,Banquet hall,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"block office, Asthawan, Bihar 803107",803119,25.2163199,85.6254328,ChIJZywFGJ9f8jkRybeGnaSmcmk,https://www.google.com/maps/place/?q=place_id:ChIJZywFGJ9f8jkRybeGnaSmcmk,part_378,2026-09-20 20:21:26,9970
Maa bhawani marriage hall,Banquet Hall,Banquet hall,Banquet hall,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.3,,"Muraura, Bihar 803216",803119,25.2031241,85.5505972,ChIJlSSzFb318jkRVXyxmRV7_Wo,https://www.google.com/maps/place/?q=place_id:ChIJlSSzFb318jkRVXyxmRV7_Wo,part_378,2026-09-20 20:21:27,9971
DM vatika,Banquet Hall,Banquet hall,Banquet hall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 72099 89344,https://dmvatika.com/,4.9,21.0,"SH 4 main road hilsa, Main Rd, near kamta, halt, Hilsa, Bihar 801302",halt,25.335191299999998,85.2775137,ChIJm70F0uOX8jkRdv7nTKl2K_0,https://www.google.com/maps/place/?q=place_id:ChIJm70F0uOX8jkRdv7nTKl2K_0,part_378,2026-09-20 20:22:05,11400
Red Carpet Marriage Hall,Banquet Hall,Resort hotel,Resort hotel,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.3,3.0,"Near, Jaitipur four lane, chauraha, Chandi, Bihar 803108",chauraha,25.3304293,85.4041898,ChIJ6VXvRU6R8jkRPnxTbnvbKJw,https://www.google.com/maps/place/?q=place_id:ChIJ6VXvRU6R8jkRPnxTbnvbKJw,part_378,2026-09-20 20:22:06,11401
KING'S BANQUET,Banquet Hall,Wedding venue,"Wedding venue, Community center, Conference center, Function room facility, Restaurant supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93113 66181,N/A,4.5,159.0,"opposite BANDH OFFICE, behind SHAKTI MEDICANA, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.5646691,84.8701869,ChIJXYX9khJVjTkRrd-5g3xhlvI,https://www.google.com/maps/place/?q=place_id:ChIJXYX9khJVjTkRrd-5g3xhlvI,part_378,2026-09-20 20:22:43,16053
DANAPUR CLUB,Banquet Hall,Banquet hall,"Banquet hall, Cafe, Hotel, Resort hotel, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94318 82960,http://www.danapurclub.com/,4.9,521.0,"Saguna Khagaul Rd, near DAV Public School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6028941,85.042324,ChIJNRxPoctX7TkRlgi2ISx9-eQ,https://www.google.com/maps/place/?q=place_id:ChIJNRxPoctX7TkRlgi2ISx9-eQ,part_378,2026-09-20 20:22:43,16054
Sunaina Banquet,Banquet Hall,Banquet hall,Banquet hall,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99559 91319,http://www.sunainabanquet.com/,4.4,448.0,"Outer Ring Road, Kanke, near National Law University, Ranchi, Jharkhand 834006",803121,23.4525549,85.3247329,ChIJ4TB-sZLn9DkRO2Irph1e-wc,https://www.google.com/maps/place/?q=place_id:ChIJ4TB-sZLn9DkRO2Irph1e-wc,part_378,2026-09-20 20:22:43,16055
Bhagwat Banquets & Hotels,Banquet Hall,Banquet hall,Banquet hall,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97091 11125,http://www.bhagwatbanquets.com/,4.3,1463.0,"Bhagwat Nagar Main Rd, Chitragupta Nagar, Patna, Bihar 800026",Chitragupta Nagar,25.5933772,85.17943199999999,ChIJV1VVkK9Y7TkRGkmC-oOmkUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVkK9Y7TkRGkmC-oOmkUE,part_378,2026-09-20 20:22:44,16056
Occasion's Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91555 00100,N/A,4.7,,"New Harnichak, Beur, Patna, Bihar 800002","New Harnichak, Beur",25.5775908,85.0975009,ChIJWVfPjaOp8jkRUoEQc0scrcI,https://www.google.com/maps/place/?q=place_id:ChIJWVfPjaOp8jkRUoEQc0scrcI,part_378,2026-09-20 20:22:44,16057
Vatika Resort,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Wedding service, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79031 09079,N/A,4.9,,"G74W+3GW, Fatwah, Bihar 803201",803201,25.505187499999998,85.2963125,ChIJC7Y-IgCf8jkRpnWUgAaH7S4,https://www.google.com/maps/place/?q=place_id:ChIJC7Y-IgCf8jkRpnWUgAaH7S4,part_378,2026-09-20 20:23:23,20496
Maa Tara Utsav Palace,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"Maa Tara Utsav Palace, Govindpur Rd, Fatwah, Bihar 803201",803201,25.5137939,85.2990325,ChIJr09d1imf8jkR9JOfrmktVHw,https://www.google.com/maps/place/?q=place_id:ChIJr09d1imf8jkR9JOfrmktVHw,part_378,2026-09-20 20:23:23,20497
The green vatika banquet hall fathua,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79799 59389,N/A,4.4,,"near, NH-30A, Vaibhav Nagar, Fatwah, Sonaru, Bihar 803201",Vaibhav Nagar,25.495437499999998,85.3030625,ChIJrZ6uTc-f8jkRLCqhWK4ZDv8,https://www.google.com/maps/place/?q=place_id:ChIJrZ6uTc-f8jkRLCqhWK4ZDv8,part_378,2026-09-20 20:23:23,20498
Ashirwad Marriage Palace,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85410 01786,N/A,4.0,,"G73X+6WM, Cooperative Colony, Fatwah, Bihar 803201",Cooperative Colony,25.5030884,85.2998089,ChIJa_Pv-zKf8jkRmX-6U7G0iAY,https://www.google.com/maps/place/?q=place_id:ChIJa_Pv-zKf8jkRmX-6U7G0iAY,part_378,2026-09-20 20:23:23,20499
