business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.KUMAR CHEMISTRY CLASSES ( JEE /NEET),NEET and JEE Coaching Center,Education center,Education center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80841 00457,N/A,5.0,1.0,"620, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2003237,85.5209386,ChIJBRzmEbr18jkRRQR73xtdzic,https://www.google.com/maps/place/?q=place_id:ChIJBRzmEbr18jkRRQR73xtdzic,part_378,2026-09-20 20:20:51,8681
NALANDA CLASSES ( IIT JEE/NEET/11th/12th) Mathematics/Physics coaching centre,NEET and JEE Coaching Center,Education center,Education center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"west of shiv mandir, Dekhuli Ghat Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197991,85.5278354,ChIJXRBC4U_18jkRTJGjUjYq15c,https://www.google.com/maps/place/?q=place_id:ChIJXRBC4U_18jkRTJGjUjYq15c,part_378,2026-09-20 20:20:51,8682
1St Achievers Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 88772 29635,N/A,4.6,60.0,"6G49+WX7, Bhaisasur Chowk, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2072891,85.5201104,ChIJnS8jK1bz8jkRb7Ghei7pyCU,https://www.google.com/maps/place/?q=place_id:ChIJnS8jK1bz8jkRb7Ghei7pyCU,part_378,2026-09-20 20:20:51,8683
"Guaranteed Tuition Centre,Chemistry classes",NEET and JEE Coaching Center,Coaching Center,Coaching Center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94316 88054,N/A,4.2,36.0,"Gufapr Dhaneswarghat Rd, near congress office, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1998763,85.52101239999999,ChIJ_eM31N718jkRk92HeUIZj_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_eM31N718jkRk92HeUIZj_Y,part_378,2026-09-20 20:20:51,8684
Azizya Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 81023 10905,N/A,4.6,22.0,"Banoulia road, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1938159,85.5307497,ChIJ-QFJjin18jkR4MK3OkyWdfg,https://www.google.com/maps/place/?q=place_id:ChIJ-QFJjin18jkR4MK3OkyWdfg,part_378,2026-09-20 20:20:51,8685
Eklavya Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70618 38485,N/A,4.5,74.0,"Telephone Exchange Rd, near Nalanda Patho Center, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.203321499999998,85.52054729999999,ChIJNdDHa6f08jkRsvR3fZgZo4U,https://www.google.com/maps/place/?q=place_id:ChIJNdDHa6f08jkRsvR3fZgZo4U,part_378,2026-09-20 20:20:51,8686
Innovative Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 88251 27183,N/A,4.2,11.0,"BSNL Telephone Exchange Rd, Dak Bangla More, Bhaisasur, Bihar Sharif, Bihar 803101","Dak Bangla More, Bhaisasur",25.2035214,85.5204779,ChIJVVUVD6f08jkRovKtZDiGYvY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVD6f08jkRovKtZDiGYvY,part_378,2026-09-20 20:20:51,8687
Om Sai classes,NEET and JEE Coaching Center,Education center,Education center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,7.0,"6G2F+R83, near Cambridge School, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.2019994,85.52327489999999,ChIJ42lV-V718jkRzjHpvphw4BM,https://www.google.com/maps/place/?q=place_id:ChIJ42lV-V718jkRzjHpvphw4BM,part_378,2026-09-20 20:20:51,8688
STEPUP EDUCATION CENTRE,NEET and JEE Coaching Center,Education center,Education center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 96936 43519,N/A,5.0,11.0,"Amber, Shekhana Kalan, Sekhana Kala, Bihar Sharif, Bihar 803101",Sekhana Kala,25.2122142,85.52629979999999,ChIJ7T303cL18jkRyz5PUoskmlo,https://www.google.com/maps/place/?q=place_id:ChIJ7T303cL18jkRyz5PUoskmlo,part_378,2026-09-20 20:21:30,10068
Bright india biology classes bihar Sharif nalanda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 92416 69981,N/A,4.3,6.0,"Gufapr Dhaneswarghat Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2014444,85.52107749999999,ChIJFwTiLwD18jkRzkSfil-Pzk8,https://www.google.com/maps/place/?q=place_id:ChIJFwTiLwD18jkRzkSfil-Pzk8,part_378,2026-09-20 20:21:30,10069
Goal Institute- Best NEET & IIT JEE Coaching in Gola Road Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 75649 02125,http://www.goalinstitute.org/,4.2,,"Gola Rd, near Gyanodaya Gurukul, Nizamat, Danapur, Patna, Bihar 801503",Nizamat,25.615949099999998,85.05652769999999,ChIJ0aPKulBW7TkROlP20nM7mto,https://www.google.com/maps/place/?q=place_id:ChIJ0aPKulBW7TkROlP20nM7mto,part_378,2026-09-20 20:21:30,10070
"Physics Wallah Vidyapeeth Coaching Center Patna Ashiana | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 80 3730 9084,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---ashiana-digha-vidyapeeth-319401,4.7,,"VAU'S Spring Block-B, Old Passport Office, Ashiana - Digha Rd, beside Godavari Apartments, Balua, Raja Bazar, Indrapuri, Patna, Bihar 800014","Balua, Raja Bazar, Indrapuri",25.607930999999997,85.08093459999999,ChIJvRfxvMFX7TkR4BPgttEF17I,https://www.google.com/maps/place/?q=place_id:ChIJvRfxvMFX7TkR4BPgttEF17I,part_378,2026-09-20 20:21:30,10071
Solution Of Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93347 88550,N/A,4.8,18.0,"Gufapr Dhaneswarghat Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1995844,85.5221941,ChIJNZijeqf08jkRJCCy2vBtye0,https://www.google.com/maps/place/?q=place_id:ChIJNZijeqf08jkRJCCy2vBtye0,part_378,2026-09-20 20:21:31,10072
ICONIC CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education, Education center, Educational consultant, Educational institution, Engineering consultant, Engineering school, Medical school, Special education school",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79039 93958,https://www.iconicclasses.in/,4.8,,"1st Floor, Heera Panna Complex, Sudama Bhawan, Lane, Boring Rd, opposite to AMS Park, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613275299999998,85.1187147,ChIJMcaNWndZ7TkRFRQT-MQRsvc,https://www.google.com/maps/place/?q=place_id:ChIJMcaNWndZ7TkRFRQT-MQRsvc,part_378,2026-09-20 20:22:09,11565
"UTKARSH Best Coaching for IIT JEE , NEET , BOARDS in Muzaffarpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96316 65117,https://www.instagram.com/utkarsh.usc.coaching?igsh=MXY5aDF2YjdvamszeQ==/,4.9,,"Kalambagh Rd, near Redtape, Speaker chowk, Pokhraira, Muzaffarpur, Bihar 842001","Speaker chowk, Pokhraira",26.1140652,85.3820082,ChIJqZdjpbsR7TkRBQxp3AgVMpo,https://www.google.com/maps/place/?q=place_id:ChIJqZdjpbsR7TkRBQxp3AgVMpo,part_378,2026-09-20 20:22:09,11566
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Bailey Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-bailey-road-coaching-center-bailey-road-ind-br-patna-99256/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st & 2nd Floor, Sai Mani Orchid Mall, Bailey Rd, above Zudio, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6173847,85.04999769999999,ChIJ35_atfJX7TkRfjG9b3dBBDo,https://www.google.com/maps/place/?q=place_id:ChIJ35_atfJX7TkRfjG9b3dBBDo,part_378,2026-09-20 20:22:09,11567
Oceanic Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62023 24657,https://oceanicclasses.in/,4.9,82.0,"First Floor, Gupta Market Chauraha, Boring Rd, opposite Hira Panna Jewellers, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612641399999998,85.1185335,ChIJ8bITzAlxAEQR_Zxm0qRj50Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bITzAlxAEQR_Zxm0qRj50Y,part_378,2026-09-20 20:22:10,11568
Patliputra Super 30 | Best NEET & IIT-JEE Coaching in Patna | Best Coaching For 11th and 12th,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99340 30616,http://patliputrasuper30.org/,3.6,,"Madhuri Complex, Ashiana - Digha Rd, above Brijwasi Sweet, Magistrate Colony, Khajpura, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.614036199999997,85.0819353,ChIJbRnsY7hX7TkRIlEh-WusGBA,https://www.google.com/maps/place/?q=place_id:ChIJbRnsY7hX7TkRIlEh-WusGBA,part_378,2026-09-20 20:22:10,11569
CRACK JEE/NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91532 01149,https://crackjeeneet.in/,3.1,,"Target 20-20 Centre, behind Sant Nirankari Satsang Bhawan, near Bairiya Bus Stand, Ilahi Bagh, Patna, Bihar 800007",Ilahi Bagh,25.5700744,85.1851401,ChIJsRmKlAOn8jkRBI34Jhs205Y,https://www.google.com/maps/place/?q=place_id:ChIJsRmKlAOn8jkRBI34Jhs205Y,part_378,2026-09-20 20:22:10,11570
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Boring Road Crossing",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-boring-road-crossing-coaching-center-boring-road-crossing-ind-br-patna-285056/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground & 1st Floor, Ganpat Sadan, Boring Rd, near Boring road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613325399999997,85.1195189,ChIJP4H3cy5Z7TkRgyssF8yE1Ac,https://www.google.com/maps/place/?q=place_id:ChIJP4H3cy5Z7TkRgyssF8yE1Ac,part_378,2026-09-20 20:22:10,11571
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 11 4165 9551,https://prernaeducation.co.in/,4.4,,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_378,2026-09-20 20:22:46,16554
Entropy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70113 78386,https://www.entropyclasses.com/,5.0,,"Sandesh Tower, C - 56/31, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615070099999997,77.36642549999999,ChIJYbl76uzlDDkR0enGq_1k-r4,https://www.google.com/maps/place/?q=place_id:ChIJYbl76uzlDDkR0enGq_1k-r4,part_378,2026-09-20 20:22:46,16555
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_378,2026-09-20 20:22:46,16556
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_378,2026-09-20 20:22:46,16557
VISION NEET ACADEMY - Girls,NEET and JEE Coaching Center,Education center,Education center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90357 17875,N/A,4.7,,"802, 9th B Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0149036,77.6480761,ChIJlRTXOacXrjsRcs8I9sCqb5Q,https://www.google.com/maps/place/?q=place_id:ChIJlRTXOacXrjsRcs8I9sCqb5Q,part_378,2026-09-20 20:22:46,16558
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77954 00014,http://www.eliteiit.com/,4.0,,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_378,2026-09-20 20:22:46,16559
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_378,2026-09-20 20:22:46,16560
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90985 34927,N/A,4.8,,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_378,2026-09-20 20:22:46,16561
YVS Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98998 51090,http://www.yvsindia.com/,4.0,,"Gate No.-5, Plot No.-10, 3rd Floor, near Metro Station Laxmi Nagar, Lalita Park, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Lalita Park, Laxmi Nagar",28.6306151,77.2776023,ChIJT_m_G638DDkRp91BFDw2eKs,https://www.google.com/maps/place/?q=place_id:ChIJT_m_G638DDkRp91BFDw2eKs,part_378,2026-09-20 20:22:46,16562
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_378,2026-09-20 20:22:46,16563
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90363 57499,https://excelac.in/,4.7,,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_378,2026-09-20 20:22:46,16564
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jaipur, Surya Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88000 13083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jaipur-surya-nagar-coaching-center-surya-nagar-ind-rj-jaipur-99456/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No B/43 & B/44A, Scheme 10B, Gopalpura Bypass Rd, Surya Nagar, Jaipur, Rajasthan 302015","Surya Nagar, Arjun Nagar",26.8717598,75.7790066,ChIJPRC-nUy0bTkRQvl8T9L2UTg,https://www.google.com/maps/place/?q=place_id:ChIJPRC-nUy0bTkRQvl8T9L2UTg,part_378,2026-09-20 20:22:46,16565
Unacademy Centre - Noida,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63665 27117,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Noida-Centre/HYHMTCGZS7,4.2,,"Plot No. 56A/16, Block C, Dist, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6131414,77.36498879999999,ChIJZdizeTPlDDkRoavUKEGfbdg,https://www.google.com/maps/place/?q=place_id:ChIJZdizeTPlDDkRoavUKEGfbdg,part_378,2026-09-20 20:22:46,16566
Matrix Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97836 21999,https://www.matrixedu.in/,4.5,,"Piprali Rd, opposite Ganpati Plaza, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.621729499999997,75.15579869999999,ChIJHRNaVzm7bDkR9NTEJF4Mg44,https://www.google.com/maps/place/?q=place_id:ChIJHRNaVzm7bDkR9NTEJF4Mg44,part_378,2026-09-20 20:22:46,16567
Pravino,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Educational institution",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99717 27935,http://www.pravino.in/,4.6,,"G, 30, South, Block G, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block G, Lajpat Nagar II, Lajpat Nagar",28.572132699999997,77.2433374,ChIJ8_GeswXjDDkRpRCkdWMRcRI,https://www.google.com/maps/place/?q=place_id:ChIJ8_GeswXjDDkRpRCkdWMRcRI,part_378,2026-09-20 20:22:46,16568
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dausa, Saraswati Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94139 36964,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dausa-saraswati-nagar-ann-education-coaching-center-saraswati-nagar-ind-rj-dausa-373389/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No F515 & F 517, above Sharma Bhartan Bhandar, Saraswati Nagar, Dausa, Rajasthan 303303",Saraswati Nagar,26.900306,76.33536099999999,ChIJZbe9JqiNbTkRp4TR3NWgq8Q,https://www.google.com/maps/place/?q=place_id:ChIJZbe9JqiNbTkRp4TR3NWgq8Q,part_378,2026-09-20 20:22:46,16569
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_378,2026-09-20 20:22:46,16570
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_378,2026-09-20 20:22:46,16571
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88673 29839,https://gateiit.com/,4.6,,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_378,2026-09-20 20:22:46,16572
Career Point Raipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88893 33027,https://careerpoint.ac.in/center/raipur/index,4.7,,"Educational Institutional Area, Science College Campus, 10, DD Nagar, Raipur, Chhattisgarh 492010","DD Nagar, Amanaka",21.2450907,81.6002135,ChIJ2ZP7FwDdKDoRZwI8U0GqByw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP7FwDdKDoRZwI8U0GqByw,part_378,2026-09-20 20:22:46,16573
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91155 56005,http://www.zirveda.in/,4.9,,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_378,2026-09-20 20:22:47,16574
