business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aliya Glass,False Ceiling Contractor,Glass & mirror shop,Glass & mirror shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82298 28235,N/A,5.0,2.0,"petrol pump, near Bindeshwari Ghat, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7992523,85.0129089,ChIJRxdpyTEr8zkRhF7GLgyckQM,https://www.google.com/maps/place/?q=place_id:ChIJRxdpyTEr8zkRhF7GLgyckQM,part_378,2026-09-20 20:19:27,2807
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 81696 36403,N/A,5.0,9.0,"New Interior, 803116, India",803116,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_378,2026-09-20 20:19:27,2808
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,2.0,"Artistic Ceilings, 803116, India",803116,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_378,2026-09-20 20:19:27,2809
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"JRH Drywall, 803116, India",803116,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_378,2026-09-20 20:19:27,2810
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80848 04364,http://www.sribalajeetrading.com/,4.8,30.0,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_378,2026-09-20 20:19:27,2811
Shelter Enterprises II False Ceiling I Furnishing Item I uPVC Windows II,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Bedding store, Blinds shop, Carpet store, Flooring store, Home goods store, Upholstery shop, Wallpaper store, Window treatment store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97716 90350,https://shelterenterprises.in/,4.6,156.0,"Ashiana Tower, 3, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613907299999997,85.14413739999999,ChIJv59QEVlY7TkRTya_biftfqg,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRTya_biftfqg,part_378,2026-09-20 20:19:27,2812
Basistha construction,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78080 15645,N/A,4.9,42.0,"HJ2V+FR8, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5512633,84.6446138,ChIJiS3E7YJfjTkRB83bICJp-9k,https://www.google.com/maps/place/?q=place_id:ChIJiS3E7YJfjTkRB83bICJp-9k,part_378,2026-09-20 20:19:27,2813
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_378,2026-09-20 20:19:27,2814
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Cannon Drywall Inc., 803116, India",803116,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_378,2026-09-20 20:19:27,2815
"Amazing Ceilings, Inc",False Ceiling Contractor,Contractor,"Contractor, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.amazingceilings.co/,5.0,,"Amazing Ceilings, Inc, 803116, India",803116,26.4259465,-80.4482804,ChIJt_fpnv5ouK8RkBBhGPDiPdA,https://www.google.com/maps/place/?q=place_id:ChIJt_fpnv5ouK8RkBBhGPDiPdA,part_378,2026-09-20 20:19:27,2816
COMBINED CONTRACTS,False Ceiling Contractor,Electrical installation service,Electrical installation service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97714 77990,http://www.combinedcontracts.com/,4.6,,"Abhiyanta Nagar, Near Janki Lalan Apartment Bailey Road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.615186299999998,85.0543125,ChIJU5JiREVW7TkRLIbtvzOoezo,https://www.google.com/maps/place/?q=place_id:ChIJU5JiREVW7TkRLIbtvzOoezo,part_378,2026-09-20 20:19:27,2817
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73012 87642,N/A,4.8,17.0,"FALSE CEILING CONTRACTOR, 803116, India",803116,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_378,2026-09-20 20:19:28,2818
M.K. CEILING & DECOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Gypsum Product Supplier, Wallpaper store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78570 25898,https://www.instagram.com/m.kceiling?igsh=MXRwcHFkejlmNzZ2dg==,4.9,60.0,"RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5415203,87.57441539999999,ChIJsTjWUACp-jkRp3g5u5xl5fA,https://www.google.com/maps/place/?q=place_id:ChIJsTjWUACp-jkRp3g5u5xl5fA,part_378,2026-09-20 20:19:28,2819
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93800 01274,N/A,5.0,41.0,"Golden interior & false ceiling contractor, 803116, India",803116,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_378,2026-09-20 20:19:28,2820
Polo Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior Decorator, Interior designer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93082 24970,http://www.poloceiling.com/,4.3,35.0,"Ground Floor, 28, Ashiana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6140986,85.1443687,ChIJtzvfSwBZ7TkRKJgcO3qmI6U,https://www.google.com/maps/place/?q=place_id:ChIJtzvfSwBZ7TkRKJgcO3qmI6U,part_378,2026-09-20 20:19:28,2821
Veer ceiling designer,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Modular home dealer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.3,12.0,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1766349,85.5115436,ChIJgdDBAgDz8jkR4I4EYkT_vUw,https://www.google.com/maps/place/?q=place_id:ChIJgdDBAgDz8jkR4I4EYkT_vUw,part_378,2026-09-20 20:20:05,6329
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79722 37015,http://trueceiling.in/,5.0,12.0,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_378,2026-09-20 20:20:06,6330
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99309 43035,http://www.expertceiling.com/,4.9,73.0,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_378,2026-09-20 20:20:06,6331
False ceiling contractor solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_378,2026-09-20 20:20:06,6332
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 90045 63596,http://falseceilingcontractors.in/,4.9,85.0,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_378,2026-09-20 20:20:06,6333
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_378,2026-09-20 20:20:06,6334
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_378,2026-09-20 20:20:07,6335
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 803117, India",803117,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_378,2026-09-20 20:20:08,6336
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_378,2026-09-20 20:20:08,6337
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_378,2026-09-20 20:20:08,6338
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_378,2026-09-20 20:20:08,6339
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 62992 25656,http://www.dishadecor.com/,4.6,,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_378,2026-09-20 20:20:08,6340
Luxury Interiors,False Ceiling Contractor,Interior designer,Interior designer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 92633 64064,N/A,5.0,,"Chowk, opposite Annapurna Mandir, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.128234199999998,85.3866436,ChIJuS0QerkR7TkROM819uuui0A,https://www.google.com/maps/place/?q=place_id:ChIJuS0QerkR7TkROM819uuui0A,part_378,2026-09-20 20:20:08,6341
Housekaar,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87795 41461,https://housekaar.com/,5.0,3.0,"Housekaar, 803118, India",803118,21.0680074,82.7525294,ChIJIf39f30Vcw0RwhcM8hovGSY,https://www.google.com/maps/place/?q=place_id:ChIJIf39f30Vcw0RwhcM8hovGSY,part_378,2026-09-20 20:20:45,8368
R & S Construction & Renovation,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94722 13669,N/A,5.0,7.0,"House No.73, Ground Floor, VIP Rd, near Sharma Diagnostic, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJo7eHo_C47TkRJQ8g9Z90SQ8,https://www.google.com/maps/place/?q=place_id:ChIJo7eHo_C47TkRJQ8g9Z90SQ8,part_378,2026-09-20 20:20:45,8369
JA POP DECORATORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98490 62316,N/A,5.0,37.0,"Pochammawada , nalgonda chowrasta, Bhuvanagiri, Telangana 508116",803118,17.505431899999998,78.8887979,ChIJtYwzxP1vyzsReiRS2eSIsxE,https://www.google.com/maps/place/?q=place_id:ChIJtYwzxP1vyzsReiRS2eSIsxE,part_378,2026-09-20 20:20:45,8370
MBD Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 88639 57707,N/A,4.7,13.0,"Pita Maheshwar, Ramna Rd, near Police Adda, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7912735,85.00881179999999,ChIJ33_qMsAr8zkRC1uuZHxrb38,https://www.google.com/maps/place/?q=place_id:ChIJ33_qMsAr8zkRC1uuZHxrb38,part_378,2026-09-20 20:20:45,8371
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 803119, India",803119,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_378,2026-09-20 20:21:23,9903
False Celling Interior,False Ceiling Contractor,Contractor,"Contractor, Demolition contractor, Interior Decorator, Interior designer, Structural engineer",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 74881 76074,https://rupeshinterio.com/,5.0,6.0,"No.-23/24, Building, Rajeev Nagar Rd, near by Beena Vidhaya Niketan, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJUUyy1fBX7TkRX0p2_y-w2mg,https://www.google.com/maps/place/?q=place_id:ChIJUUyy1fBX7TkRX0p2_y-w2mg,part_378,2026-09-20 20:21:23,9904
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,340.0,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_378,2026-09-20 20:21:23,9905
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_378,2026-09-20 20:21:23,9906
