business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PADIYANGAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 317 1562,http://www.padiyangalradiology.com/,4.3,,"G1-G2, Ground Floor, Sunrise Ozone Plaza, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180775,85.04699579999999,ChIJYbS2cjlX7TkRU4e-tcyl448,https://www.google.com/maps/place/?q=place_id:ChIJYbS2cjlX7TkRU4e-tcyl448,part_378,2026-09-20 20:23:13,19519
Care Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93343 12100,N/A,4.3,,"2nd Shop, South Of Masjid, Makhania Kuan Road, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6180961,85.1611319,ChIJF8ycee9Y7TkRTOGJ6RFCU8o,https://www.google.com/maps/place/?q=place_id:ChIJF8ycee9Y7TkRTOGJ6RFCU8o,part_378,2026-09-20 20:23:13,19520
Khusrupur,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,18.0,"Station Rd, Khusrupur, Bihar 803202",803202,25.4836791,85.3821001,ChIJNTKTPN2b8jkRxJp4lfPkU0Q,https://www.google.com/maps/place/?q=place_id:ChIJNTKTPN2b8jkRxJp4lfPkU0Q,part_378,2026-09-20 20:23:50,22173
OM ULTRASOUND AND DIGITAL SCAN CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99344 07723,N/A,,,"Sri Ram complex, Station Rd, Khusrupur, Bihar 803202",803202,25.484680899999997,85.3865711,ChIJcTTTWgWb8jkROXB-SByCw98,https://www.google.com/maps/place/?q=place_id:ChIJcTTTWgWb8jkROXB-SByCw98,part_378,2026-09-20 20:23:50,22174
श्री राधा मेडिकल हॉल,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJ801BHwCb8jkRMglECKjNj8o,https://www.google.com/maps/place/?q=place_id:ChIJ801BHwCb8jkRMglECKjNj8o,part_378,2026-09-20 20:23:50,22175
Devam Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99052 14851,N/A,2.3,39.0,"O-46, 90 Feet Rd, Doctors Colony, Sachiwalay Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Lohia Nagar",25.5985385,85.15807339999999,ChIJHXeAgjJZ7TkR4qtQCZQpOGA,https://www.google.com/maps/place/?q=place_id:ChIJHXeAgjJZ7TkR4qtQCZQpOGA,part_378,2026-09-20 20:23:50,22176
"Chandan Diagnostic Center, Patna",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical diagnostic imaging center, MRI center",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93042 26816,https://chandandiagnostic.com/diagnostic-patna.php,4.3,,"A-31 P.C Colony Besides Old Tiwari Bechar (Gravity Mall, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6023735,85.1538085,ChIJSd2RDpJY7TkRFOoVEgE6tDs,https://www.google.com/maps/place/?q=place_id:ChIJSd2RDpJY7TkRFOoVEgE6tDs,part_378,2026-09-20 20:23:51,22177
Suraksha Diagnostics - Patna,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 33 6619 1000,https://www.surakshanet.com/,4.6,,"Kamini Centre, Boring Patliputra Rd, near Pani Tanki More, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.621737399999997,85.1087423,ChIJA7GdcyVY7TkRliTQNjXfPSI,https://www.google.com/maps/place/?q=place_id:ChIJA7GdcyVY7TkRliTQNjXfPSI,part_378,2026-09-20 20:23:51,22178
Sarnam Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Sheetal Nagar_Nagarnausa, Bihar 801305",803202,25.399738,85.34697849999999,ChIJj6JE-aeX8jkRQOhhwHyo554,https://www.google.com/maps/place/?q=place_id:ChIJj6JE-aeX8jkRQOhhwHyo554,part_378,2026-09-20 20:23:51,22179
Vedika Diagnostic Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Pathologist",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93347 95385,N/A,4.9,16.0,"House no. 85, Boring Rd, Gandhi Nagar, Anandpuri, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.617509199999997,85.1182001,ChIJKZqugSxZ7TkROjIcJKK0Kdo,https://www.google.com/maps/place/?q=place_id:ChIJKZqugSxZ7TkROjIcJKK0Kdo,part_378,2026-09-20 20:23:52,22180
Final Diagnosis,Diagnostic Center,Diagnostic center,Diagnostic center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95700 01339,N/A,3.7,476.0,"P 486 Kankarbagh Rd, near Malahi Pakri, Doctors Colony, Jogipur, Kankarbagh, Chowk, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Chowk",25.5945587,85.15742949999999,ChIJjfQpETBZ7TkR8kX9MjZ_5GQ,https://www.google.com/maps/place/?q=place_id:ChIJjfQpETBZ7TkR8kX9MjZ_5GQ,part_378,2026-09-20 20:23:52,22181
VEDANTA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 73670 20517,https://vedantahealthcare.in/,5.0,12.0,"Mahavir Ln, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.620385499999998,85.1229591,ChIJH0S9HWRZ7TkRG93Wg4WCPe0,https://www.google.com/maps/place/?q=place_id:ChIJH0S9HWRZ7TkRG93Wg4WCPe0,part_378,2026-09-20 20:23:52,22182
HARI SCAN AND IMAGINING CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91555 53714,N/A,5.0,8.0,"Basement of Pratik tvs showroom building, Sh 01,gopalpur, Sampatchak, near sohagi more, Patna, Bihar 800007",803203,25.5327223,85.1764625,ChIJxc4Ivbqn8jkR6VOaA7R8G80,https://www.google.com/maps/place/?q=place_id:ChIJxc4Ivbqn8jkR6VOaA7R8G80,part_378,2026-09-20 20:24:28,23709
EARTH DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic Center,Diagnostic Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F43W+6PV, Nasriganj - Chandi - Bihta - Piro Rd, Lakhna, Bihar 804453",803203,25.453120199999997,85.1468063,ChIJPUOzo7Kl8jkR49b8Vd3ugX8,https://www.google.com/maps/place/?q=place_id:ChIJPUOzo7Kl8jkR49b8Vd3ugX8,part_378,2026-09-20 20:24:28,23710
Shree Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74796 55665,N/A,5.0,5.0,"Bus Stand, More, near Bairiya Road, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.563808299999998,85.1856837,ChIJZ2zJ-lOh8jkR-h-QPXdbVoU,https://www.google.com/maps/place/?q=place_id:ChIJZ2zJ-lOh8jkR-h-QPXdbVoU,part_378,2026-09-20 20:24:28,23711
One point diagnostic centre & nursing home care,Diagnostic Center,Diagnostic center,"Diagnostic center, Home health care service, Physiotherapist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 81026 33988,N/A,5.0,1.0,"Patna, Bihar 800007",803203,25.5034635,85.1750928,ChIJ7ZNglPCn8jkRt96rXUzwZTs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZNglPCn8jkRt96rXUzwZTs,part_378,2026-09-20 20:24:28,23712
"Maa vaishno diagnostic & imaging centre, sampatchak",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G5JJ+7GH, SH 1, Sohgi, Bihar 800007",803203,25.5306897,85.1813672,ChIJw7YqSQqn8jkR77kQ1-Qp7V4,https://www.google.com/maps/place/?q=place_id:ChIJw7YqSQqn8jkR77kQ1-Qp7V4,part_378,2026-09-20 20:24:28,23713
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/patna/pathology-lab-narayan-hospital-samaptchak-53207,1.0,1.0,"opposite Narayan Hospital, Sampatchak, Bihar 800007",803203,25.5030349,85.17469899999999,ChIJ27RMKUCn8jkRKZOScYn_80U,https://www.google.com/maps/place/?q=place_id:ChIJ27RMKUCn8jkRKZOScYn_80U,part_378,2026-09-20 20:24:28,23714
Mashri,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G56V+PW8, Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5117986,85.1948266,ChIJg5CPXACh8jkRVed08LFAKro,https://www.google.com/maps/place/?q=place_id:ChIJg5CPXACh8jkRVed08LFAKro,part_378,2026-09-20 20:24:28,23715
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,1.0,"Prisha Child and Dental Care, More, near Sohgi, opp. Food Point, Sampatchak, Patna, Bihar 800007",803203,25.5313719,85.1776368,ChIJF5745w-n8jkRhIH-nLeaOhE,https://www.google.com/maps/place/?q=place_id:ChIJF5745w-n8jkRhIH-nLeaOhE,part_378,2026-09-20 20:24:28,23716
Misba shafeeq,Diagnostic Center,Medical Center,Medical Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F59W+64, Barawan, Bihar 803203",803203,25.468052999999998,85.195285,ChIJf3wgKQCj8jkRqXw2nl2G59g,https://www.google.com/maps/place/?q=place_id:ChIJf3wgKQCj8jkRqXw2nl2G59g,part_378,2026-09-20 20:24:28,23717
Anshu Diagnostic sentar,Diagnostic Center,Pathologist,Pathologist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"C5VF+256, Gaya patna road, Beldari Chak, Patna, Bihar 804451",803203,25.4425289,85.1729058,ChIJz3B6mh6l8jkRWxQmKruSKaQ,https://www.google.com/maps/place/?q=place_id:ChIJz3B6mh6l8jkRWxQmKruSKaQ,part_378,2026-09-20 20:24:28,23718
Speciality diagnostic,Diagnostic Center,Blood testing service,Blood testing service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87896 16926,N/A,,,"Near, more, Sohgi, Sampatchak, Bihar 800007",803203,25.5328408,85.1759027,ChIJP_89Nven8jkRJKyeNmBiV28,https://www.google.com/maps/place/?q=place_id:ChIJP_89Nven8jkRJKyeNmBiV28,part_378,2026-09-20 20:24:28,23719
Yes Digonosis,Diagnostic Center,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"C5J9+CRG, Musnapar, Bihar 804451",803203,25.431068,85.1695917,ChIJDffXAQCl8jkRcY4KUqZc8rE,https://www.google.com/maps/place/?q=place_id:ChIJDffXAQCl8jkRcY4KUqZc8rE,part_378,2026-09-20 20:24:28,23720
Priya diagnostic centre,Diagnostic Center,Pathologist,Pathologist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96618 78521,N/A,4.8,,"RB COMPLEX Jyotish path, Sardar Patel Marg, West Ramkrishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Sipara",25.5746987,85.1371557,ChIJn_ch8eOn8jkRQve2MDVXHhI,https://www.google.com/maps/place/?q=place_id:ChIJn_ch8eOn8jkRQve2MDVXHhI,part_378,2026-09-20 20:24:29,23721
Pathvia Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79030 47180,N/A,5.0,,"Shrinivas market, bazar, Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595701,85.1226741,ChIJw8ucc-yn8jkRAzHdkO2mKw0,https://www.google.com/maps/place/?q=place_id:ChIJw8ucc-yn8jkRAzHdkO2mKw0,part_378,2026-09-20 20:24:29,23722
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62074 52099,https://nearby.pathkindlabs.com/pathkind-labs-jakariyapur-patna-46958/home?utm_source=GBP,5.0,,"Pahari Jhali Road, School Jakariyapur, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.583066,85.18159399999999,ChIJZfQmdian8jkRzSBUsK560TA,https://www.google.com/maps/place/?q=place_id:ChIJZfQmdian8jkRzSBUsK560TA,part_378,2026-09-20 20:24:29,23723
Khushboo diagnostic centre AUTHORISED BY THYROCARE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89360 66138,N/A,5.0,,"Add: 1st Floor, Prasad Medical, Krishna Market, Ramkrishna Nagar Main Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5773081,85.1419698,ChIJ1wPb9R2n8jkRN_ckEjBT3Gw,https://www.google.com/maps/place/?q=place_id:ChIJ1wPb9R2n8jkRN_ckEjBT3Gw,part_378,2026-09-20 20:24:29,23724
Sumitra Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70043 68941,N/A,4.0,24.0,"Bharat Petrol Pump, Hart, nearby SBI bank, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.64719,85.0875318,ChIJwS6GByBX7TkRSm_Y1KCphpg,https://www.google.com/maps/place/?q=place_id:ChIJwS6GByBX7TkRSm_Y1KCphpg,part_378,2026-09-20 20:24:30,23725
Nirmal Diagnostic Dr. Lal path,Diagnostic Center,Diagnostic center,Diagnostic center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Bazar, near Patanjali store, Sampatchak, Patna, Bihar 800007",803203,25.537043399999998,85.1757458,ChIJYdtdUSan8jkRqRh3wPJuSG0,https://www.google.com/maps/place/?q=place_id:ChIJYdtdUSan8jkRqRh3wPJuSG0,part_378,2026-09-20 20:24:30,23726
Viom Diagnostic & Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87894 83477,N/A,2.8,71.0,"CC-50, Gayatri Mandir Rd, opposite of Indian oil petrol pump, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5970171,85.15652949999999,ChIJS0E-vxdZ7TkRTdG1wr_9GRg,https://www.google.com/maps/place/?q=place_id:ChIJS0E-vxdZ7TkRTdG1wr_9GRg,part_378,2026-09-20 20:24:30,23727
General Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98358 73619,N/A,2.0,1.0,"Bazar samiti, Bahadurpur Bagicha, Panchwati Nagar, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Panchwati Nagar, Bahadurpur",25.6051692,85.1774382,ChIJdyGeXyhZ7TkR_Jipss52sn0,https://www.google.com/maps/place/?q=place_id:ChIJdyGeXyhZ7TkR_Jipss52sn0,part_378,2026-09-20 20:24:30,23728
Riyansh diagnostics center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H429+577, Punpun, Patna, Nathupur, Bihar 804453",Punpun,25.550408599999997,85.118167,ChIJP_lvFQCn8jkRyV5JAHaAPJQ,https://www.google.com/maps/place/?q=place_id:ChIJP_lvFQCn8jkRyV5JAHaAPJQ,part_378,2026-09-20 20:24:30,23729
Dr. Lal Pathlabs,Diagnostic Center,Diagnostic center,Diagnostic center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94721 79915,https://www.lalpathlabs.com/,5.0,1.0,"Oposite Ujjain Honda, Sampatchak, Patna, Bihar 800007",803203,25.541358,85.17767649999999,ChIJrQbgqban8jkROd_9OMmm8zk,https://www.google.com/maps/place/?q=place_id:ChIJrQbgqban8jkROd_9OMmm8zk,part_378,2026-09-20 20:24:30,23730
PSS Imaging,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62017 00915,http://pssimaging.in/,5.0,,"S.f, c colony, near zero mile, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.583896,85.1876693,ChIJr0wnC3Kn8jkRVf-uSgu8zQ4,https://www.google.com/maps/place/?q=place_id:ChIJr0wnC3Kn8jkRVf-uSgu8zQ4,part_378,2026-09-20 20:24:30,23731
MEDITECH DIAGNOSTIC LAB,Diagnostic Center,Diagnostic center,Diagnostic center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Satbhaiya Ram Nagar, Bihar 803212",803211,25.461557499999998,85.56742179999999,ChIJieAobACH8jkR4h0HzZwpfiY,https://www.google.com/maps/place/?q=place_id:ChIJieAobACH8jkR4h0HzZwpfiY,part_378,2026-09-20 20:25:07,25727
Chandan,Diagnostic Center,Medical Center,Medical Center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 72778 29374,N/A,,,"0, Bazaar, near Police station, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4603081,85.6006944,ChIJMfVaIyCH8jkRjs9JlzCREOY,https://www.google.com/maps/place/?q=place_id:ChIJMfVaIyCH8jkRjs9JlzCREOY,part_378,2026-09-20 20:25:07,25728
Sikandra yadav tola west side,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.5,,"CMMJ+F9G, Sikandra, Barh, Bihar 803213",803211,25.4336947,85.6809672,ChIJ70dfexN98jkRGHjhnpWGblk,https://www.google.com/maps/place/?q=place_id:ChIJ70dfexN98jkRGHjhnpWGblk,part_378,2026-09-20 20:25:07,25729
Karjan Health and Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"FJ2C+7CF, Bahadurpur, Barh, Bahadurpur, Bihar 803211",Bahadurpur,25.4506963,85.62104719999999,ChIJRaPKkXR98jkRGP7-gg6WJgo,https://www.google.com/maps/place/?q=place_id:ChIJRaPKkXR98jkRGP7-gg6WJgo,part_378,2026-09-20 20:25:07,25730
Kumar medical hall,Diagnostic Center,Medical Center,Medical Center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ62+3W9, Harnaut-Athmalgola Rd, Basti, Satbhaiya Ram Nagar, Bihar 803211",Basti,25.4601616,85.60236909999999,ChIJ4TVOdwB98jkRSU-BI97dF60,https://www.google.com/maps/place/?q=place_id:ChIJ4TVOdwB98jkRSU-BI97dF60,part_378,2026-09-20 20:25:07,25731
Ram Nagar Diyara Health and Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Ram Nagar Diyara Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4768455,85.57065399999999,ChIJYWsMERiH8jkRGpYtF_U6D2w,https://www.google.com/maps/place/?q=place_id:ChIJYWsMERiH8jkRGpYtF_U6D2w,part_378,2026-09-20 20:25:07,25732
Local medical store,Diagnostic Center,X-ray lab,X-ray lab,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJG7+9RX, Athmal Gola, Karjan, Bihar 803211",803211,25.425996299999998,85.6146165,ChIJLUjClsR98jkRNXJTY9QTIqI,https://www.google.com/maps/place/?q=place_id:ChIJLUjClsR98jkRNXJTY9QTIqI,part_378,2026-09-20 20:25:07,25733
Reliable Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94314 21575,N/A,5.0,,"Near Machhua Toli, Wali Market J575+4VG Arya Kumar Road, &, RK Ave, Patna, Bihar 800004",Dujra Diara,25.6127897,85.1596921,ChIJl2UeR0dY7TkRbo-1CjNWXfE,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRbo-1CjNWXfE,part_378,2026-09-20 20:25:08,25734
Indian Diagnostics,Diagnostic Center,Pathologist,Pathologist,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93344 22583,N/A,4.8,,"Ali Nagar Gate no. 3, more, opposite Balamichak, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584231799999998,85.09292549999999,ChIJV4P1TuNX7TkRp8cSxjSHIuU,https://www.google.com/maps/place/?q=place_id:ChIJV4P1TuNX7TkRp8cSxjSHIuU,part_378,2026-09-20 20:25:08,25735
Rajiv Medical Hall,Diagnostic Center,Drug store,Drug store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99340 46096,N/A,3.7,,"near Durga Sthan, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4603352,85.6019635,ChIJmcuIvlmH8jkRWn57ZCt7iNo,https://www.google.com/maps/place/?q=place_id:ChIJmcuIvlmH8jkRWn57ZCt7iNo,part_378,2026-09-20 20:25:08,25736
Abhimanyu medical hall,Diagnostic Center,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ4F+932, Athmal Gola Station Rd, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4558857,85.62264379999999,ChIJg88t_fh98jkRSOq36zBpBi0,https://www.google.com/maps/place/?q=place_id:ChIJg88t_fh98jkRSOq36zBpBi0,part_378,2026-09-20 20:25:08,25737
Sabnima,Diagnostic Center,Medical clinic,Medical clinic,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CHWF+5J8, Sabnima, Bihar 803212",803211,25.4454021,85.57407409999999,ChIJ7RYRQQCH8jkRFlj_jms0g7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RYRQQCH8jkRFlj_jms0g7Y,part_378,2026-09-20 20:25:08,25738
Meera Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,2.0,"FG5M+46C, Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.4578161,85.53300899999999,ChIJWdAsJ4mG8jkR9QUZGzWnNzA,https://www.google.com/maps/place/?q=place_id:ChIJWdAsJ4mG8jkR9QUZGzWnNzA,part_378,2026-09-20 20:25:43,26970
Medicus imagine and diagnostic centre 3,Diagnostic Center,Diagnostic center,Diagnostic center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 77177 35743,N/A,,,"makhan bhog gali, beside R K palace, near sbi bank, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.460147799999998,85.5366629,ChIJ5-MilW6H8jkR3fLzx3PMWYk,https://www.google.com/maps/place/?q=place_id:ChIJ5-MilW6H8jkR3fLzx3PMWYk,part_378,2026-09-20 20:25:43,26971
