business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F Y J Manpower Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.8,,"PETROL pump Baldwin school, NH 30 BEGAMPUR APPOSITE, SN MISHRA, road, Patna, Bihar 800009",Paijawa,25.5762878,85.2270042,ChIJsceHW2Gh8jkRObUV2HrJ_3w,https://www.google.com/maps/place/?q=place_id:ChIJsceHW2Gh8jkRObUV2HrJ_3w,part_378,2026-09-20 20:22:53,17584
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.7,,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_378,2026-09-20 20:22:53,17585
King Intelligence Service|security services in vadodara,Security Guard Agency,Security guard service,"Security guard service, Security service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98793 87273,https://kingintelligence.com/,4.8,,"GF-12, Phoenix Complex, Swami Vivekananda Railway Over Brg, near Suraj Plaza, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390010","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.307252,73.1823259,ChIJrcEw2qzIXzkReR814vI7MMo,https://www.google.com/maps/place/?q=place_id:ChIJrcEw2qzIXzkReR814vI7MMo,part_378,2026-09-20 20:22:53,17586
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.sndfsecurity.in/,4.3,,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_378,2026-09-20 20:22:53,17587
CONQUER SECURITY SERVICE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94306 95171,https://conquerservices.com/,4.8,,"CONQUER SECURITY SERVICE PRIVATE LIMITED, 803121, India",803121,28.587393499999997,77.2291652,ChIJi8OlsXir1CsRNhFdZepFWE8,https://www.google.com/maps/place/?q=place_id:ChIJi8OlsXir1CsRNhFdZepFWE8,part_378,2026-09-20 20:22:53,17588
VIP Security & Bouncer Services,Security Guard Agency,Security guard service,Security guard service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73509 70318,https://sites.google.com/view/vipbouncerservice/home,5.0,,"Sr.no.14, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544731,73.94149999999999,ChIJy3wuS1PDwjsRRrQZxkWrGOk,https://www.google.com/maps/place/?q=place_id:ChIJy3wuS1PDwjsRRrQZxkWrGOk,part_378,2026-09-20 20:22:53,17589
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://guardingsecurityservicepvtltd.com/,4.6,,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_378,2026-09-20 20:22:53,17590
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_378,2026-09-20 20:22:53,17591
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_378,2026-09-20 20:22:53,17592
M.D.SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96249 62402,http://www.mdsecurityagency.com/,4.7,,"SF-214, Siddharth Annexe, 2, Sama - Savli Rd, opp. iocl pump, New Sama, Vadodara, Gujarat 390008",New Sama,22.355780799999998,73.1982589,ChIJ7TOJz53PXzkRzQ-7T0CzzdM,https://www.google.com/maps/place/?q=place_id:ChIJ7TOJz53PXzkRzQ-7T0CzzdM,part_378,2026-09-20 20:22:53,17593
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74474 33944,http://www.securaforce.com/,4.8,,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_378,2026-09-20 20:22:53,17594
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99792 56255,N/A,4.9,,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_378,2026-09-20 20:22:53,17595
Infinity Protections,Security Guard Agency,Security guard service,"Security guard service, Security service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91420 00608,http://infinityprotections.in/,4.8,,"57/22 (A), METEX Lane, Ponneth Temple Rd, Kadavanthra, Kochi, Keralam 682020","Indira Nagar, Kadavanthra",9.9628196,76.30161609999999,ChIJlfXkHNByCDsRgFZ0CiJHWpc,https://www.google.com/maps/place/?q=place_id:ChIJlfXkHNByCDsRgFZ0CiJHWpc,part_378,2026-09-20 20:22:53,17596
Prime Secure & Hospitality Services Pvt. Ltd,Security Guard Agency,Security service,Security service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72909 64355,http://primesecurities.in/,4.5,,"329/4 Lado Sarai, Gumbaj Park, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Gumbaj Park",28.5244854,77.1918799,ChIJiYJBdaQfDTkRrEq-5RyzN54,https://www.google.com/maps/place/?q=place_id:ChIJiYJBdaQfDTkRrEq-5RyzN54,part_378,2026-09-20 20:22:53,17597
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96015 34927,https://realsecuritym.com/,4.8,,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_378,2026-09-20 20:22:53,17598
SHG Security Works Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service, Security system supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91550 96160,https://shgsecurity.com/,5.0,,"SHG Security Works Pvt. Ltd., 803121, India",803121,23.6596552,85.6460858,ChIJb3R_rCDh9DkRTtnRfXOo9qI,https://www.google.com/maps/place/?q=place_id:ChIJb3R_rCDh9DkRTtnRfXOo9qI,part_378,2026-09-20 20:22:53,17599
Sst security agency,Security Guard Agency,Security service,Security service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63975 82580,N/A,4.5,,"B399, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.8528412,78.73668599999999,ChIJkWKFjzP_CjkRxBn5s7Q-DVc,https://www.google.com/maps/place/?q=place_id:ChIJkWKFjzP_CjkRxBn5s7Q-DVc,part_378,2026-09-20 20:22:53,17600
GS-4 Security Agency,Security Guard Agency,Security guard service,Security guard service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.9,,"Office no 02 LIC Colony Sector 4 Near APJ School Road Mundi Kharar, Kharar, Punjab 140301","Sector 127, Model Town",30.7384579,76.65841809999999,ChIJOcXjPpzvDzkRUzywiS854pU,https://www.google.com/maps/place/?q=place_id:ChIJOcXjPpzvDzkRUzywiS854pU,part_378,2026-09-20 20:22:53,17601
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70433 21659,http://aasthasecureltd.com/,4.8,,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_378,2026-09-20 20:22:53,17602
KNS Bouncer Patna,Security Guard Agency,Security service,Security service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62875 55207,https://knsbouncerpatna.com/,4.9,312.0,"Sri. Pramod Kumar, C/O:, Talab Par, near Radhakrishna Mandir, Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar",25.598576299999998,85.1790043,ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,https://www.google.com/maps/place/?q=place_id:ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,part_378,2026-09-20 20:23:32,21303
Bright Bond Security Services Pvt Ltd- Best Security Guard Service in Bailey Road Patna.,Security Guard Agency,Security service,Security service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93340 10879,http://www.brightbond.org/,3.7,13.0,"Pillar No-38, Shashi Complex, Flat No-301, Near, Patna Airport - Ashiana More Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605979599999998,85.0812629,ChIJOaMfjOJZ7TkRgtjuaFAmZg8,https://www.google.com/maps/place/?q=place_id:ChIJOaMfjOJZ7TkRgtjuaFAmZg8,part_378,2026-09-20 20:23:32,21304
Panther Security Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Corporate office",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94310 21379,N/A,3.4,14.0,"Bombay dyeing Building,3rd Floor, Colony More, Main Road, Kankarbagh, Patna, Bihar 800001",Kidwaipuri,25.6124688,85.1282039,ChIJl2UeR0dY7TkR1HmdXTdAu6I,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR1HmdXTdAu6I,part_378,2026-09-20 20:23:32,21305
Lord Krishna Security & Services Pvt. Ltd.,Security Guard Agency,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94708 34482,http://lordkrishnasecuritys.com/,2.8,11.0,"J4J8+PF2, Lord Krishna House, Near Sadakat Ashram, Opp.-Anand Industries, Rd, Gosain Tola, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.6317539,85.11613899999999,ChIJj8oCiNJZ7TkRrX7a5qtvvHc,https://www.google.com/maps/place/?q=place_id:ChIJj8oCiNJZ7TkRrX7a5qtvvHc,part_378,2026-09-20 20:23:32,21306
Pacific Security Force Pvt. Ltd - Patna,Security Guard Agency,Security guard service,"Security guard service, Security service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 7704 753 355,http://www.pacificsecurityforce.com/,3.5,29.0,"1st Floor, Union Bank Building, Matwar Market, Ashiana More, Bailey Rd, Patna, Bihar 800014","Ashiana More, Khajpura",25.604909,85.080732,ChIJNfTJTb9X7TkRTrf3cQQi9No,https://www.google.com/maps/place/?q=place_id:ChIJNfTJTb9X7TkRTrf3cQQi9No,part_378,2026-09-20 20:23:32,21307
Jagdam CCTV & Security Solutions,Security Guard Agency,Security service,Security service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"shop nu 5, singh market, Station Rd, Fatwah, Patna, Bihar 803201",803201,25.5089085,85.3030455,ChIJmxom7Y6f8jkRB8l7jTc4aOQ,https://www.google.com/maps/place/?q=place_id:ChIJmxom7Y6f8jkRB8l7jTc4aOQ,part_378,2026-09-20 20:23:32,21308
Pan India Security & Manpower Pvt Ltd,Security Guard Agency,Security service,Security service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,5.0,"A P Complex, Bailey Rd, beside Red Velvet Hotel, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.615861799999998,85.0519793,ChIJ6xSW2FpW7TkRObN1OPx6xro,https://www.google.com/maps/place/?q=place_id:ChIJ6xSW2FpW7TkRObN1OPx6xro,part_378,2026-09-20 20:23:33,21309
Nirmal Intelligence and Security Services Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81029 26246,N/A,3.4,,"Police Station, Bangali Tola Bus Stand Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.594672,85.137033,ChIJXZVz6m9Y7TkRd1KmSaeyaKA,https://www.google.com/maps/place/?q=place_id:ChIJXZVz6m9Y7TkRd1KmSaeyaKA,part_378,2026-09-20 20:23:33,21310
GURUDEV SECURITY SERVICES,Security Guard Agency,Security service,Security service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96083 18537,http://gurudevsecurity.com/,3.9,,"Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6144073,85.0418468,ChIJVV3IEmFW7TkRF8EeyNTLs-A,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRF8EeyNTLs-A,part_378,2026-09-20 20:23:34,21311
Bakhtiyarpur bouncer group,Security Guard Agency,Security guard service,Security guard service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82983 92116,N/A,,,"Dedaur office, Village, Ranisarai, Bakhtiarpur, Bihar 803212",803202,25.4499741,85.5541334,ChIJ_28ZMy6H8jkRtpPE4L52xXY,https://www.google.com/maps/place/?q=place_id:ChIJ_28ZMy6H8jkRtpPE4L52xXY,part_378,2026-09-20 20:24:11,22823
Bajrangdal Bouncer group 💪💪💪💪💪💪(patna),Security Guard Agency,Security service,Security service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://g.page/r/Cb7QXQ4EZvZfEBM/review,5.0,,"Sipara, mithapur, Patna, Bihar 800016","Sipara, mithapur",25.564068799999998,85.1237215,ChIJ-fy8Z62n8jkRvtBdDgRm9l8,https://www.google.com/maps/place/?q=place_id:ChIJ-fy8Z62n8jkRvtBdDgRm9l8,part_378,2026-09-20 20:24:49,24954
Ai future security pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99051 42847,https://aifuturesecurity.com/,5.0,,"Changar More, Main Rd, near Medi, Ramkrishan Nagar, Patna, Sampatchak, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5707891,85.16199309999999,ChIJWW9YsEin8jkR8D-TOs7vzfY,https://www.google.com/maps/place/?q=place_id:ChIJWW9YsEin8jkR8D-TOs7vzfY,part_378,2026-09-20 20:24:49,24955
Vijaya Security and Allied Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88998 81637,N/A,5.0,,"Road A/2, Harish Chandra Nagar, Dhelwan Main Rd, near Sahara Sandhya Hospital, Patna, Bihar 800030","New Etwarpur, Sipara",25.5803308,85.1310592,ChIJ15zLR0qn8jkRC_rw-RHPapE,https://www.google.com/maps/place/?q=place_id:ChIJ15zLR0qn8jkRC_rw-RHPapE,part_378,2026-09-20 20:24:49,24956
Omsaishree security services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96085 86427,N/A,4.9,,"Harish Chandra nagar A, 2behind Power grid, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5802887,85.1311118,ChIJnfTP-6-n8jkRTFOt0u1stlU,https://www.google.com/maps/place/?q=place_id:ChIJnfTP-6-n8jkRTFOt0u1stlU,part_378,2026-09-20 20:24:49,24957
Great Choice Security Services,Security Guard Agency,Security service,Security service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79708 83903,N/A,4.8,,"Office - Bari, C/O Sri Kamlesh Kumar E, Post, near Golden Resort, Jakariyapur, Pahari, Sampatchak, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Pahari",25.5819814,85.173868,ChIJnQIIJWlexyURlA8jkNAie98,https://www.google.com/maps/place/?q=place_id:ChIJnQIIJWlexyURlA8jkNAie98,part_378,2026-09-20 20:24:49,24958
SHIVA ELITE SECURITY SERVICES,Security Guard Agency,Security service,Security service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Mother Teresa Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5823415,85.1406183,ChIJ707SeKOn8jkRPBohXXSNf9A,https://www.google.com/maps/place/?q=place_id:ChIJ707SeKOn8jkRPBohXXSNf9A,part_378,2026-09-20 20:24:49,24959
Khalsa Bouncer Patna | best bouncer in patna | best bouncer service in patna | best patna bouncer | best bouncer in patna,Security Guard Agency,Security service,Security service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91109 55579,https://khalsabouncerpatna.in/,5.0,,"Mahavir Colony,road no. 14,beur, more, anisabad, Patna, Bihar 800032",anisabad,25.5684999,85.1107309,ChIJ5eSvn1an8jkRqXD0Mqva0dc,https://www.google.com/maps/place/?q=place_id:ChIJ5eSvn1an8jkRqXD0Mqva0dc,part_378,2026-09-20 20:24:50,24960
Bouncer A to Z Patna to gaya ji,Security Guard Agency,Security service,Security service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62052 24367,https://www.youtube.com/@dhananjaykumar-xx9gs,4.7,,"New Jaganpura, brahmpur, Patna, Bihar 800027","New Jaganpura, brahmpur",25.575223599999998,85.1528209,ChIJIYtqc2Cn8jkRyF3zPs9JGyc,https://www.google.com/maps/place/?q=place_id:ChIJIYtqc2Cn8jkRyF3zPs9JGyc,part_378,2026-09-20 20:24:50,24961
TRINETRA BOUNCER,Security Guard Agency,Security guard service,Security guard service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,6.0,"Adarsh Colony Rd, East Ram Krishna Nagar, 01 KHEMNICHAK, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, 01 KHEMNICHAK, Ramkrishan Nagar",25.5762413,85.1432885,ChIJDQaA6cen8jkRpyxZ1UynqlQ,https://www.google.com/maps/place/?q=place_id:ChIJDQaA6cen8jkRpyxZ1UynqlQ,part_378,2026-09-20 20:24:51,24962
Patna Bouncer,Security Guard Agency,Security service,Security service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70045 32481,http://patnabouncer.com/,4.9,,"A/9 1st Floor, P C Colony Rd, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597821,85.1499913,ChIJMzDIGX5Z7TkRTwWCVn97fLc,https://www.google.com/maps/place/?q=place_id:ChIJMzDIGX5Z7TkRTwWCVn97fLc,part_378,2026-09-20 20:24:52,24963
DEATH ADDER SECURITY PVT.LTD,Security Guard Agency,Security guard service,Security guard service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62037 05166,https://deathadder.co.in/,5.0,1.0,"GVJ6+P39, Bikram - Bihta Rd, Amhara, Dayalpur Daulatpur, Bihar 801103",803211,25.531299399999998,84.85944649999999,ChIJx4JfvNZVjTkRagNxRKhDJFY,https://www.google.com/maps/place/?q=place_id:ChIJx4JfvNZVjTkRagNxRKhDJFY,part_378,2026-09-20 20:25:28,26548
Security and Manpower Services,Security Guard Agency,Contractor,Contractor,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://mr-satyam-developer.github.io/https-securityandmanpowerservice.in/,5.0,,"Near DPS Chandmari, Lodipur, Danapur, Patna, Bihar 801503",803211,25.6286216,85.0185437,ChIJh5LEwghV7TkRqnryQ320488,https://www.google.com/maps/place/?q=place_id:ChIJh5LEwghV7TkRqnryQ320488,part_378,2026-09-20 20:25:29,26549
Anubhav Sequrity Services,Security Guard Agency,Security guard service,Security guard service,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 91028 79689,N/A,,,"Aanand Bhawan, Naya Tola, Par, Sangat, Bakhtiarpur, Bihar 803212","Naya Tola, Par, Sangat",25.4593898,85.5298715,ChIJ4yaFYz6H8jkRov3ku-ghp5U,https://www.google.com/maps/place/?q=place_id:ChIJ4yaFYz6H8jkRov3ku-ghp5U,part_378,2026-09-20 20:26:02,27457
Bakhtiyarpur Bouncer Team,Security Guard Agency,Security service,Security service,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Bakhtiarpur, Bihar 803212",803212,25.4547359,85.539154,ChIJnXTgD6mH8jkRTXQvEjALdx4,https://www.google.com/maps/place/?q=place_id:ChIJnXTgD6mH8jkRTXQvEjALdx4,part_378,2026-09-20 20:26:02,27458
JAGDAMBA SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 73200 92360,N/A,,,"GROUND FLOOR, VEENA COMPLEX, STAND, Kundi, Barh, Bihar 803214",STAND,25.4610564,85.70963259999999,ChIJ_XzhDH178jkRAwspL5usQS8,https://www.google.com/maps/place/?q=place_id:ChIJ_XzhDH178jkRAwspL5usQS8,part_378,2026-09-20 20:26:42,28749
Master Mind Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 99550 12786,http://www.mastermindsecurity.in/,4.9,,"Station Rd, Tharbitia, Bihar 852138",803214,26.216566699999998,86.6730683,ChIJs3dEwjNb7jkR2jhiVp-3otA,https://www.google.com/maps/place/?q=place_id:ChIJs3dEwjNb7jkR2jhiVp-3otA,part_378,2026-09-20 20:27:18,29549
Coastal Industrial Security Services - Best Security Services in Vizag,Security Guard Agency,Security guard service,Security guard service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 73065 82829,http://www.securityservicesvizag.com/,4.7,,"3rd Floor, Vimal Showroom Upstair, 28-2-4, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712889,83.30314489999999,ChIJnTHI0NZCOToR9WZUDfvrHGk,https://www.google.com/maps/place/?q=place_id:ChIJnTHI0NZCOToR9WZUDfvrHGk,part_378,2026-09-20 20:27:52,31450
Sai International Security Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97678 50123,http://sissecurity.co.in/,4.9,,"6XGG+XMJ, Flat no. 503, Eucalyptus Building, Ghodbunder Rd, next to Silverdor Boutique Hotel, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2273454,72.9766549,ChIJMdUaKyW55zsRyLzm62O9B4U,https://www.google.com/maps/place/?q=place_id:ChIJMdUaKyW55zsRyLzm62O9B4U,part_378,2026-09-20 20:27:52,31451
