business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev sav,Shops,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.3,,"F6W2+5RV, Alawal Pur, Kamarji, Bihar 803203",803203,25.4954896,85.20203579999999,ChIJQYRKateh8jkRwxTIrFDahck,https://www.google.com/maps/place/?q=place_id:ChIJQYRKateh8jkRwxTIrFDahck,part_378,2026-09-20 20:24:58,25229
"ANNAND SINGH MARKET,BAHADURPUR ROAD, ATHMALGOLA",Shops,Cell phone store,Cell phone store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ2C+Q7P, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4519427,85.6207216,ChIJbRHWaQB98jkRjZIkDEr7ASk,https://www.google.com/maps/place/?q=place_id:ChIJbRHWaQB98jkRjZIkDEr7ASk,part_378,2026-09-20 20:25:33,26697
Baba Pan AVN I khaini Bhandar,Shops,Paan shop,Paan shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93150 73890,N/A,4.3,3.0,"Ajmal Gola station road, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.454006699999997,85.62257509999999,ChIJWQ0uXQB98jkRynMQIvFd12E,https://www.google.com/maps/place/?q=place_id:ChIJWQ0uXQB98jkRynMQIvFd12E,part_378,2026-09-20 20:25:33,26698
Fruit And Vegetables,Shops,Fruit and vegetable store,Fruit and vegetable store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 74848 26211,N/A,5.0,1.0,"Bakhtiyarpur Station Rd, Station Road, Hakikatpur, Sangat, Bihar 803212","Hakikatpur, Sangat",25.4575809,85.5332567,ChIJR5KznIyH8jkRIP3zKlF3rT8,https://www.google.com/maps/place/?q=place_id:ChIJR5KznIyH8jkRIP3zKlF3rT8,part_378,2026-09-20 20:26:10,27652
Pintu Tea Stall,Shops,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 72558 31121,N/A,3.0,1.0,"Shop No 10, Bajar Main Road, near by Hanuman Mandir, Bakhtiarpur, Bihar 803212",803212,25.4493299,85.5377668,ChIJG-bXo6mH8jkR8oSeD5oTDLs,https://www.google.com/maps/place/?q=place_id:ChIJG-bXo6mH8jkR8oSeD5oTDLs,part_378,2026-09-20 20:26:10,27653
SHREE SHYAM TRADERS,Shops,Clothing store,Clothing store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 82928 67899,N/A,5.0,,"FG5M+M9P, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4592138,85.5334419,ChIJI7QU_-2H8jkRW2TA8gukFgg,https://www.google.com/maps/place/?q=place_id:ChIJI7QU_-2H8jkRW2TA8gukFgg,part_378,2026-09-20 20:26:10,27654
Balmiki Pan Bhandar,Shops,Paan shop,Paan shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.9,,"Jalgovind, 31, pine code803213, Barh, Bihar 803213",803213,25.4612694,85.67453479999999,ChIJma0yKH188jkRVXytxMvhRGM,https://www.google.com/maps/place/?q=place_id:ChIJma0yKH188jkRVXytxMvhRGM,part_378,2026-09-20 20:26:48,28929
Asian Ply Factory,Shops,Home goods store,Home goods store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99423 92836,N/A,3.5,,"803213, Bhawanipur-Akbarpur Road, Birsail Badh, Diara Malahi, Bihar 803213",803213,25.4570516,85.6853208,ChIJtcT68H978jkRbTmhDzVBls8,https://www.google.com/maps/place/?q=place_id:ChIJtcT68H978jkRbTmhDzVBls8,part_378,2026-09-20 20:26:48,28930
Bhola Pan Shop,Shops,Tobacco shop,"Tobacco shop, Housing society",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91028 92316,N/A,4.2,,"Near, Court Halt Bhatgaon, Barh, Ibrahimpur, Bihar 803213",803213,25.451669799999998,85.68865009999999,ChIJ4Zwd60R78jkRHjQrFpgGQ9I,https://www.google.com/maps/place/?q=place_id:ChIJ4Zwd60R78jkRHjQrFpgGQ9I,part_378,2026-09-20 20:26:48,28931
Banty Dresses,Shops,Men's clothing store,Men's clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62006 22708,N/A,,,"573, Barh, Bihar 803213",803213,25.472267499999997,85.7081843,ChIJNbKWxrV78jkRS1tfgye8iYQ,https://www.google.com/maps/place/?q=place_id:ChIJNbKWxrV78jkRS1tfgye8iYQ,part_378,2026-09-20 20:26:48,28932
RUPA THE COMFORT STORE,Shops,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,http://rupa.co.in/,4.9,23.0,"FPG5+HPX, Bhagalpur - Patna Rd, Barh, Bihar 803213",803213,25.4764827,85.7093539,ChIJyaYTSJB78jkRVvTf2XWangs,https://www.google.com/maps/place/?q=place_id:ChIJyaYTSJB78jkRVvTf2XWangs,part_378,2026-09-20 20:26:49,28933
VAN HEUSEN-Barh,Shops,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 80833 08861,N/A,5.0,17.0,"Station Rd, Barh, Bihar 803213",803213,25.467560199999998,85.70148259999999,ChIJ-d89o5l78jkRGQ46OPZAWd0,https://www.google.com/maps/place/?q=place_id:ChIJ-d89o5l78jkRGQ46OPZAWd0,part_378,2026-09-20 20:26:49,28934
Raj Traders-Paints Shop,Shops,Paint store,Paint store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91626 44405,N/A,5.0,,"Ward No.2, Kachahri Rd, opposite Raymond Showroom, Barh, Bihar 803213",803213,25.465709699999998,85.69701169999999,ChIJN8bOAXh78jkREvs1kg9R1Pw,https://www.google.com/maps/place/?q=place_id:ChIJN8bOAXh78jkREvs1kg9R1Pw,part_378,2026-09-20 20:26:50,28935
RAMKUMAR KHAINI SHOP,Shops,Tobacco shop,Tobacco shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.0,3.0,"old, post office gali, near railway station, near Mumbai hair style, Dayachak, Station Bazar, Barh, Bihar 803214","Dayachak, Station Bazar",25.4626105,85.70911819999999,ChIJ33syACl78jkRMWeehmB9mmE,https://www.google.com/maps/place/?q=place_id:ChIJ33syACl78jkRMWeehmB9mmE,part_378,2026-09-20 20:27:23,29747
BITTU KUMAR,Shops,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 96613 38345,N/A,,,"BITTU KUMAR Dhakwahachak, Barh, Shohari, Bihar 803214",803214,25.464755999999998,85.7415269,ChIJgfF62AF78jkR4Kc4BgDFFp4,https://www.google.com/maps/place/?q=place_id:ChIJgfF62AF78jkR4Kc4BgDFFp4,part_378,2026-09-20 20:27:23,29748
Shuma Devi Vegetables Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 93183 64730,N/A,,,"Bazar, Barh Billoure Road, near Railway Fatak, Barh, Bihar 803214",803214,25.460475799999998,85.70818229999999,ChIJbU85MBF78jkRhBTwEY9ut-Y,https://www.google.com/maps/place/?q=place_id:ChIJbU85MBF78jkRhBTwEY9ut-Y,part_378,2026-09-20 20:27:23,29749
GAUTAM,Shops,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62032 59957,N/A,,,"GAUTAM SAW, Sarmera Road, Shohari, Barh, Bihar 803214",803214,25.464301499999998,85.7341075,ChIJ25XYltZ78jkRctco16geXss,https://www.google.com/maps/place/?q=place_id:ChIJ25XYltZ78jkRctco16geXss,part_378,2026-09-20 20:27:23,29750
Bablu General Store,Shops,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 80766 42417,N/A,5.0,1.0,"02, Raja Complex Dhakwahachak, Janak Singh Rd, near Pani Tanki, Shohari, Bihar 803214",803214,25.4641307,85.739263,ChIJxRmcbXN78jkRiRzI7_JWLw8,https://www.google.com/maps/place/?q=place_id:ChIJxRmcbXN78jkRiRzI7_JWLw8,part_378,2026-09-20 20:27:23,29751
Shree Shyam Electronic Shop,Shops,Shopping mall,"Shopping mall, Cell phone accessory store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 95088 97567,https://www.instagram.com/shyam_electronics__?igsh=eWhkNGJtN3ZyeXJu,4.5,2.0,"Nilam Market, Kt43, Bihar Sharif, Bihar 803216",803216,25.173465999999998,85.50948729999999,ChIJy3BjcQDz8jkRtpO8AxiWwKU,https://www.google.com/maps/place/?q=place_id:ChIJy3BjcQDz8jkRtpO8AxiWwKU,part_378,2026-09-20 20:28:36,32472
Kasimchak,Shops,Hardware store,Hardware store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 82105 37138,N/A,3.0,1.0,"Kasimchak, Bihar Sharif, Bihar 803216",803216,25.146999899999997,85.51387559999999,ChIJGVpNjEvz8jkRL3B0rLq0UHI,https://www.google.com/maps/place/?q=place_id:ChIJGVpNjEvz8jkRL3B0rLq0UHI,part_378,2026-09-20 20:28:36,32473
GUPTA MISTHAN BHANDAR,Shops,Mattress store,Mattress store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 82712 45623,N/A,,,"Nh31 Mamrkhabad Patna Road, Bihar 803221",803221,25.478199699999998,85.8297508,ChIJtXhsvKFx8jkRFHHcfwCURSc,https://www.google.com/maps/place/?q=place_id:ChIJtXhsvKFx8jkRFHHcfwCURSc,part_378,2026-09-20 20:29:15,33251
Pipal bargad,Shops,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,1.0,1.0,"FRHH+3HM, Mamarkhabad, Mekra, Bihar 803221",803221,25.4777202,85.8289159,ChIJQbeTBgBx8jkRcQfCdII1NOk,https://www.google.com/maps/place/?q=place_id:ChIJQbeTBgBx8jkRcQfCdII1NOk,part_378,2026-09-20 20:29:15,33252
Bhagawati Khad Bhandar,Shops,Market,Market,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72773 11432,N/A,4.3,4.0,"Hanumam Mandir, Bhagwati Khad Bhandar, Mekra, Bihar 803221",803221,25.468429999999998,85.839975,ChIJo0sMLJpx8jkRptkVCNIV7EE,https://www.google.com/maps/place/?q=place_id:ChIJo0sMLJpx8jkRptkVCNIV7EE,part_378,2026-09-20 20:29:15,33253
Shree Shree Gauri Gopal Genral Store,Shops,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 63525 82180,N/A,,,"Gopal Genral Store, Shree Shree Gauri, Chowk, Mekra, Bihar 803221",803221,25.470461399999998,85.8376957,ChIJTWT0Qw9x8jkRRFz7BoZTIHY,https://www.google.com/maps/place/?q=place_id:ChIJTWT0Qw9x8jkRRFz7BoZTIHY,part_378,2026-09-20 20:29:15,33254
Bhawani Shop,Shops,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,4.0,"FR4X+QV5, Patna - Bhagalpur Rd, Tola Ganga Prasad, Mekra, Kanhai Pur, Bihar 803221",Tola Ganga Prasad,25.4568771,85.8497419,ChIJiXsdGSpy8jkR1bh7ZTyyFbI,https://www.google.com/maps/place/?q=place_id:ChIJiXsdGSpy8jkR1bh7ZTyyFbI,part_378,2026-09-20 20:29:15,33255
Kanchan Sabji Dukaan,Shops,Fruit and vegetable store,Fruit and vegetable store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 88775 46845,N/A,,,"NH 31 Pandarak, near Badi Durga Sthan Pandarak, Patna, Bihar 803221",803221,25.4927778,85.80259769999999,ChIJJwXQteZx8jkRA_JY4XlaB7Y,https://www.google.com/maps/place/?q=place_id:ChIJJwXQteZx8jkRA_JY4XlaB7Y,part_378,2026-09-20 20:29:15,33256
Rohit Sound & General Store,Shops,Asian household goods store,Asian household goods store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.6,,"CVH6+VCJ, Mor, Bihar 803302",803221,25.4297175,85.8610065,ChIJyXWxRwlz8jkRh8HIL79B2dU,https://www.google.com/maps/place/?q=place_id:ChIJyXWxRwlz8jkRh8HIL79B2dU,part_378,2026-09-20 20:29:15,33257
Rajesh stationary and cake store mor,Shops,Stationery store,"Stationery store, Bangle Shop, Cake decorating equipment shop, Copy shop, Cupcake shop, Pen store, Sporting goods store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98523 29948,N/A,5.0,,"Sri ram market, mahaveer mandir, near Mahaveer mandir, mokama, Mor, Bihar 803302",mokama,25.4347019,85.86177839999999,ChIJH0giPlJz8jkRsDL0Hbawce0,https://www.google.com/maps/place/?q=place_id:ChIJH0giPlJz8jkRsDL0Hbawce0,part_378,2026-09-20 20:29:15,33258
Ritesh General Store,Shops,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 87095 67645,N/A,,,"Chowk, Kanhai Pur, Bihar 803221",803221,25.4607422,85.84658259999999,ChIJZ2nysFRx8jkRqxsP8gVQku8,https://www.google.com/maps/place/?q=place_id:ChIJZ2nysFRx8jkRqxsP8gVQku8,part_378,2026-09-20 20:29:16,33259
Star emporium general store,Shops,Indian grocery store,Indian grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"kanhaipur, Tola ganga parshad, Kanhai Pur, Bihar 803221","kanhaipur, Tola ganga parshad",25.4562508,85.85039239999999,ChIJzRFp4Ghz8jkR-cA86mKbPkI,https://www.google.com/maps/place/?q=place_id:ChIJzRFp4Ghz8jkR-cA86mKbPkI,part_378,2026-09-20 20:29:16,33260
Rajnadni Kirana Store,Shops,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90319 66329,N/A,,,"Railway Station, Pandarak, near Pandarak, Patna, Bihar 803221",803221,25.4829625,85.8048846,ChIJxxzhRfxx8jkRFj3LRopqKb4,https://www.google.com/maps/place/?q=place_id:ChIJxxzhRfxx8jkRFj3LRopqKb4,part_378,2026-09-20 20:29:16,33261
Ritik general store,Shops,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"FRHH+4H8, Mamarkhabad, Mekra, Bihar 803221",803221,25.4777798,85.8289581,ChIJ1eboXQBx8jkRJdz-6PvMJi8,https://www.google.com/maps/place/?q=place_id:ChIJ1eboXQBx8jkRJdz-6PvMJi8,part_378,2026-09-20 20:29:16,33262
DG Sales,Shops,Electronics store,Electronics store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70790 09631,N/A,5.0,,"9X5V RC3, Main Road, NH 80, Pratapur Tola, Hathdahidh Khurd, Bihar 803301",Pratapur Tola,25.3547981,85.994565,ChIJQ6FvZj4T8jkRqBXkfS0OgdM,https://www.google.com/maps/place/?q=place_id:ChIJQ6FvZj4T8jkRqBXkfS0OgdM,part_378,2026-09-20 20:29:50,34443
VAISHALI ENTERPRISES,Shops,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78702 93296,N/A,5.0,,"Maranchi, Road, near Old Pnb Bank, Barhiya, Bihar 803301",Gandhi Tola,25.3563396,85.993802,ChIJ0X4wHQAT8jkR4_79rICy9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ0X4wHQAT8jkR4_79rICy9Hw,part_378,2026-09-20 20:29:50,34444
Kundan General Store,Shops,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95708 98676,N/A,,,"near Kiran Durga Mandir, Visanpur, Patna, Hathidah Buzurg, Bihar 803301",Visanpur,25.356529899999998,86.00691359999999,ChIJUXaLInET8jkRJ-K2iOfAi88,https://www.google.com/maps/place/?q=place_id:ChIJUXaLInET8jkRJ-K2iOfAi88,part_378,2026-09-20 20:29:50,34445
Munna vegetables shop,Shops,Fruit and vegetable store,Fruit and vegetable store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62028 73704,N/A,5.0,,"Bihar Chandni Chowk, Nh 31 Road, near High School, Patna, Dariyapur, Bihar 803301",803301,25.362385,85.9912331,ChIJXeCpvEkT8jkR3Kseg_wmUTM,https://www.google.com/maps/place/?q=place_id:ChIJXeCpvEkT8jkR3Kseg_wmUTM,part_378,2026-09-20 20:29:50,34446
Aaradhya Store,Shops,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96435 29260,N/A,,,"Shop No 48, Main Road, near Axis Bank ATM, Maranchi North, Patna, Bihar 803301",803301,25.3547838,85.9935394,ChIJUeLUnE8T8jkRfdliwF8TI_Y,https://www.google.com/maps/place/?q=place_id:ChIJUeLUnE8T8jkRfdliwF8TI_Y,part_378,2026-09-20 20:29:50,34447
Fancy General Store,Shops,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99319 00293,N/A,,,"Lakhminia Near, Pani Tanki Lakhminia Road, Patna, Dariyapur, Bihar 803301",803301,25.362887399999998,85.9906118,ChIJTbxj4fAT8jkR70RHsKD97cE,https://www.google.com/maps/place/?q=place_id:ChIJTbxj4fAT8jkR70RHsKD97cE,part_378,2026-09-20 20:29:50,34448
Shivani General Store,Shops,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99052 50611,N/A,,,"At Nima Chandpura, Patna, Bihar 803301",803301,25.3630128,85.9905398,ChIJ6RzT3f0T8jkR7rmwzAMV4t0,https://www.google.com/maps/place/?q=place_id:ChIJ6RzT3f0T8jkR7rmwzAMV4t0,part_378,2026-09-20 20:29:50,34449
BHANDARI BABA TRADING,Shops,Home goods store,Home goods store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95703 66460,N/A,3.6,,"8XXW+XVG, Nepal Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Nepal Tola,25.3499397,85.9971925,ChIJn9FaisET8jkRBu0bYIecUgc,https://www.google.com/maps/place/?q=place_id:ChIJn9FaisET8jkRBu0bYIecUgc,part_378,2026-09-20 20:29:50,34450
Manoj Saw,Shops,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91281 62391,N/A,5.0,,"10, Uttari, Gandhi Tola, Mokameh, Maranchi North, Hathdahidh Khurd, Bihar 803301","Gandhi Tola, Mokameh",25.3557809,85.99373659999999,ChIJTYNIcr0T8jkRZtwNGnnmuXE,https://www.google.com/maps/place/?q=place_id:ChIJTYNIcr0T8jkRZtwNGnnmuXE,part_378,2026-09-20 20:29:50,34451
Rock Style Version 2.0,Shops,Clothing store,Clothing store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"Rajaura Main Road, Patna, Dariyapur, Bihar 803301",803301,25.3630167,85.9905414,ChIJCfiX8ioT8jkRcopJf_QtuIw,https://www.google.com/maps/place/?q=place_id:ChIJCfiX8ioT8jkRcopJf_QtuIw,part_378,2026-09-20 20:29:50,34452
Shivam General Store,Shops,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76675 21729,N/A,,,"Pahsara, Hariram Gate, Hathidah Buzurg, Bihar 803301",803301,25.3670312,85.9921913,ChIJd0pUnh4T8jkRRh9fUEsj9VQ,https://www.google.com/maps/place/?q=place_id:ChIJd0pUnh4T8jkRRh9fUEsj9VQ,part_378,2026-09-20 20:29:51,34453
Dhaneshwar General Store,Shops,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97988 26953,N/A,,,"At Shirnia Bisanpur, Patna, Bihar 803301",803301,25.3671099,85.997247,ChIJE3E4o4MT8jkRImrHXDkyU6M,https://www.google.com/maps/place/?q=place_id:ChIJE3E4o4MT8jkRImrHXDkyU6M,part_378,2026-09-20 20:29:51,34454
Aryan Cool drinks Shop,Shops,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 72808 28836,N/A,,,"Ward No 12, Gorihari Road, Murarpur, Bihar 803301",803301,25.366712699999997,85.9879323,ChIJ3cdMKK3_8TkRjgSV00TJvFk,https://www.google.com/maps/place/?q=place_id:ChIJ3cdMKK3_8TkRjgSV00TJvFk,part_378,2026-09-20 20:29:51,34455
SUSHMA ENTERPRISES,Shops,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93046 68807,N/A,,,"682, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3956353,85.92100789999999,ChIJLTqU4dtt8jkRLu0r3sFvULA,https://www.google.com/maps/place/?q=place_id:ChIJLTqU4dtt8jkRLu0r3sFvULA,part_378,2026-09-20 20:30:27,36802
AMIR GENERAL STORE,Shops,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62036 04351,N/A,,,"TEGHRA Barauni Road, Teghar, Jazira Mokama, Bihar 803302",Teghar,25.4022488,85.9144132,ChIJva1ykxht8jkR4DIt69eKMSA,https://www.google.com/maps/place/?q=place_id:ChIJva1ykxht8jkR4DIt69eKMSA,part_378,2026-09-20 20:30:27,36803
anshu genral store,Shops,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91222 38168,N/A,,,"anshu genral store, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3984269,85.915742,ChIJ6_4kzA5t8jkRWR6OrFnIGi8,https://www.google.com/maps/place/?q=place_id:ChIJ6_4kzA5t8jkRWR6OrFnIGi8,part_378,2026-09-20 20:30:27,36804
Anshuman General Store,Shops,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62032 99864,N/A,,,"Anshuman General Store, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3984252,85.9157414,ChIJc-nRWett8jkRsJke4uGqZU0,https://www.google.com/maps/place/?q=place_id:ChIJc-nRWett8jkRsJke4uGqZU0,part_378,2026-09-20 20:30:27,36805
Uma General Store,Shops,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70040 73751,N/A,,,"01, Mokama, Patna, Jazira Mokama, Bihar 803302",Mokama,25.398404799999998,85.9158272,ChIJa4zh76Bt8jkRmgOBsdrMofE,https://www.google.com/maps/place/?q=place_id:ChIJa4zh76Bt8jkRmgOBsdrMofE,part_378,2026-09-20 20:30:27,36806
Nimbu dukaan mokama,Shops,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90607 13667,N/A,4.9,,"Lemon Shop, Gaushala Rd, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.394675799999998,85.9225836,ChIJo4A2N0ht8jkRWJtyT4cmnAc,https://www.google.com/maps/place/?q=place_id:ChIJo4A2N0ht8jkRWJtyT4cmnAc,part_378,2026-09-20 20:30:28,36807
Divyanshu Shop,Shops,General store,General store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 92798 59951,N/A,,,"Mokama, Panchmahla, Bihar 803303",Mokama,25.389559499999997,85.9429591,ChIJB7RjprcT8jkR3WzdwGZLXYQ,https://www.google.com/maps/place/?q=place_id:ChIJB7RjprcT8jkR3WzdwGZLXYQ,part_378,2026-09-20 20:31:03,37350
CHAUDHARY MITH HOUSE,Shops,General store,General store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70503 32274,N/A,5.0,1.0,"Bashual Chowk, 02, Patna To Sitamarhi Road, near by Hunman Mandir, Jazira Mokama, Bihar 803303",803303,25.400197799999997,85.9560006,ChIJx56Jl0gT8jkRu3LfosUq3mU,https://www.google.com/maps/place/?q=place_id:ChIJx56Jl0gT8jkRu3LfosUq3mU,part_378,2026-09-20 20:31:03,37351
Shri Ambika Enterprise,Shops,Home goods store,Home goods store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 79922 44255,N/A,,,"Shop No 22, Mokamaghat - Aunta Link Rd, near Hanuman Mandir, Lakhanchand Estate, Panchmahla, Bihar 803303",Lakhanchand Estate,25.3888616,85.9464509,ChIJ4WT3YzIT8jkRid4yggeDuus,https://www.google.com/maps/place/?q=place_id:ChIJ4WT3YzIT8jkRid4yggeDuus,part_378,2026-09-20 20:31:03,37352
Dwarika lal Jadi buti dukan,Shops,Store,Store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3927341,85.92171139999999,ChIJhQ9yGNxt8jkRcE0qa7N0mNw,https://www.google.com/maps/place/?q=place_id:ChIJhQ9yGNxt8jkRcE0qa7N0mNw,part_378,2026-09-20 20:31:04,37353
