business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaytri automation,Industrial Equipment Suppliers,Welding supply store,Welding supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85390 34454,N/A,5.0,,"near sivani holl, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0307097,85.42305429999999,ChIJMZSPHRHv8jkR11Ee42jPozw,https://www.google.com/maps/place/?q=place_id:ChIJMZSPHRHv8jkR11Ee42jPozw,part_378,2026-09-20 20:19:41,4754
Vikash J.C.B,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82109 84157,N/A,4.3,,"NH-82, Silao, Bihar 803117",803116,25.082670399999998,85.4303295,ChIJOaBKdy_u8jkRgn9_jcID4MQ,https://www.google.com/maps/place/?q=place_id:ChIJOaBKdy_u8jkRgn9_jcID4MQ,part_378,2026-09-20 20:19:41,4755
Rajgir Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79820 74599,N/A,3.5,,"near Indo Hokke Hotel, Rajgir, Bihar 803116",803116,25.014488999999998,85.4072609,ChIJKcvJGUfl8jkRcy3z_06EgkE,https://www.google.com/maps/place/?q=place_id:ChIJKcvJGUfl8jkRcy3z_06EgkE,part_378,2026-09-20 20:19:41,4756
Vishwakarma Traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 75648 50693,N/A,5.0,,"NH120, Silao Bypaas Road, Silao, Bihar 803117",803116,25.0792397,85.4285098,ChIJM3sUQjDv8jkR5GaNqDVNadM,https://www.google.com/maps/place/?q=place_id:ChIJM3sUQjDv8jkR5GaNqDVNadM,part_378,2026-09-20 20:19:41,4757
Patharkatti,Industrial Equipment Suppliers,Marble supplier,Marble supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"X6C3+X96, Patharkatti, Bihar 823311",803116,24.9724219,85.2033849,ChIJzVX9VgDd8jkRGGhCJk-ozDs,https://www.google.com/maps/place/?q=place_id:ChIJzVX9VgDd8jkRGGhCJk-ozDs,part_378,2026-09-20 20:19:41,4758
Raees Test Equipment Research & Custom Centre,Industrial Equipment Suppliers,Manufacturer,Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"510, Sarbahada, Bihar 823311",803116,25.0170614,85.2216835,ChIJzzGlam7d8jkRkNTbMjMnNiM,https://www.google.com/maps/place/?q=place_id:ChIJzzGlam7d8jkRkNTbMjMnNiM,part_378,2026-09-20 20:19:41,4759
Tractor Repair machine,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 77399 45662,N/A,5.0,,"near Srijan Honda showroom, Pavapuri, Bihar, 803115",803116,25.0826441,85.53144879999999,ChIJC2jP-TP38jkRtEJ3m0nXZnA,https://www.google.com/maps/place/?q=place_id:ChIJC2jP-TP38jkRtEJ3m0nXZnA,part_378,2026-09-20 20:19:41,4760
Eastman Dealer - Y. Ss Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 674 674 6156,https://eastmanbattery.in/,,,"Silo Moll, Silao, Bihar 803117",803116,25.0821452,85.4278226,ChIJxV105Qrv8jkR8SsUBMk4UQI,https://www.google.com/maps/place/?q=place_id:ChIJxV105Qrv8jkR8SsUBMk4UQI,part_378,2026-09-20 20:19:41,4761
Eastman Dealer - Sonu Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84347 07099,https://eastmanbattery.in/,,,"Chowk, Silao, Bihar 803117",Chowk,25.081748899999997,85.42849819999999,ChIJC47Y_Izv8jkRQOiXQeD81Is,https://www.google.com/maps/place/?q=place_id:ChIJC47Y_Izv8jkRQOiXQeD81Is,part_378,2026-09-20 20:19:41,4762
Narendra Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93341 24514,https://www.narendraindustries.in/,5.0,12.0,"Indralok nagar, agamkuan, Bihar 800008",Ranipur,25.592312099999997,85.1982448,ChIJ-5OCeKNf7TkRORoteUnYKFY,https://www.google.com/maps/place/?q=place_id:ChIJ-5OCeKNf7TkRORoteUnYKFY,part_378,2026-09-20 20:19:42,4763
Chanchala Traders,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93860 34007,https://chanchalatraders.in/,4.6,195.0,"Shop No. 1, J45R+6CF Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607902,85.1411351,ChIJ4aDsuF1Y7TkRp5SgQf3PN98,https://www.google.com/maps/place/?q=place_id:ChIJ4aDsuF1Y7TkRp5SgQf3PN98,part_378,2026-09-20 20:19:42,4764
ARMind Industries,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94318 15446,https://www.armindindustries.com/,4.6,143.0,"H5M6+RJP, Bhagalpur - Patna Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800026","East Lakshmi Nagar, Ramkrishan Nagar",25.5850767,85.162509,ChIJy8tPfxRZ7TkRIAVzHc96O2Q,https://www.google.com/maps/place/?q=place_id:ChIJy8tPfxRZ7TkRIAVzHc96O2Q,part_378,2026-09-20 20:19:42,4765
Shukla Industries & Engineering,Industrial Equipment Suppliers,Agricultural Engineer,"Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72928 62533,https://www.facebook.com/share/1745P89sVo/,5.0,3.0,"Grand Trunk Rd, near Hotel Rohit International, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9547022,84.033187,ChIJa4ythDuxjTkRxdGR5O9vM68,https://www.google.com/maps/place/?q=place_id:ChIJa4ythDuxjTkRxdGR5O9vM68,part_378,2026-09-20 20:19:42,4766
Parash murti kala Kendra patharkatti,Industrial Equipment Suppliers,Marble supplier,Marble supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90315 42170,N/A,5.0,1.0,"Patharkatti, Bihar 823311",803116,24.9743328,85.2035384,ChIJm2oiPwDd8jkRl39f0b7tRkc,https://www.google.com/maps/place/?q=place_id:ChIJm2oiPwDd8jkRl39f0b7tRkc,part_378,2026-09-20 20:19:42,4767
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80 4896 1738,https://mssengineering.in/,4.9,103.0,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_378,2026-09-20 20:19:42,4768
M/s Rajgir Khad Bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90513 66637,N/A,4.3,6.0,"2CHG+6QJ, Griyak Road, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.0280789,85.42689229999999,ChIJIxWxZvfv8jkRlECWPhrYgcY,https://www.google.com/maps/place/?q=place_id:ChIJIxWxZvfv8jkRlECWPhrYgcY,part_378,2026-09-20 20:19:42,4769
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,12.0,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_378,2026-09-20 20:19:42,4770
M/S Sudarshan Krishi Kendra,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Pest control service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://whatsapp.com/channel/0029Vb7P7dmCXC3TlardbV16,4.8,23.0,"Oppo Post Office, Sarbahada, Khushahalpur, Bihar 823311",803116,25.0089196,85.2239152,ChIJq8WVrIbd8jkRTfzfdTFbtY8,https://www.google.com/maps/place/?q=place_id:ChIJq8WVrIbd8jkRTfzfdTFbtY8,part_378,2026-09-20 20:19:42,4771
ACE TRACTOR NARDIGANJ (BAIBHAV TRACTOR),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80921 03656,N/A,5.0,2.0,"Nardiganj, Gotrayan, Bihar 805109",803116,24.945985699999998,85.4340033,ChIJD36mhxDl8jkRnhv-dsNNM7Y,https://www.google.com/maps/place/?q=place_id:ChIJD36mhxDl8jkRnhv-dsNNM7Y,part_378,2026-09-20 20:19:42,4772
Akash furniture house and CNC router machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79911 24756,N/A,5.0,3.0,"803116, Sabji Mandi Rd, Par, Rajgir, Bihar 803116",Par,25.027895299999997,85.4259532,ChIJZwqQHrj78jkRkMTkpEk3oHU,https://www.google.com/maps/place/?q=place_id:ChIJZwqQHrj78jkRkMTkpEk3oHU,part_378,2026-09-20 20:19:42,4773
Ganga electric & bij Bhandar,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76673 66432,N/A,,,"Main road bhui, Silao, Bihar 803117",803116,25.0910771,85.3888638,ChIJW7Xu6Xvv8jkRS49IvJvolhc,https://www.google.com/maps/place/?q=place_id:ChIJW7Xu6Xvv8jkRS49IvJvolhc,part_378,2026-09-20 20:19:42,4774
Eastman Dealer - Sonu Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82106 49622,https://eastmanbattery.in/,,,"Khudaganj, Maidi Kalan, Bihar 801303",803116,25.089414299999998,85.25160369999999,ChIJTdomdTbD8jkRLwKkCQ0A9NE,https://www.google.com/maps/place/?q=place_id:ChIJTdomdTbD8jkRLwKkCQ0A9NE,part_378,2026-09-20 20:19:43,4775
S.K. Engineering Work Shop,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"opp. Kali Dharamkanta, N.H. 31, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803101","N.H. 31, Kisanbag",25.174896399999998,85.5124921,ChIJNdFwEL_z8jkRwt0lNwWhdWI,https://www.google.com/maps/place/?q=place_id:ChIJNdFwEL_z8jkRwt0lNwWhdWI,part_378,2026-09-20 20:20:21,7185
Shanvi machinery,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 76776 14547,N/A,3.0,,"Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1871391,85.51239679999999,ChIJIYkPJ2_z8jkRh49ClASp5Og,https://www.google.com/maps/place/?q=place_id:ChIJIYkPJ2_z8jkRh49ClASp5Og,part_378,2026-09-20 20:20:21,7186
Bhairav Sales Agency,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier, Wholesaler",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 88902 04692,N/A,,,"Ranchi Rd, behind maruti suzuki Bank Colony, Meharpar, Sherpur, Bihar Sharif, Bihar 803101","Meharpar, Sherpur",25.1848225,85.5136643,ChIJLciFXwDz8jkRlRANuD6yrFo,https://www.google.com/maps/place/?q=place_id:ChIJLciFXwDz8jkRlRANuD6yrFo,part_378,2026-09-20 20:20:21,7187
Sanjana Bharati Enterprises,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"4FWV+Q36, Maniyawan Rd, Korai, Meghi Nongawan, Bihar 803111",803117,25.146901399999997,85.492646,ChIJefstPwDz8jkR8JzJEw5o5x0,https://www.google.com/maps/place/?q=place_id:ChIJefstPwDz8jkR8JzJEw5o5x0,part_378,2026-09-20 20:20:21,7188
Shri Ram Agro,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Pipe supplier, Pump supplier",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79032 77424,N/A,4.0,,"District Board Market, 3/15, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1968815,85.517394,ChIJ-0j6317z8jkRgvRCYb3KBV4,https://www.google.com/maps/place/?q=place_id:ChIJ-0j6317z8jkRgvRCYb3KBV4,part_378,2026-09-20 20:20:21,7189
Mahadev Steel,Industrial Equipment Suppliers,Metal supplier,Metal supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"south of petrol pump, N. H. 20, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1938899,85.50556379999999,ChIJMSzzboHz8jkRHvHzMUTQikA,https://www.google.com/maps/place/?q=place_id:ChIJMSzzboHz8jkRHvHzMUTQikA,part_378,2026-09-20 20:20:21,7190
MS Sanjay Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"4FC4+PHX, Mohanpur, Nalanda, Bihar 803111",803117,25.121873899999997,85.4564934,ChIJoUMhewDz8jkRUlCKWsZdB40,https://www.google.com/maps/place/?q=place_id:ChIJoUMhewDz8jkRUlCKWsZdB40,part_378,2026-09-20 20:20:21,7191
Sri Sai Machinery And Tools Centre,Industrial Equipment Suppliers,Tool store,Tool store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98356 89723,N/A,4.1,,"Bharaopar, Ranchi Rd, near LIC Office, Bihar Sharif, Bihar 803101",Ramchandrapur,25.197896399999998,85.5172498,ChIJI1CD1l7z8jkRpuElcnHQ5R8,https://www.google.com/maps/place/?q=place_id:ChIJI1CD1l7z8jkRpuElcnHQ5R8,part_378,2026-09-20 20:20:21,7192
HIRA HARDWARE AND MACHINERY STORES,Industrial Equipment Suppliers,Hardware store,Hardware store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93862 27556,N/A,5.0,,"0, Ranchi Rd, opp. Lic Office, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1974244,85.5172405,ChIJ4zq0F-Xz8jkRNBb8JoWlKTU,https://www.google.com/maps/place/?q=place_id:ChIJ4zq0F-Xz8jkRNBb8JoWlKTU,part_378,2026-09-20 20:20:21,7193
Ratna Machinery,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93348 11184,N/A,5.0,,"Mash Road, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1952285,85.5169628,ChIJ-abKV17z8jkRloSQ5H2cfEo,https://www.google.com/maps/place/?q=place_id:ChIJ-abKV17z8jkRloSQ5H2cfEo,part_378,2026-09-20 20:20:21,7194
Akash Traders,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93042 57114,N/A,5.0,,"5GV8+9MQ, Murarpur, Ranchi Rd, Bihar Sharif, Bihar 803101",Sherpur,25.1934614,85.5167329,ChIJSXYsJl7z8jkRvvjLmd35TDk,https://www.google.com/maps/place/?q=place_id:ChIJSXYsJl7z8jkRvvjLmd35TDk,part_378,2026-09-20 20:20:21,7195
Kuwota Gautam Trading,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 89860 41040,N/A,4.0,14.0,"District Board Market, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195440599999998,85.5173588,ChIJZx6__17z8jkRIuD_0WoJMLc,https://www.google.com/maps/place/?q=place_id:ChIJZx6__17z8jkRIuD_0WoJMLc,part_378,2026-09-20 20:20:23,7196
Amrit Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70610 45214,N/A,5.0,,"Basar Bigha Rd, Welfare Society, Sohsarai, Bihar Sharif, Bihar 803118","Welfare Society, Sohsarai",25.2156485,85.5147721,ChIJM2RRtwfz8jkRXVY7YW_0hOM,https://www.google.com/maps/place/?q=place_id:ChIJM2RRtwfz8jkRXVY7YW_0hOM,part_378,2026-09-20 20:21:00,9167
Ashoka Machinery Stores,Industrial Equipment Suppliers,Optical Products Manufacturer,Optical Products Manufacturer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G98+43P, Bhaisasur, Bihar Sharif, Bihar 803118",Bhaisasur,25.2178351,85.515198,ChIJYzv6QQCN8jkRIaIAJ1WCOxM,https://www.google.com/maps/place/?q=place_id:ChIJYzv6QQCN8jkRIaIAJ1WCOxM,part_378,2026-09-20 20:21:00,9168
Vivekanand Enterprises,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85819 99906,N/A,4.9,,"sai mandir, Jalalpur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2174236,85.51473999999999,ChIJlWgmXquM8jkRh9qzOkc5D5w,https://www.google.com/maps/place/?q=place_id:ChIJlWgmXquM8jkRh9qzOkc5D5w,part_378,2026-09-20 20:21:00,9169
Sudarshan Kumar,Industrial Equipment Suppliers,Hose supplier,Hose supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6FR5+6GW, Kundi, Bihar 803113",803118,25.2412115,85.45968239999999,ChIJvYFtBwCN8jkRiW8jV3Ho4sw,https://www.google.com/maps/place/?q=place_id:ChIJvYFtBwCN8jkRiW8jV3Ho4sw,part_378,2026-09-20 20:21:00,9170
Kartik Engineering Works,Industrial Equipment Suppliers,Electric motor repair shop,"Electric motor repair shop, Pump supplier",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 77391 15534,N/A,3.9,,"6G39+F4P, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2037066,85.5178437,ChIJNxSOLljz8jkR1ZEVu3eEZvg,https://www.google.com/maps/place/?q=place_id:ChIJNxSOLljz8jkR1ZEVu3eEZvg,part_378,2026-09-20 20:21:00,9171
CSI Super Toophan,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,https://csifans.pages.dev/,,,"CSI Super Toophan, 803118, India",803118,21.0680074,82.7525294,ChIJu0Tug97k8UsRzL8n34zDQec,https://www.google.com/maps/place/?q=place_id:ChIJu0Tug97k8UsRzL8n34zDQec,part_378,2026-09-20 20:21:00,9172
National Highway Digital Dharamkanta,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"5GV3+HX8, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1939073,85.50494189999999,ChIJZS9xVADz8jkREYR3kaHHDDY,https://www.google.com/maps/place/?q=place_id:ChIJZS9xVADz8jkREYR3kaHHDDY,part_378,2026-09-20 20:21:00,9173
Ginni Silayi Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99050 62762,N/A,5.0,,"5GXF+CM9, Near Allahabad Bank, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1985323,85.5242219,ChIJSxxXs6b08jkRwZvFgOO58pQ,https://www.google.com/maps/place/?q=place_id:ChIJSxxXs6b08jkRwZvFgOO58pQ,part_378,2026-09-20 20:21:00,9174
JCB India,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 1800 103 7386,https://www.jcb.com/en-in,1.7,,"HOUSE, 17 NO, THE HEAVAN, DISTT, near K. S. T. COLLEGE, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2220388,85.51418029999999,ChIJe0JMBjmN8jkRZUTWeqFP0es,https://www.google.com/maps/place/?q=place_id:ChIJe0JMBjmN8jkRZUTWeqFP0es,part_378,2026-09-20 20:21:00,9175
A ONE ROLLING SHUTTERS BIHARSHARIF,Industrial Equipment Suppliers,Welding supply store,Welding supply store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90609 48151,N/A,5.0,,"Amber Dargah-Rahui Rd, emadpur west, Bihar Sharif, Bihar 803101",emadpur west,25.2159124,85.52635699999999,ChIJl-oeMwD18jkRjQGrZGjpsL0,https://www.google.com/maps/place/?q=place_id:ChIJl-oeMwD18jkRjQGrZGjpsL0,part_378,2026-09-20 20:21:00,9176
SONI ENGINEERING WORKS(NOORSARAI),Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.3,6.0,"7F94+XH8 kast, mandi, Nur Sarai, Bihar 803113",803118,25.2699133,85.4564415,ChIJZyXLM56N8jkRQQ-FpbTlveU,https://www.google.com/maps/place/?q=place_id:ChIJZyXLM56N8jkRQQ-FpbTlveU,part_378,2026-09-20 20:21:01,9177
CSI Super Toophan,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82100 65889,https://csifans.pages.dev/,,,"Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.198331399999997,85.5309226,ChIJmao6Gvb18jkRj5Dy3COeAg4,https://www.google.com/maps/place/?q=place_id:ChIJmao6Gvb18jkRj5Dy3COeAg4,part_378,2026-09-20 20:21:02,9178
J.S.R. ENTERPRISES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6FMV+2CF, Nur Sarai Rd, Heganpura, Bihar 803118",803118,25.233134,85.493124,ChIJ1V-tLgCN8jkR1uXv_CPqFTc,https://www.google.com/maps/place/?q=place_id:ChIJ1V-tLgCN8jkR1uXv_CPqFTc,part_378,2026-09-20 20:21:02,9179
Rudraksh Industries Bihar Sharif - Servo Voltage Stabilizer Manufacturer,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,https://www.servostabilizerdelhi.com/,5.0,5.0,"A.V CONCEPT SCHOOL , MOH-SAKUNAT KALAN (RAILWAY GUMTI CHAINPURA ROAD, near PANI TANK, Bihar Sharif, Bihar 803101",Durgasthan,25.197906099999997,85.5237859,ChIJ66L96d718jkR_jaDXP5fkoY,https://www.google.com/maps/place/?q=place_id:ChIJ66L96d718jkR_jaDXP5fkoY,part_378,2026-09-20 20:21:38,10347
Ramson enterprise,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Shop No. 03, near Circus Maidan, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.1998376,85.52463619999999,ChIJTQRrAXH18jkRvvQgNKVQgwg,https://www.google.com/maps/place/?q=place_id:ChIJTQRrAXH18jkRvvQgNKVQgwg,part_378,2026-09-20 20:21:38,10348
